Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.5385594641577738,2.2004404507502517,-0.2127778545152843
0.435,2.380938578828858,0.0914218844462566,-0.20779878321599443
0.436,0.9601981641705819,-1.2367091495456712,1.3132228206337706
0.437,0.3325251885525112,1.423528822983955,-0.4485724453316593
0.438,0.08737151129061879,-0.228459515783714,-0.1164650025456855
0.439,-0.5505351803236439,-1.695528534127594,1.182056469569142
0.44,-0.3452535182041849,0.9338762986495811,0.08943822485828531
0.441,-0.07204063150466229,-0.4771523451216627,-0.3074310160517865
0.442,-0.5726879869088725,-0.9128319652472011,-0.5913735650446289
0.443,-0.3555935190846103,-0.16098841564198763,-0.1878655624021702
0.444,-0.8311424582548362,2.398997123766034,0.6423861089461002
0.445,-1.0378969251986732,-0.7393234908697737,-0.06167828263683159
0.446,0.40489001116059853,-1.8825153249151838,-0.204479402349801
0.447,-0.12963185520430046,1.0225588495429936,0.04293302149825073
0.448,-0.7144720224762917,-0.49450716846395126,-0.534910219086014
0.449,1.6794279757783226,-0.4096812449799363,0.5377748048110181
0.45,1.5110727191525413,-0.2111245719641544,-1.177532193411041
0.451,-0.8961280731861444,0.6986816652445236,-2.3215161634645725
0.452,1.0236957907226216,-1.6357508092819337,0.678916234090891
0.453,0.04010510491651554,-0.3402818311335111,0.3534475530373037
0.454,-1.833925157442525,1.421620388801985,0.8117592112052806
0.455,0.8080741277227372,0.46734365924886334,1.470978089861274
0.456,0.6441524691249798,-0.5523367000821842,-1.0314116928318782
0.457,-0.1990510681636323,0.6061424869417136,-0.7308553038914051
0.458,1.1137950054428043,0.3536129097170964,1.0791048558671563
0.459,-0.48113115091920255,-0.6525891332037889,0.15585971341548016
0.46,-0.9035072808629238,1.3599143502516258,0.502904370099324
0.461,-0.12815905037992267,0.8683335122125534,0.6075156742344062
0.462,-0.48113115091920255,-0.5060770506921436,0.3351909582732404
0.463,0.06521870470539019,-0.43474932314101966,0.46637424495453345
0.464,1.1905934260789155,0.5733810334845642,-0.705943011778291
0.465,-1.0526705241071224,-1.159596480880451,-0.8786354949036645
0.466,-0.7868368450843791,-1.286825426345109,-0.11812469297878213
0.467,-0.6672056161021885,-0.5947397220628272,0.07116469447755808
0.468,-0.8341032514584823,-0.6063096042910195,1.2551167198587232
0.469,1.177292631994844,-1.1769513042227397,0.8084398303390874
0.47,0.0076274810057520145,0.6273539376933996,-2.2252202471116376
0.471,-0.4058055351074691,1.5411360794478481,-1.9977241084607462
0.472,0.4196636100690478,-0.376899912000058,0.66230239414326
0.473,0.7298029022622483,-0.43089269573162226,1.2667345528903997
0.474,-0.7277576330054727,1.140146226484158,0.27872761231462573
0.475,0.3458259826365826,-1.9133683441903633,0.7619346269790525
0.476,1.988094463147145,0.054803803579709716,0.3700613929849346
0.477,-0.0012397150502956194,1.745477693577726,-1.8384107625001314
0.478,-0.6937920207154409,-1.9268466606005257,0.0794631466430412
0.479,1.119701408295206,-1.5162351186360707,1.470978089861274
0.48,-1.3509970105955196,1.286658308995803,-0.5664612729315148
0.481,-0.6746000073338584,0.012380902076337805,0.17079692731335014
0.482,0.9779173727277866,0.214814082024246,-0.11314562167949226
0.483,-1.548899465038199,1.1690709320546389,-0.9367585312953761
0.484,1.6646543768698734,0.4249406372682203,1.0824242367333494
0.485,0.28674677055767617,-0.538838504149293,-0.8570595192734081
0.486,-2.4748837435897766,-0.23617277060250896,-0.9699692755739733
0.487,1.1758198271704663,-0.0030257280385231275,1.3381351127468848
0.488,-2.0850004211117095,0.5984491116456476,-0.5581628207660315
0.489,-0.02043172843187818,-2.4107341233435315,0.9628587830837332
0.49,2.955438745220424,-0.5369101904445944,0.6639620845763566
0.491,-1.024611314669492,1.2269004636728715,-3.8442143933640978
0.492,-0.5357767649700851,-0.8800705117900517,-0.6378618327879995
0.493,2.276080948755117,0.4422954606105088,1.470978089861274
0.494,-2.378893309572083,2.3161193935094464,-0.11480531211258888
0.495,-0.29060790415330223,-0.08773237438616496,1.470978089861274
0.496,1.862556831312553,0.06444537210320334,1.1272528140436235
0.497,-0.6229000029317312,1.435098705212147,-1.7869434234574708
0.498,0.9439517604377549,0.7680810790909487,-0.1546548181235728
0.499,0.1538299310463046,-1.5914194735965919,0.17245661774644677
0.5,0.06817949790903623,-0.010738982857318016,1.2119308973648815
0.501,0.04306589812016158,-0.4077529312752376,0.5809436916881955
0.502,-0.9714385054429873,-0.7547500005073635,-0.5050357912902742
0.503,0.17450993280715543,0.4191556961541241,0.527799726595774
0.504,-0.4530719414815723,1.4582384696685318,0.3335312678401438
0.505,-0.5210031660616359,-2.2237473325559423,-0.9052074774498753
0.506,-0.06179173195357983,-1.6087742969388805,-0.3406417603303839
0.507,-1.1796809607660923,1.4447402737356407,0.019697355434897233
0.508,-0.38217992369786263,0.02780741171392759,-0.1015277886478155
0.509,2.645299453027224,-1.3311567620304507,0.6905340671225677
0.51,0.2675547571760936,-0.24195771171660513,0.7934856808245531
0.511,-1.5223130604249466,1.2905149364052007,-2.203627335864717
0.512,1.3766678912619013,-1.506593550112577,-1.7221816253333726
0.513,-0.3112879059141531,0.6562786432638804,1.470978089861274
0.514,-0.9670200909698541,1.9748873858686877,0.17577599861264
0.515,2.125444900686541,-0.9475416119317781,0.703828526204005
0.516,1.0429029876590947,-1.2193543262033826,1.220246285147029
0.517,-0.10304545059104803,0.8105039805943206,-1.574401434321113
0.518,-0.0882870352374893,1.211473954035282,-1.1758725029779442
0.519,-1.5917322733842787,-0.9918729476171199,0.5228206552964838
0.52,0.03125309241535839,0.9859208891537178,1.470978089861274
0.521,-0.8016104439928283,0.25721710400488906,1.1521651061567375
0.522,0.33695878658053496,-0.2708824172870859,-0.8338069175933905
0.523,0.717990096557445,0.3304731452607117,-0.04672413312229723
0.524,0.9158925510001247,1.859228322632222,0.37670015471732116
0.525,-0.13406545323232427,0.3574695371264939,0.0877785344251887
0.526,-1.1161833342140526,-1.394791114285509,-0.941737602594666
0.527,0.28674677055767617,-0.7489650593932673,0.25049593933531833
0.528,-0.5697423772601169,-1.2000711891563953,0.4381425719752261
0.529,0.8774933406820691,-0.9147602789518998,0.9728169256823133
0.53,1.7399799926816066,-0.17255829787017996,-1.2655465932151566
0.531,-1.4824410452825134,1.217258895149378,-3.1551041512957
0.532,0.1700763347791316,-0.014595610266715464,-0.016832769709893246
0.533,0.15973633389870617,-0.9783747516842288,1.1388706470753003
0.534,-1.045291316430343,1.4678800381920254,1.045894111588559
0.535,-0.33491351732375946,1.5584909027901366,1.3082437493344803
0.536,1.119701408295206,0.3458996548983015,0.19736890985956088
0.537,0.9941637764606137,-0.6776373318421434,-0.705943011778291
0.538,1.1477606177328359,1.111241400436406,-0.5465449877343549
0.539,-0.2847015013009007,-1.649249005214825,0.9064123727417828
0.54,-0.5933679886697233,-1.4815254719514936,0.41488997029520863
0.541,-0.6258607961353773,1.6992180441876858,0.24219748716983486
0.542,-0.14144466090910363,0.03937729394211993,0.20400767159194738
0.543,-0.024865326459902,-1.1133169519676818,-0.5315908382198208
0.544,0.8258085198348324,-1.0304392217110945,-0.8886105731189087
0.545,-0.5564415831760455,2.49732124318294,-0.8603789001396013
0.546,-1.2033065721756988,-1.0285109080063957,0.8615668598148445
0.547,-1.1841145587941162,-0.2400293980119064,0.6772565436577943
0.548,-1.6685306940203897,2.4915363020688437,0.17577599861264
0.549,1.2998694706257903,-2.096498507568555,1.0475538020216557
0.55,1.8005320095848907,1.4331703915074485,-0.9168422460982162
0.551,-0.13406545323232427,0.05673211728440843,-2.7482767677870488
0.552,0.5836004522216957,-2.3124100039266255,-0.33400299859799726
0.553,1.0857357960051741,0.604214173237015,1.1322318853429136
0.554,-1.8841523570202745,1.745477693577726,0.15751940384857677
0.555,-0.14587825893712744,-0.38846979422825034,1.470978089861274
0.556,2.0693112982563897,0.5965207979409488,0.6241125785653728
0.557,-1.3096521906287084,2.757583954749081,-2.0491914475034068
0.558,0.9055525501196992,-1.1056235766716158,-0.03676599052371748
0.559,0.6116596616593258,-0.9880163202077225,1.0475538020216557
0.56,-0.6332400038121567,0.567596092370468,0.5892421438536787
0.561,-0.34672632302856266,0.19938757238665625,0.37670015471732116
0.562,0.13905633213785534,-0.06844923733917774,0.27706792188152907
0.563,0.5629204504608448,-0.3441384585429086,0.0960769865906722
0.564,-0.7853640402600013,0.14541466817782084,-0.30245194475249665
0.565,0.3930772054557954,-2.125423213139036,-0.22605537798005768
0.566,-1.2623857842546051,-0.5176270533976072,-0.9450569834608592
0.567,-0.6199543932829757,0.10684839408384639,-0.5315908382198208
0.568,-0.7587776356467489,-0.13015527588953685,0.8632265502479411
0.569,-1.102882540129981,-1.1576681671757523,0.6025366029351163
0.57,2.521234626017009,0.29964000550826103,0.4846308397185967
0.571,-0.22858308242564027,0.9666576316294595,-2.4327831649487055
0.572,-0.9699657006186095,-1.0458458518259552,-1.378456349515722
0.573,1.2851110552722316,-0.10894382513785092,1.470978089861274
0.574,-0.8488616668120411,2.1522524876555127,0.3849986068828043
0.575,-0.5845007926136757,-0.08387574697676753,1.1588038678891244
0.576,0.6382460662725783,-1.294538681163904,0.0396136406320571
0.577,1.6292159597554636,0.05866043098910716,-0.5332505286529173
0.578,0.16711554157548553,1.2249721499681727,-1.5627666656727721
0.579,0.21881554597761257,-1.6145592380529765,1.0093639864437682
0.58,-0.6701664093058346,0.21867070943364347,1.470978089861274
0.581,-0.42795834169269764,1.3117263871568865,-0.09986809821471887
0.582,-0.2389230833060657,-1.0863404396246283,-0.6760685839825512
0.583,-0.07941983918144166,0.2244556505477396,-0.11314562167949226
0.584,0.7061772908526418,1.246183600719859,0.029655498033477355
0.585,-1.2166073662597703,0.10684839408384639,-0.05669921133754171
0.586,-0.865108070544868,-1.3215350730296862,0.2837066836139156
0.587,-0.20348466619165614,-0.02230886508551036,-0.2991325638863032
0.588,0.10361791502344578,-0.5735481508338701,-0.6793879648487444
0.589,0.5540532544047971,-1.6010610421200855,0.5112028222648074
0.59,1.893576833953829,0.1492712955872183,1.366366785726192
0.591,-1.1412817504480366,0.5136231881616327,-0.5598225111991281
0.592,-0.8089896516696077,-0.6776373318421434,-2.852888071922131
0.593,1.5317375373585014,0.22059902313834218,-0.36221773596064044
0.594,-1.1146953458347844,1.0649618715236366,0.5892421438536787
0.595,-0.1754102731991354,2.121399468380333,0.23389903500435172
0.596,1.2363718440737506,0.11263333519794255,1.470978089861274
0.597,-0.7440040367382996,0.4596304044300685,0.37504046428422455
0.598,1.4800527165112651,0.16274961199738053,-1.1393423778331537
0.599,-0.3807071188734849,-0.6622108222045536,0.7420183417818925
0.6,-0.2507358890108689,0.20710082720545114,0.10769481962234856
0.601,-0.2684550975680737,1.1054564593223097,0.013041658085846371
0.602,-0.7440040367382996,-0.9533265530458743,-0.2775396526393825
0.603,-0.6937920207154409,0.004687526780271765,0.4032721372635319
0.604,0.8243205314555642,-0.18412818009837226,-0.026807847925137355
0.605,0.4610236135907494,-0.3634017160671669,-0.6943251787466144
0.606,-1.1353753475956352,-1.040060910711859,-0.5482046781674516
0.607,-0.9256600874481523,-1.0150127120735044,0.2704291601491422
0.608,-1.3716770123563704,1.3734125461845168,0.3385103391394337
0.609,-0.36002711711263413,-0.856930747333667,1.280012076355173
0.61,2.284932961256274,-1.3967194279902073,0.23057965413815848
0.611,0.3413923846085588,1.7570475758059185,-2.7615542912518216
0.612,0.13314992928545377,0.45000871542930365,-1.157615908213881
0.613,0.8627197417736198,-2.204464195508955,0.9346271101044258
0.614,0.09475071896739815,0.40372918651653433,0.06452593274517121
0.615,-0.7558168424431029,1.6702933386172047,0.37835984515041776
0.616,1.1034550045623788,-0.5080053643968424,1.470978089861274
0.617,-0.0882870352374893,-0.05304260722431681,-0.7308553038914051
0.618,-1.2284201719645733,2.185013941112662,-1.4017089511957395
0.619,1.4047271006995317,1.0591769304095404,1.3613877144269018
0.62,0.06521870470539019,-3.2242638319763754,1.0874033080326397
0.621,-0.7794576374075998,0.8625485710984572,0.03795395019896048
0.622,0.9158925510001247,1.0109889673148011,0.21064643332433425
0.623,-0.06907983830101624,-0.32678363520062004,-0.9882428059547009
0.624,-1.2033065721756988,0.750746135271389,0.36342263125254776
0.625,1.3737222816131458,-0.7219885470502141,0.6374070376468103
0.626,-0.7321912310334966,-1.4873104130655896,-0.12144407384497537
0.627,-1.2461393805217782,0.42686895097291905,-0.7740241907685824
0.628,0.512708434437986,-0.15713178823259014,-0.33400299859799726
0.629,-0.9670200909698541,-0.793316274601338,-0.24100952749459167
0.63,0.8553405340968404,-0.07616249215797263,1.2700539337565933
0.631,0.8789661455064469,0.567596092370468,-1.072920889275959
0.632,-1.6242098972950423,-0.1243703347754407,-2.446060688413479
0.633,0.7401429031426736,0.42686895097291905,0.6888743766894707
0.634,0.5643932552852226,0.787364216137936,0.6407264185130035
0.635,-1.2609129794302274,-0.03954441129142575,0.5892421438536787
0.636,1.410633503551933,0.49434005111464546,1.4593602568295976
0.637,1.1004942113587328,0.33625808637480786,-0.9998606389863774
0.638,-0.9743992986466333,0.3786809878781798,-1.3303083913392548
0.639,0.431476415773851,-1.06898561628234,0.984451694330654
0.64,0.006139492626483749,-0.6622108222045536,0.5643467873572289
0.641,-0.27436150042047525,0.25914541770958777,0.06950500404446146
0.642,-1.156055349356486,0.2032441997960537,-0.38215095677446465
0.643,-0.5387223746188406,0.5791659745986604,0.5560313995750814
0.644,0.3325251885525112,1.217258895149378,0.8931179136603451
0.645,-0.2684550975680737,0.4403671469058101,-0.42200046278544856
0.646,-0.7100384244482678,-1.0882687533293272,-0.8919299539851021
0.647,0.13314992928545377,-0.8781421980853529,0.07614376577684796
0.648,-0.18427746925518304,0.4750569140676582,0.15420002298238353
0.649,-0.9684928957942317,-0.028093806199606528,0.6772565436577943
0.65,1.1226470179439614,-0.6834222729562396,0.8100995207721841
0.651,1.6853343786307242,-0.5214836808070046,-0.6910057978804209
0.652,0.31037238196728256,0.20902914091014985,-2.4244677771665577
0.653,1.288056664920987,-1.456477273313139,-0.7009639404790011
0.654,-1.3052185926006845,1.323296269385079,1.3945984587054994
0.655,-1.1870601684428717,2.3045495112812544,-0.26092581269175175
0.656,2.5049882222841826,-0.666067449613951,1.1571441774560278
0.657,0.1626971271023522,0.2919267506894661,1.470978089861274
0.658,-0.6539200055730074,1.745477693577726,-1.6275284637968703
0.659,1.2083126346361202,-0.018452237676112912,-0.49008164177574004
0.66,-0.008618922727074988,-0.25545590764949616,1.470978089861274
0.661,-1.0231385098451145,0.30926169450902574,0.3418297200056269
0.662,0.16120913872308398,-0.5311252493304982,-0.24930797966007498
0.663,0.493501237501513,-0.673780704432746,0.1990286002926575
0.664,-1.4041698198220245,-0.6564457606131863,-0.4934010226419335
0.665,0.9956365812849913,0.3131183219184232,-0.08990995561613895
0.666,-2.1632716465721984,-0.9918729476171199,0.9346271101044258
0.667,-0.9729264938222556,-0.2805239858105796,-1.4382390763405302
0.668,1.101982199738001,0.15889298458798307,0.13758618303475292
0.669,-1.5444658670101754,-0.8550024336289682,1.1471860348574476
0.67,1.7311127966255588,0.3748243604687823,-0.3007922543194
0.671,1.115267810267182,0.532886445685891,0.8134189016383773
0.672,-2.418765324714516,0.4422954606105088,-1.8184944773029714
0.673,1.0222229858982437,-0.6198078002239107,-2.721704785240838
0.674,1.4800527165112651,-1.1730946768133421,0.9744766161154099
0.675,-0.9611136881174523,0.9801359480396217,-0.6860267265811311
0.676,1.0443757924834725,0.8567636299843611,0.6905340671225677
0.677,1.1093614074147804,-0.8742855706759555,-0.30411163518559325
0.678,-1.0659713181911938,0.06444537210320334,-0.7458094534059392
0.679,0.40047159668746524,1.6240336892271643,0.9960695273623308
0.68,-0.7469648299419457,-1.4526206459037416,0.21230612375743088
0.681,-0.08679904685822103,0.4731286003629595,0.2455168680360281
0.682,0.18926834816071417,1.140146226484158,-0.06167828263683159
0.683,-1.0187049118170906,-0.07616249215797263,-0.2808590335055758
0.684,0.5511076447560416,-0.3537800270664022,1.0027082890947172
0.685,1.4578999099260364,1.0341287317711858,-0.5747766607136623
0.686,-1.6626091076130975,-0.3441384585429086,-0.4269795340847386
0.687,-0.6007471963465026,-1.6029893558247843,0.016377974568703983
0.688,-0.872502461776538,0.46541534554416464,-1.036390764131168
0.689,-0.14587825893712744,-0.5002921095780475,0.4680339353876301
0.69,0.9025917569160531,-1.7726412027928142,0.8034607590397971
0.691,1.0680014038930787,-0.3846131668188529,-1.0098187815849573
0.692,-0.0470181330451306,1.1902823828063247,-2.117272626493698
0.693,-0.39989913225506746,-0.25738422135419486,0.17079692731335014
0.694,1.0163165830458423,0.04901886246561354,0.9827920038975574
