Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.4591849162426168,-0.43963043247037414,0.7963229254348828
0.435,0.41727456924406414,-0.6141678758995762,-0.6402982143129209
0.436,-0.9521406341852486,0.9373541061330486,-1.506763167987827
0.437,-0.15051597437765923,-1.2974143643939964,0.2983990014585143
0.438,1.2927779770607333,-0.7887053193287782,-0.21457586752989644
0.439,-0.7205851167948139,-1.1420382876792932,0.7030561622053163
0.44,0.4073552958808686,-1.0653928208212984,1.2521164773388065
0.441,0.05340161334480932,-1.2186618056636171,-0.19050356098158433
0.442,-0.5827582304522647,-0.9994145065672515,0.19609553424108564
0.443,-0.0887670806527156,0.7351610818787969,-0.2491730958705236
0.444,-0.9852199938124536,0.6223438712115311,0.3871397414683531
0.445,0.38860503514632544,-1.6443382616326745,0.14195202257187364
0.446,0.06553146762894549,0.7010964299419105,0.38413262095626316
0.447,0.7601980198002501,2.7912657207265537,0.2698160141420669
0.448,-0.3931017237479675,0.4499354685283845,0.11637615576751657
0.449,-1.2906542592119683,-1.0845541875357971,0.2306927625817128
0.45,-0.14169632331872659,1.954772196263485,-0.40562007475716405
0.451,0.5881921515262333,-0.16717906359629411,0.22918920232566786
0.452,-0.6610468039908108,0.8500853844184476,-0.2371446138221636
0.453,1.1329019630708526,-0.9696298849961464,-0.2326185906024363
0.454,1.1229713533952421,0.539333230989041,0.23672234605748504
0.455,0.06553146762894549,-0.9334361923132045,-0.5500385715954444
0.456,-0.40743082264062924,-0.7950924415669445,-0.5094117597790453
0.457,0.8153378433872018,0.6776769817353009,0.0020442065017282616
0.458,0.8329771455050672,1.139569079260971,0.7571996738745284
0.459,0.22210861470603774,1.2885580337375082,0.5240404370264089
0.46,1.0910029523847151,-0.2885124372477816,0.48342896766160187
0.461,-0.14169632331872659,0.2413553220359666,0.5315582383066337
0.462,0.5484923854486213,-1.412338666933647,-0.9968107619630987
0.463,0.18902925507883278,0.08385020457520785,0.6127965194878401
0.464,-1.6357882906890948,-1.20801660193334,0.4533424200891096
0.465,0.5716524717126308,-1.0079306695514731,-0.34845410012426975
0.466,-0.10420713816205528,0.5818920970364784,0.99638849419842
0.467,-1.3557133561621155,0.5010104975600436,-0.8885083961730826
0.468,0.7877679315937259,0.08385020457520785,1.0535544688313143
0.469,-1.5012602712593344,1.2034183527689624,1.3965349741770872
0.47,-0.5066689015222442,1.263009544784843,-0.395095152964849
0.471,1.5563132317741106,1.6397619613419676,-0.6673622989217307
0.472,-0.007236321763456431,0.7330320411327416,-0.8072701149918762
0.473,0.2518777711080392,-0.4225981065019309,0.17504569065645584
0.474,0.30149681054884664,0.243484362782022,1.1167346844883885
0.475,-0.6257568634426651,-0.6461034870904073,-0.32738891408804754
0.476,-0.11523737014192863,-0.633329242614075,-1.5970228107053035
0.477,-0.6092171836290627,-1.0760380245515755,-1.0043285632433236
0.478,0.21990937009751213,-1.193113316710952,0.7812719804228404
0.479,0.6697909282899829,0.0008395643527176556,1.1092168832081633
0.48,-0.06561833070112115,0.02636610443171187,0.23221166528935017
0.481,0.22431919562697844,-0.11823307531069041,0.40970848776062024
0.482,0.6521402898597024,-1.001543547313307,-0.5003903982427753
0.483,0.2871677116561849,0.386086195020393,0.10282877101151952
0.484,-0.7227956977157545,-0.2629639482951167,0.8459557563359595
0.485,-0.4261810833751724,-0.7887053193287782,0.8670209423721817
0.486,0.19233945830403626,0.91819273941855,-0.003970034522451922
0.487,-0.6764755251877355,0.4201288980836088,-0.24466241510238856
0.488,-0.3137135279051585,-1.7188546877446136,-0.3890655694890768
0.489,-0.6070179390205371,1.3332459405310009,0.7090704032294962
0.49,-1.0778490025560767,1.1246657940385831,0.686501656937229
0.491,0.497773723703551,-0.20763083777134686,-0.5229591445350424
0.492,1.3787865793539495,1.6227296353735243,-0.6102116667404287
0.493,0.45146488748794694,-0.3246841810570528,-0.03255302183889891
0.494,0.14491966347175445,-0.6439744463443519,0.9768268684182427
0.495,0.516512648125679,0.5159137827824314,-0.5289733855592224
0.496,-0.7713037785398841,0.4201288980836088,-1.189358529446411
0.497,0.054512571961487205,-0.618425957391687,-0.6282543898129687
0.498,0.1603597209810941,0.5052685790521544,0.8760423039084515
0.499,-0.7018461923726858,0.7904941924025668,0.5360689190747686
0.5,1.486855645606912,-0.5630928468679172,0.942229640077616
0.501,-0.4956500058547859,-1.4996073886482482,-0.07466805145975089
0.502,0.7414590953781219,-0.1948565932950144,-1.846644498111956
0.503,-0.6345765145015978,-1.1037155542502959,1.360434185580415
0.504,0.18792963277456998,-1.2441883457426113,0.7511854328503484
0.505,0.40956587680180934,-1.2441883457426113,-0.19050356098158433
0.506,-0.9598606629399185,0.7372901226248524,1.1919433821938228
0.507,0.02473207924707066,-0.22253412299373468,-1.013365267231186
0.508,-1.1252574610759434,0.02210802293960105,0.29086585772669704
0.509,-0.9256816810084507,1.7099983570881252,1.3965349741770872
0.51,0.4635947417720832,0.8203007628473427,-1.3337770262846917
0.511,0.3819959650083335,0.07959212308309704,-0.7651550853710243
0.512,0.14934082531363582,2.22933065700995,-0.1739643981650894
0.513,0.7105789803594427,0.7053545114340213,-0.6884274849579528
0.514,-0.6059069804038592,-1.2356721827583896,1.3965349741770872
0.515,-0.15713638082806625,-0.9015005811223735,-0.8177950367841911
0.516,0.385306168233537,-0.4800822066454269,-1.9429183818536127
0.517,-0.5375490165409236,-0.15016868650152151,0.5375724793308135
0.518,1.018223826679898,0.841569221434226,-0.2521802163826135
0.519,0.3312773032632632,0.04126938965409971,0.7737541791426157
0.52,0.4569743353216762,-0.9036296218684289,1.3965349741770872
0.521,0.4812340438899485,0.7841070701644006,0.2051322382289478
0.522,-0.34238306200289714,-0.4673079621690944,-1.2690932503715726
0.523,-0.20234559473940741,-1.154790583281955,0.4443057161012474
0.524,-0.049067314575103584,0.8798919548632234,-0.18900000072553938
0.525,-0.7150756689610847,-1.4591775633468662,0.7647328176063455
0.526,0.057811438874275645,-1.2229198871557279,1.3077788917156559
0.527,0.5992110471936916,0.2094197108451355,-1.0464589353157678
0.528,-1.3270438220643768,0.7990103553867884,-0.9005368782214423
0.529,-0.4184610546205026,-0.30128668172411405,0.8579995808359117
0.53,0.25408835202897995,0.7926232331486223,0.5556305448549458
0.531,-0.5110787270517105,0.7947522738946776,-0.670384761885413
0.532,0.9619843807886834,1.46309547716671,-0.012991396058721686
0.533,0.338985995705518,1.4694825994048764,-0.754614821127117
0.534,0.2750378573720487,-0.2523187445648397,1.0685900713917642
0.535,0.22982864346070758,-0.2885124372477816,0.5059823715022767
0.536,-0.6952257859222787,-0.454533717692762,-1.4511160960625702
0.537,-0.19572518828900037,-1.2995434051400518,-0.8403637830764582
0.538,-0.06450737208444327,0.3796990727822267,-0.5154413432548175
0.539,0.6940393005458402,-0.35236171075577316,0.546609183318676
0.54,0.3048070137740502,-1.1079736357424066,1.3965349741770872
0.541,0.7436583399866477,-0.6162969166456317,0.6699624941207342
0.542,0.464694364076346,-0.7418664229155594,-0.5244627047910875
0.543,-1.016100108831133,1.139569079260971,-0.29279168574742054
0.544,-0.29496326717061533,0.4201288980836088,0.5721697076714407
0.545,0.2651185840088533,-0.8248770631380494,0.3525425131277263
0.546,-0.5375490165409236,1.1757408230702422,0.3766148196760384
0.547,0.3522268086063321,-0.2012437155331806,0.36458633762767834
0.548,-0.5132893079726513,-0.6461034870904073,-0.2612015779188835
0.549,-1.3094045199465114,0.2370972405438558,0.61881076051202
0.55,-0.3478925098366263,0.42438697957571964,1.306275331459611
0.551,-0.6092171836290627,0.8756338733711124,-1.792485643991152
0.552,0.6763999984279748,0.08385020457520785,-0.6779025631656378
0.553,1.6820216001449386,0.22432299606752334,-0.10776171954433293
0.554,-1.1770870814376917,0.6053115452430877,0.25326150887397997
0.555,0.7723278740843862,0.6053115452430877,1.3965349741770872
0.556,0.464694364076346,-0.3992006071689921,-0.6794061234216829
0.557,-0.7602848828724259,0.5797630562904229,-1.2194450770189031
0.558,0.6929396782415773,-0.17782426732657114,0.03964855535444536
0.559,0.800997408182125,-0.2629639482951167,-0.2506766561265686
0.56,-0.8032835158628263,-0.9483394775355924,0.8083514074832425
0.561,0.7425587176823848,0.6500214009102513,1.3965349741770872
0.562,-0.11743661475045425,-0.9951564250751408,-0.064143129667436
0.563,-0.6974363668432194,-2.534057804747128,-1.5428792990360916
0.564,0.22872902115644478,-0.5460605208994738,-0.07166093094766098
0.565,-0.44492000779730057,0.1710969774161382,0.9903742531742402
0.566,-0.05678734332977342,0.0029686050987730635,0.8459557563359595
0.567,1.0832829236300452,-0.367264995978161,-1.3909430009175858
0.568,-0.217774315936332,1.5120414654523138,-0.7892120494677439
0.569,-0.7349255519998907,1.3928590814205521,1.337865439288148
0.57,0.29708698501938036,0.16473180405164264,0.03213075407422021
0.571,-1.4075429765238636,1.3609234702297213,-1.130688994557472
0.572,0.1581604763725685,1.343891144261278,0.1945919739850407
0.573,1.6037330266063923,-0.15653385986601706,-0.8945226371972624
0.574,-0.11302678922098792,-1.4613066040929215,1.3965349741770872
0.575,0.3864057905377999,-0.6141678758995762,1.0144465597225523
0.576,-0.8881924958517795,0.7032254706879659,-2.5416422127913645
0.577,-0.39530096835649314,-0.7525116266458363,-1.476676620415335
0.578,1.4989741635786333,-0.1905985118029036,-0.6763990029095929
0.579,-0.14389556792725222,0.2413553220359666,0.98135289163797
0.58,0.9575745552592172,0.024237063685656462,1.3965349741770872
0.581,0.7194099677307904,0.8053974776249547,0.34051403107936623
0.582,-1.291765217828646,0.043398430400155126,-1.2254593180430833
0.583,-0.2288045479162054,-0.5715870609784681,0.15097338410814373
0.584,-0.20675542026887372,-0.49070546150203326,-0.16643125443327222
0.585,-1.4450321616805348,-1.8422951532684861,0.3976800057122606
0.586,1.8518282238104298,-1.4953493071561372,1.3965349741770872
0.587,0.06994129315841181,1.1736117823241867,-0.6282543898129687
0.588,-2.2058574331062495,0.007204737717213206,-1.0374222313279058
0.589,1.0744632725711125,-1.284640119917664,0.6714660543767794
0.59,-2.3050955119878647,1.5822778611984716,0.0607137413906672
0.591,-0.23431399574993453,1.3055903597059515,-0.5094117597790453
0.592,2.2101917318759554,-0.018321802361781006,0.41271560827271014
0.593,-0.7150756689610847,1.4503212326903776,-1.2705968106276175
0.594,0.681920782574119,1.114020590308306,0.8730351833963615
0.595,1.7261198554396018,-0.8568126743288805,0.7286166865580813
0.596,-2.084570226577303,-0.5779741832166343,-1.0374222313279058
0.597,-0.5210093367273211,0.3264950030045123,-0.40712363501320903
0.598,1.387606230412882,-0.709952760598399,-1.0675087789003979
0.599,-1.0050698768512596,-0.5588347653758063,-0.2431588548463436
0.6,1.2067807110799327,0.6478923601641959,1.3860100523847725
0.601,0.6510406675554398,-0.8312641853762157,1.3965349741770872
0.602,-1.7912658154619243,-1.7018223617761703,0.018598711769815226
0.603,0.24415774235336937,0.27539802509918243,-1.5157998719756893
0.604,-1.3457940827989199,0.21580683308330173,0.35404607338377125
0.605,-1.2708043761731624,-0.6269421203759087,0.6203143207680649
0.606,1.5508037839403814,0.7479133774814587,0.4036942467364404
0.607,0.5540131695947654,-0.07991034188169308,1.3965349741770872
0.608,-0.73271497107895,0.6393761971799744,-1.0389257915839507
0.609,1.1351012076793783,1.1693537008320758,0.7556961136184833
0.61,-0.5331391910114572,-0.5588347653758063,1.3965349741770872
0.611,-0.9885301970376572,-0.02045084310783641,-1.7293054283340779
0.612,0.9167751668773424,-1.4421452373784227,-0.12281266455637511
0.613,0.7646191816421315,3.5425976153474052,-0.40411651450111896
0.614,0.007092777129205355,0.1178929076384237,-0.8569182883445454
0.615,1.7162005820764061,-0.43963043247037414,1.3965349741770872
0.616,-1.5233207352190812,-0.8036086045511661,-0.7260318338106698
0.617,-0.9830207492039281,-0.5332862764231414,-2.5626920563759947
0.618,1.3854069858043565,0.5073976197982099,0.617307200255975
0.619,-0.5066689015222442,0.9522573913554365,0.8655173821161368
0.62,-0.33355207463154946,-0.8419093891064928,1.0054098557346902
0.621,1.5893925914013156,-0.4992216244862549,1.2551235978508968
0.622,-0.4416211408845122,-0.5864903462008559,-0.5349876265834024
0.623,0.19233945830403626,-1.5698437843944058,-0.43871374284174613
0.624,0.509903577987687,0.11363482614631289,0.293872978238787
0.625,-1.8607234016291228,-0.37578115896238257,0.3585720966034985
0.626,-0.007236321763456431,0.32223692151240146,0.5977455744757978
0.627,0.8759871148078826,-1.1782100314885644,0.4458092763572924
0.628,-1.2972746656623755,1.0139776241173726,-0.3514612206363598
0.629,0.1757997784904338,0.6457633194181405,0.36458633762767834
0.63,-0.7183858721862882,1.4481921919443221,0.6519044285966021
0.631,-1.7978748855999165,2.6848356322974536,-0.034056582094943874
0.632,1.8672682813197694,-3.4344006027181875,-0.30333194999132784
0.633,1.5221342498426427,0.9267089024027715,-0.48535479568232537
0.634,-0.6003975325701301,-0.42685618799404174,-0.3048355102473728
0.635,0.2518777711080392,1.2055473935150178,1.3965349741770872
0.636,-0.15823600313232908,-0.5226410726928643,0.14495914308396357
0.637,-1.5464694851706755,-1.4421452373784227,-1.6075630749492105
0.638,-0.06561833070112115,-1.1037155542502959,-1.3202296415286945
0.639,1.0998226034436478,0.7394191633709079,-0.6658587386656857
0.64,-0.8628331649792443,-2.125391725872843,1.3965349741770872
0.641,1.4306161997156976,2.72313641685278,0.7376533905459435
0.642,0.15044044761789863,0.4690968352428832,-0.9847822799147387
0.643,-1.1120279844875445,-0.7525116266458363,-0.3213746730638677
0.644,0.4216843947735304,-1.8997573045383114,0.8820565449326317
0.645,-0.6764755251877355,-0.2608349075490613,0.5089894920143665
0.646,1.7040707277922702,0.049785552638321344,0.7346462700338536
0.647,-0.1813960893963386,-0.5886193869469114,0.4518388598330646
0.648,-1.3347638508190467,-1.1462744202977333,-1.2465245040793054
0.649,0.7855686869852003,0.2711399436070716,0.7165882045097213
0.65,-2.148518364910772,1.60143922791297,0.7767612996547055
0.651,-0.6941261636180158,-0.9227909885829276,-1.6586994661063326
0.652,1.9521659249963075,1.8781486782791612,0.11637615576751657
0.653,0.10192103048135398,-0.19911467478712522,0.06672798241484738
0.654,0.16366992420629764,1.1331819570228048,-0.07767517197184082
0.655,1.157161671639125,-0.5141249097086427,1.3965349741770872
0.656,-0.4791103260411834,0.8926661993395557,-1.5127927514635993
0.657,-0.9146514490285774,-0.4822112473914823,-1.7894785234790622
0.658,0.7998977858778621,0.23922628128991122,-0.07015737069161601
0.659,0.4150753246355385,0.7159997151642983,1.0249714815148674
0.66,-0.04796769227084077,-0.7142108420905097,0.927194037517166
0.661,0.20997876042190158,-0.4970925837401995,1.3920242934089524
0.662,0.029141904776536984,-0.06928708702508672,-0.03556014235098884
0.663,-0.44603096641397844,-2.421240594079862,-1.1036095674970698
0.664,-0.24424460542554505,-1.3335861082032678,-0.08370475544761323
0.665,-0.6709660773540064,0.07107596009887542,0.0983180902433843
0.666,0.04679254320681737,-0.520512031946809,0.6383723862921972
0.667,1.4008470433136961,0.4052475617348916,0.7105739634855411
0.668,-0.5992979102658672,0.1540866003213656,-0.9200985040016195
0.669,-0.3721522184048987,0.3349892171150632,0.4488163968693823
0.67,-0.04796769227084077,0.8203007628473427,0.6218178810241098
0.671,-1.6148387853460262,1.6333748391038012,0.4533424200891096
0.672,0.1989598647544433,0.4031185209888362,-0.27625252293092567
0.673,1.2685296048048764,0.07320500084493081,-1.1998987936903185
0.674,0.11184030384454945,1.0799559383714195,-0.30333194999132784
0.675,-0.5066689015222442,-1.4016934632033702,0.8745387436524066
0.676,0.5088039556834244,-0.7461245044076701,0.0908002889631595
0.677,-0.5485679122083819,0.08595729644759259,-1.1261783137893369
0.678,-1.0381492364784646,0.8926661993395557,-1.049466055827858
0.679,1.2861689069227413,0.2562366583846838,-0.1604170134090922
0.68,0.3400969543221959,0.07959212308309704,0.9467403208457509
0.681,0.010402980354408873,-0.12887827904096744,1.3965349741770872
0.682,0.5617218620370202,-0.9483394775355924,0.38865864417599044
0.683,-0.7117654657358812,0.04765651189226594,-1.2690932503715726
0.684,0.3147376234496607,-0.045867638818477253,0.14796626359605383
0.685,0.19123983599977346,-2.3893049828890303,0.04415923612258024
0.686,-1.291765217828646,-0.8844902040276009,0.42927011354079747
0.687,0.5793725004673006,0.28817226957551495,0.5029752509901867
0.688,0.2518777711080392,0.1774840996543044,-0.22810790983430143
0.689,-1.1903165580260904,-1.314424741488769,-0.14838853136073235
0.69,0.16366992420629764,1.9249656258187093,1.291239728899161
0.691,-0.527618406865313,0.7692037849420128,0.1945919739850407
0.692,-0.29496326717061533,0.6776769817353009,-1.2239557577870384
0.693,1.0921025746889779,1.1544723644833588,-0.05662532838721102
