Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-0.7580998211290234,-0.22546333852346065,0.579109222131016
0.438,-1.4955350780158616,-2.240388176329389,0.9341752655476404
0.439,-1.6629914879136796,-0.5839769005276,0.9341752655476404
0.44,1.4218819028557805,-0.6248191810704942,0.9341752655476404
0.441,1.0416380232217433,-0.34572051460493,-1.0597983639792947
0.442,1.4825655028206377,-0.13243044970160595,-1.327062367315577
0.443,1.4825655028206377,0.25210237094687493,-1.327062367315577
0.444,0.8895499482447498,1.6089996896651255,0.9341752655476404
0.445,-0.5606885837108123,0.7149971495089351,0.9341752655476404
0.446,-0.12053504903598841,0.9816009561578818,0.9341752655476404
0.447,0.21817641880533872,0.9770733243703997,0.9341752655476404
0.448,0.3902449086588405,0.7660412257073445,-1.327062367315577
0.449,1.1968060831006493,0.6945701595840157,-1.327062367315577
0.45,-0.09518440407409469,1.0769035105269498,-0.23535466665786717
0.451,-1.6629914879136796,-0.18916038907499294,0.9341752655476404
0.452,-1.6629914879136796,-1.5721471622792513,0.9341752655476404
0.453,-1.1352637158611483,-0.8199519215961121,0.9341752655476404
0.454,-0.7127845560849904,-0.17781206133892666,-0.7384113583869452
0.455,0.2550493662592583,-0.37975379850618446,-1.327062367315577
0.456,0.39946117117302415,-0.5646847433762873,-1.327062367315577
0.457,-0.24190224896570273,-2.251736504065456,-0.12439969605986705
0.458,-0.8218634059957929,-1.3009923252289337,0.9341752655476404
0.459,-0.7511895985926816,-0.5249772956069996,0.9341752655476404
0.46,-0.7312170811133579,-0.775705142732398,0.9341752655476404
0.461,1.3174072355034778,-0.27992361234963437,0.4929629742112653
0.462,1.4825655028206377,0.12730586377097905,-1.327062367315577
0.463,1.4825655028206377,0.17609197372911964,-1.327062367315577
0.464,1.4825655028206377,0.717255115749204,-0.3761702156077579
0.465,0.9233429107967571,2.360060097574658,0.9341752655476404
0.466,-1.1537041382867002,-0.031453731464504864,0.9341752655476404
0.467,-0.4193488663017745,1.6373705090052915,0.9341752655476404
0.468,0.7174814583912482,0.9418935083885943,-0.23977574436556884
0.469,0.4102174261381641,0.8965118967512735,-1.327062367315577
0.47,0.5922682260327355,0.8783662716805118,-1.327062367315577
0.471,-0.661317218634317,1.1086788281879354,0.9341752655476404
0.472,-1.6629914879136796,-0.7030992438354625,0.9341752655476404
0.473,-1.6629914879136796,-1.6073152789541125,0.9341752655476404
0.474,-0.7580998211290234,-1.0752307991228813,0.9341752655476404
0.475,0.3065167037099316,-0.363877838982636,-1.327062367315577
0.476,1.359658310439967,-0.44442756729481786,-1.327062367315577
0.477,-1.4248612706127504,-0.8222215871433253,-1.327062367315577
0.478,-0.22961389894679096,-2.2857697879667103,0.6023015762715451
0.479,-0.8902232760238776,-0.29352990632596954,0.9341752655476404
0.48,0.28731023375749376,-0.3275748895341683,0.9341752655476404
0.481,0.6153128310167872,-0.5907858971692397,0.4167627431473121
0.482,1.4825655028206377,-0.4818653495168921,-1.327062367315577
0.483,1.4825655028206377,0.11709236880851939,-1.327062367315577
0.484,0.7389860709243437,0.7036488217728688,-1.0509618405100158
0.485,-0.16048008399463592,1.7111112406758333,0.9341752655476404
0.486,0.16747512888155128,2.319217817031764,0.9341752655476404
0.487,0.18437555885614706,0.6208294279134738,0.9341752655476404
0.488,0.14980865138006957,0.5266617063180125,0.28478371766670024
0.489,0.8557490882955582,0.18857513423879257,-1.327062367315577
0.49,-0.26955103650825407,0.8080183390238453,-1.327062367315577
0.491,-1.6629914879136796,1.0394657283048756,-0.5009685097796823
0.492,-1.6629914879136796,-0.4727866873280391,0.9341752655476404
0.493,-1.4317793905462766,-1.4530248189713886,0.9341752655476404
0.494,-0.8280075810052487,-0.7564246848880297,0.9341752655476404
0.495,0.19359971876751528,-0.1347001152488192,-0.3452451994383442
0.496,0.7835431858386753,-0.03372339701171812,-1.327062367315577
0.497,-0.3340806689019094,0.02299484305472448,-1.327062367315577
0.498,-0.357891321412847,-2.033907108067705,0.12464496156378481
0.499,-0.7542616860974097,-0.9027830147624515,0.9341752655476404
0.5,0.5446469210108604,-1.0479948125563223,0.9341752655476404
0.501,0.8849378682890658,-0.2912602407787563,-0.32426056817860366
0.502,1.4825655028206377,-0.0496110558422109,-1.327062367315577
0.503,1.4825655028206377,0.09554224541693787,-1.327062367315577
0.504,1.4825655028206377,-0.0019597786576769282,0.2168624474057042
0.505,0.7297698084101599,0.6015372707621611,0.9341752655476404
0.506,-1.2305221206992674,1.6589206323968728,0.9341752655476404
0.507,-0.3878540463304248,0.9146692211289795,0.9341752655476404
0.508,0.558467366083544,1.362811173634154,-0.4678357707294801
0.509,-0.3993763488224507,0.8409284894584376,-1.327062367315577
0.51,0.7266977209054318,0.5686388196345133,-1.1989524888224696
0.511,-0.9724193859190147,0.8511302851139528,0.9341752655476404
0.512,-1.6629914879136796,0.3281127681646302,0.9341752655476404
0.513,-1.6629914879136796,-0.8381092459738182,0.9341752655476404
0.514,-0.57374298125661,-1.259015211912433,0.4775032820996207
0.515,-0.1435796540200401,-0.5601454122818607,-1.327062367315577
0.516,0.507007926030055,-0.5442694527583123,-1.327062367315577
0.517,0.046881873875907254,-0.3899672934686441,-1.209996735172537
0.518,-1.2827555056768265,-1.0661521369340283,0.9341752655476404
0.519,-0.8771688784780801,-0.8937043525735985,0.9341752655476404
0.52,-0.8210894610717226,-0.16419406805564712,0.9341752655476404
0.521,1.2336790305545688,-0.5975831945039349,0.724892147562681
0.522,1.4794934153159098,-0.24248583012756006,-1.327062367315577
0.523,1.4825655028206377,0.09667707819054451,-1.327062367315577
0.524,1.4825655028206377,0.16247398044584013,-0.766024790235176
0.525,0.6913647659024684,0.9793429899176129,0.9341752655476404
0.526,-0.016881710990862196,2.1785336510253757,0.9341752655476404
0.527,-0.7097124685802625,1.126824453258697,0.9341752655476404
0.528,0.2235545462879087,0.8125576701182718,-0.18624409645256992
0.529,-0.05912488853016735,0.9373541772941677,-1.327062367315577
0.53,0.12830403884697403,0.7796592189906241,-1.327062367315577
0.531,-1.1713706157881818,0.4971560542042401,0.9341752655476404
0.532,-1.6629914879136796,-0.8653335332334329,0.9341752655476404
0.533,-1.6629914879136796,-1.1523760291142433,0.9341752655476404
0.534,-0.867178671039826,-0.34118118351050347,0.9341752655476404
0.535,-0.08447553349206108,-0.36501267175624263,-0.9278193384986828
0.536,0.39869512364613835,-0.3400463507368968,-1.327062367315577
0.537,0.4985577110427571,-0.8437834098418513,-1.281781520474913
0.538,-0.19965117402921317,-2.2857697879667103,0.6702228465325412
0.539,-0.7734681560498475,-0.49434851002656505,0.9341752655476404
0.54,-1.4079608406381547,-0.44102306897399784,0.9341752655476404
0.541,0.1029533938850803,0.2804614909800962,0.6834748157633972
0.542,1.305118885484566,0.15679981657780698,-0.3452451994383442
0.543,1.4487646428714462,0.2430237087580219,-1.327062367315577
0.544,1.4825655028206377,0.44497714523222404,-1.327062367315577
0.545,1.4487646428714462,1.3355751870675945,0.6089247449139109
0.546,0.4371001661538297,2.360060097574658,0.9341752655476404
0.547,-0.5407160662314886,0.9237478833178325,0.9341752655476404
0.548,0.6383574360008389,0.643514384078662,0.9341752655476404
0.549,1.1322843481041784,0.02639934137554436,-0.4982032242325722
0.55,0.998620900758368,0.6106159329510141,-1.327062367315577
0.551,0.6852126934958283,1.0508140560409416,-1.327062367315577
0.552,-1.6629914879136796,0.2838659893009161,0.9341752655476404
0.553,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
0.554,-1.6629914879136796,-1.295329860667845,0.9341752655476404
0.555,-0.8979074434842897,-0.8664683660070394,0.559780383031867
0.556,0.3633621686431749,-0.3684171700770625,-1.327062367315577
0.557,1.2398232055640248,-0.36501267175624263,-1.327062367315577
0.558,0.1513486438310257,-1.392890381277182,-0.8808826994974274
0.559,-0.5053752138313409,-1.3838234183952731,0.9341752655476404
0.56,-0.2872254114069202,-0.6429648061412557,0.9341752655476404
0.561,0.9364052057397392,-0.8471879081626712,0.9341752655476404
0.562,1.4456925553667181,-0.5544712484138276,0.5592284523116698
0.563,1.4825655028206377,-0.15399227240013189,-1.327062367315577
0.564,1.4825655028206377,-0.026914400370078344,-1.327062367315577
0.565,0.5807459235407099,0.4858194257751182,-1.172442918414633
0.566,-0.6774437036848425,2.160388025954614,0.9341752655476404
0.567,-0.4001423963493365,1.5363937907681902,0.9341752655476404
0.568,0.1382863488880437,1.2357450009110447,0.9341752655476404
0.569,0.5239004586074664,0.9793429899176129,0.0003985981120574715
0.57,0.6875187334736703,0.9906796183467348,-1.327062367315577
0.571,-0.6428767962087651,0.8874449338693648,-1.327062367315577
0.572,-1.6629914879136796,1.1279592860323036,0.890550210867568
0.573,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
0.574,-0.1919670065688011,-1.6220681050109986,0.9341752655476404
0.575,-0.11822900905814639,-0.8097501259405968,0.9341752655476404
0.576,0.7251577284544758,-0.49207884447935174,-1.3204335667270866
0.577,-0.17200238648666175,-0.12221695473914627,-1.327062367315577
0.578,-1.2743052906895287,-0.689481250552183,-1.327062367315577
0.579,-0.8525842810430722,-2.065670726421746,0.5763495685300304
0.58,-1.4617342180666701,-0.26176628797192836,0.9341752655476404
0.581,0.7528144133942116,0.14772115438895397,0.9341752655476404
0.582,0.46936103365206516,-0.06663354744631032,0.37203382702684523
0.583,1.4825655028206377,-0.37636099949230895,-1.0592464332590976
0.584,1.4825655028206377,0.0320735052435775,-1.2066795189052295
0.585,1.296668670497268,0.17722680650272626,0.9341752655476404
0.586,0.5984124010421915,1.24594679656656,0.9341752655476404
0.587,-0.6843618236183687,2.360060097574658,0.9341752655476404
0.588,0.07990878890102862,0.1953724315734879,0.6818190236028057
0.589,0.507007926030055,1.2198573420805516,-0.9289231999390771
0.59,0.7643367158862373,0.3065626447730487,-1.327062367315577
0.591,0.37718261371585843,0.7104578184145086,-0.8008133214459696
0.592,-1.6629914879136796,0.8863101010957583,0.9341752655476404
0.593,-1.6629914879136796,-0.08477917251707198,0.9341752655476404
0.594,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
0.595,-0.5683648537740401,-1.0060176992398215,0.1737893234458288
0.596,0.4424782936363996,-0.562415077829074,-1.327062367315577
0.597,1.086195138136075,-0.4081246178463502,-1.327062367315577
0.598,-0.2626408139719123,-0.17667722856532003,-0.5081436091422452
0.599,-1.6629914879136796,-1.6787980443843855,0.9341752655476404
0.6,-0.9002134834621318,-1.1932183096571374,0.9341752655476404
0.601,0.18975368633871703,-1.0116918631078546,0.9341752655476404
0.602,1.4264860854142802,-0.3616081734354228,-0.2723565526955739
0.603,1.4825655028206377,-0.11314999185723768,-1.327062367315577
0.604,1.4825655028206377,0.09440741264333125,-1.327062367315577
0.605,1.2621017630211906,0.16020431489862688,-0.354081722907623
0.606,-0.0905723241184106,0.9611856655399069,0.9341752655476404
0.607,-0.13282339905490015,2.144500367124121,0.9341752655476404
0.608,0.08298087640575655,-0.7065037421562825,0.9341752655476404
0.609,0.39946117117302415,1.264104120944266,-0.6401226346228571
0.61,0.5561692235028863,0.871557275038872,-1.327062367315577
0.611,0.654491818448549,0.8692876094916588,-1.327062367315577
0.612,-1.3749339256130333,0.2055859265359476,0.9341752655476404
0.613,-1.6629914879136796,-1.5925741522041708,0.9341752655476404
0.614,-1.2850615456546686,-1.4053735417868547,0.9341752655476404
0.615,-0.6935780861325526,-0.3037434012884291,0.5244399211008761
0.616,1.8718983733625588e-05,0.12617103099737242,-1.327062367315577
0.617,0.7604985808546236,0.035478003564397384,-1.327062367315577
0.618,-0.583733188694864,-1.0661521369340283,-1.0542734248311987
0.619,-0.6190661436978274,-2.0860977163466656,0.9341752655476404
0.62,-0.14280570909596982,-0.21071051246657446,0.9341752655476404
0.621,-0.7965127610338992,-0.5919207299428463,0.9341752655476404
0.622,0.5776738360359818,-0.34118118351050347,0.5437687602000252
0.623,1.238291110510253,-0.17781206133892666,-0.8079940527546571
0.624,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.625,1.4825655028206377,0.48695425854872487,-0.3364086759690654
0.626,1.096951393101215,1.3287778897328995,0.8817136873982891
0.627,-0.01380962348613427,1.9890633750608462,0.9341752655476404
0.628,-0.4170428263239324,1.1994303521556322,0.9341752655476404
0.629,-0.10594065903923464,1.3503280131244808,0.5106360211498229
0.63,0.18437555885614706,0.34286559422151636,-0.6025744498110778
0.631,0.12753799132008817,0.8511302851139528,-1.327062367315577
0.632,-0.0744932234509914,0.6559975445883348,-0.27290848341577106
0.633,-1.6629914879136796,-0.2549572913302886,0.9341752655476404
0.634,-1.6629914879136796,-1.2998574924553272,0.9341752655476404
0.635,-1.2627829881975028,-1.0831629292311833,0.9341752655476404
0.636,-0.218857643981651,-0.681549120443881,-0.20553914387497227
0.637,0.9886385907172982,-0.34118118351050347,-1.327062367315577
0.638,0.779697153409877,-0.46711252346000603,-1.327062367315577
0.639,-0.5599146387867421,-1.7820327288617557,-0.29941242187748307
0.64,-0.9140418259319996,-0.013308106393743207,0.9341752655476404
0.641,-1.32884471564493,-0.4172032800352032,0.9341752655476404
0.642,1.0539342706378396,0.05356513210043704,0.9341752655476404
0.643,1.4825655028206377,-0.12675628583357282,-0.620241864803511
0.644,1.4825655028206377,0.18857513423879257,-1.327062367315577
0.645,0.7989036233623149,0.5811219801441861,-1.327062367315577
0.646,-0.012269631035178103,1.4660458581115237,0.7293075933242583
0.647,-0.11976110411191815,1.8540650722294352,0.9341752655476404
0.648,0.12676404639601785,0.8239059978543382,0.9341752655476404
0.649,0.3902449086588405,1.2448119637929531,0.9341752655476404
0.65,1.398837297871729,0.19423759879988128,-1.0592464332590976
0.651,0.6514197309438209,0.483549760227905,-1.327062367315577
0.652,-1.6629914879136796,0.9180737194497994,-1.327062367315577
0.653,-1.6629914879136796,-0.3786189657325778,0.9341752655476404
0.654,-1.5646688929680166,-1.6640452183274994,0.9341752655476404
0.655,-0.8810070135096938,-1.1830048146946777,0.9341752655476404
0.656,0.6445016110102949,-0.25722695687750186,0.7624403323744605
0.657,0.8634253583587858,-0.06890321299352357,-1.327062367315577
0.658,-0.3970703088446086,-0.04393689197417777,-1.327062367315577
0.659,-1.250494638178591,-1.0400509831410758,-1.0366060098387655
0.66,-0.08678157346990313,-2.0974343447757873,0.9341752655476404
0.661,-0.4178088738508182,-0.5522132821735587,0.9341752655476404
0.662,0.6529518259975927,-0.7133127387979222,0.9341752655476404
0.663,1.4426204678619903,-0.07456567755461233,0.027460099240091095
0.664,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.665,1.4825655028206377,-0.11767762364471977,-1.327062367315577
0.666,0.7666427558640794,0.4347636502697644,0.9341752655476404
0.667,-0.7680900285672776,1.9255361383527638,0.9341752655476404
0.668,-0.9555189559444189,1.154060439825256,0.9341752655476404
0.669,0.22432059381479458,1.5273151285793372,0.19974696313346815
0.67,0.20665411631331287,1.1495211087308297,-1.2077890122917483
0.671,0.5577013185566582,0.8125576701182718,-1.327062367315577
0.672,-0.47542038631094746,0.7569742628254359,0.7425595625551142
0.673,-1.6629914879136796,0.5050998836194865,0.9341752655476404
0.674,-1.6629914879136796,-0.8335699148793917,0.9341752655476404
0.675,-0.6037057061741878,-1.7230448232481,0.9341752655476404
0.676,-0.06911509596842143,-0.6168753516552477,-1.151463919101017
0.677,1.3304695304464598,-0.16873339915007363,-1.327062367315577
0.678,0.2174103712784528,-0.03599306255893137,-1.327062367315577
0.679,-0.7773062910814614,-0.3207658928925286,0.25883170992518534
0.68,-1.1790547832485938,-2.1689171102060603,0.9341752655476404
0.681,-1.6614514954627233,0.004849217983962829,0.9341752655476404
0.682,0.1559528263895254,-0.11767762364471977,0.9341752655476404
0.683,0.6867526859467843,0.2555068692676948,-0.6296303189929869
0.684,1.4825655028206377,-0.18575589075417306,-1.327062367315577
0.685,1.4825655028206377,0.1250361982237658,-1.327062367315577
0.686,1.4287921253921223,0.05356513210043704,0.7624403323744605
0.687,0.06608044643116073,0.9226130505442259,0.9341752655476404
0.688,-1.0284909059281877,1.759897350633974,0.9341752655476404
0.689,0.12215986383751817,0.2589113675885147,0.9341752655476404
0.69,0.7589585884036674,0.9782081571440063,-1.070842610329362
0.691,0.7896873608481311,0.39959553359490335,-1.327062367315577
0.692,0.9863325507394564,1.1188806238434506,-1.327062367315577
0.693,-1.6629914879136796,0.35307908918397596,0.9341752655476404
0.694,-1.6629914879136796,-1.4541596517449953,0.9341752655476404
0.695,-1.2251439932166974,-1.3202844823802466,0.9341752655476404
0.696,-0.7120106111609201,-0.4240005773698985,0.16661422408326593
0.697,1.0493221906821555,-0.20164354958466582,-1.327062367315577
0.698,0.7067252034261081,-0.2651707862927482,-1.327062367315577
