Time (s),Vibration_1,Vibration_2,Vibration_3
4.25,1.0189849582396082,-0.18476944924739003,0.9289721676266934
4.251,0.08882469437577566,-1.9612771572113243,0.9289721676266934
4.252,-1.5435215077937938,-1.585914914567022,-0.09971126311185158
4.253,-0.8836324936305979,-0.404579309534884,-1.3080946153571242
4.254,-0.999131674472761,-0.6829973832316611,-1.3080946153571242
4.255,0.47151567451778015,-0.1937896740799175,-0.4744389767710031
4.256,0.7802840123908251,0.15896388647770182,0.9289721676266934
4.257,1.4794459145703316,0.3077627242111873,0.9289721676266934
4.258,1.3462379148423618,0.8623554393976826,0.5050403733887899
4.259,1.4794459145703316,2.278158770070172,-0.010117602631007685
4.26,0.9442944324516844,0.7451273885780435,-1.3080946153571242
4.261,-0.11132374902603435,1.0404583838358097,-1.3080946153571242
4.262,-0.593340858162324,0.49037578106557816,0.11170860299173187
4.263,0.1912381900957937,0.6042212475730195,0.9289721676266934
4.264,0.269776049803477,0.9446417429923506,0.9289721676266934
4.265,0.14427063423996417,0.6808699106473578,0.9289721676266934
4.266,-1.2963500942615898,-0.5905749507014726,0.23462129890015326
4.267,-1.6736500571209685,-1.2612681886035413,-1.0600739559886985
4.268,-1.1970239652673047,-0.606348720157323,-1.3080946153571242
4.269,-0.9760318383043284,-0.3730201466221105,0.8568626431277456
4.27,-0.1837027079321273,-1.1530603626164295,0.9289721676266934
4.271,0.4615094397964303,-2.270138489717882,0.9289721676266934
4.272,0.025684086672068167,0.05188358859465604,0.9289721676266934
4.273,-1.03378142872541,-1.2353466662110975,-1.3080946153571242
4.274,-1.2563093227263147,-0.7382346363298193,-1.3080946153571242
4.275,0.291340118933981,-0.20730838732763596,0.9289721676266934
4.276,0.9758647363035381,0.059764661322044776,0.9289721676266934
4.277,1.4324704423895642,0.3923040840139871,0.9289721676266934
4.278,1.4794459145703316,2.3457872083119824,0.4225506878527891
4.279,1.3970528046179511,0.8781408328546059,-1.3080946153571242
4.28,0.40914295033303694,0.2671833364658863,-1.3080946153571242
4.281,0.27593495060506734,0.8646104956058145,-1.3080946153571242
4.282,-1.123101322998345,0.49037578106557816,0.9289721676266934
4.283,-0.006654100698749917,0.7349796356414501,0.9289721676266934
4.284,0.34061924167164126,0.9063174114551815,0.9289721676266934
4.285,1.1475777405288539,-0.8205209399244874,0.5170586274719479
4.286,-1.6736500571209685,-2.2419619111173064,-1.3080946153571242
4.287,-1.6736500571209685,-0.9591720247213795,-1.3080946153571242
4.288,-1.5889532966116946,-0.15996383095793934,-0.531254061094583
4.289,-0.708840039004487,0.16685658320616334,0.9289721676266934
4.29,-0.3685013972795882,-0.04048072393016826,0.9289721676266934
4.291,0.9281213806038063,-1.7561251622766876,0.9289721676266934
4.292,-0.005110417335883452,0.027147714311642437,-0.4771691318478447
4.293,-1.0969220364291175,-0.23211400561708662,-1.3080946153571242
4.294,-0.6295342957778394,-0.707803001521112,-1.3080946153571242
4.295,-1.4349491112721853,-0.37076509041397865,-0.6940548798501662
4.296,-0.1582913048818639,0.12514966735679645,0.9289721676266934
4.297,0.9643148182193219,0.22660394872058534,0.9289721676266934
4.298,1.4794459145703316,1.2613957722273696,0.9142237584666938
4.299,1.4255436580690097,2.3074628767748138,0.05543954968352025
4.3,1.252294886805765,-0.08669775219579895,-1.3080946153571242
4.301,0.10115041230389409,1.2208163844820688,-1.3080946153571242
4.302,0.031075103954694153,0.04286336376212853,0.28106179393173497
4.303,0.396057265210892,0.654948388254914,0.9289721676266934
4.304,0.31828728902217307,1.0201628779626228,0.9289721676266934
4.305,0.5831675214401837,0.14319011702185147,0.9289721676266934
4.306,0.5400472995041137,-1.1429126096798363,-0.1893049235926955
4.307,-1.6736500571209685,-1.2116685760257127,-1.3080946153571242
4.308,-1.6736500571209685,-0.764167782723336,-1.3080946153571242
4.309,-1.5450572748317224,-0.2670557528420579,0.9289721676266934
4.31,-0.9660256035829785,-0.01004908912146072,0.9289721676266934
4.311,0.5739291702377981,-0.927612861808606,0.9289721676266934
4.312,1.3446942314794954,-2.270138489717882,0.5771554696327925
4.313,-0.7550397113413523,-0.35610722506112147,-1.3080946153571242
4.314,-1.5928006305314542,-1.0752725474369527,-1.3080946153571242
4.315,-1.1708446786980768,-0.3899214441820268,-1.156225560399017
4.316,1.1136958697951693,0.037295467248235896,0.9289721676266934
4.317,0.6347582110596749,0.0012261919191986683,0.9289721676266934
4.318,1.4794459145703316,0.996496411778311,0.9289721676266934
4.319,1.4794459145703316,2.059476437886744,0.9256959815344835
4.32,1.4794459145703316,0.5129147191458241,-1.3080946153571242
4.321,0.5808559545583528,1.538697941821154,-1.3080946153571242
4.322,-0.34386579407322687,1.019035349858557,-1.3080946153571242
4.323,0.28440541828848853,0.5681519722439823,0.9289721676266934
4.324,0.8495835208961232,1.0799102434770447,0.9289721676266934
4.325,0.8911679757942645,0.011373944855792129,0.9289721676266934
4.326,-1.6251388179022723,-1.58929749887922,0.9289721676266934
4.327,-1.6736500571209685,-1.1812369412170052,-1.3080946153571242
4.328,-1.6436234366319808,-0.2456327188648051,-1.3080946153571242
4.329,-0.7850742481552773,-0.45643397832084437,0.43402291092057865
4.33,-0.6872838861989208,-0.2569079999054645,0.9289721676266934
4.331,0.5385036161412472,-0.8644829119819861,0.9289721676266934
4.332,-0.3361632099087701,-1.8508142750160808,0.9289721676266934
4.333,-1.146969042685742,0.19277810559860714,-1.3080946153571242
4.334,-0.9144349139634874,-0.5792996696608134,-1.3080946153571242
4.335,-0.816644552007131,-0.04611836445049795,-1.3080946153571242
4.336,0.8095427493608482,0.24237771817643564,0.210038759718469
4.337,1.3639467337281685,0.4159705501982989,0.9289721676266934
4.338,1.4794459145703316,0.7981095854680698,0.9289721676266934
4.339,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.34,1.4501871776003086,0.3641158814123386,-1.1190731643737515
4.341,0.11038876350627959,0.4373935841755518,-1.3080946153571242
4.342,-0.5348233842222782,0.7699213828664214,-1.3080946153571242
4.343,0.04724815580257209,0.2694383926740182,0.9289721676266934
4.344,0.15196530207948317,0.8420715575255685,0.9289721676266934
4.345,0.6516991464265172,1.2512480192907764,0.9289721676266934
4.346,-0.22605504634923304,-0.042735780138300136,0.76781501366227
4.347,-1.6736500571209685,-1.4652926554341121,-0.8251636127341673
4.348,-1.6736500571209685,-1.5611092962775712,-1.3080946153571242
4.349,-1.449578479757197,-0.5668968605160879,-0.6984231279731128
4.35,-0.5763999227954817,-0.3324291348757367,0.9289721676266934
4.351,0.9204267127642873,-1.3356617954697476,0.9289721676266934
4.352,0.6332145276968084,-1.487843217515431,0.9289721676266934
4.353,-0.6364610800983941,-0.12389455562890211,0.23407526788478494
4.354,-0.73809877597451,-1.406684442024829,-1.3080946153571242
4.355,-1.2978937776244561,-0.7100580577292439,-0.6601842416621656
4.356,0.5716176033559673,0.2502704149048972,0.9289721676266934
4.357,0.39066624792826604,0.3787737467651958,0.9289721676266934
4.358,1.4794459145703316,1.9332165382335043,0.9289721676266934
4.359,1.4286231084698047,2.3457872083119824,0.5454689555062653
4.36,0.9928056716703804,0.42273571882269456,-1.3080946153571242
4.361,0.1812240390495061,1.2061585191292115,-1.3080946153571242
4.362,0.28440541828848853,0.36187244920527956,-1.003804902680487
4.363,-0.41085373569669387,0.49263083727371004,0.9289721676266934
4.364,0.32598987318662986,1.1509212660310533,0.9289721676266934
4.365,0.7117523874044918,0.2705659207780841,0.9289721676266934
4.366,0.9858788873498258,-1.4495188859782617,0.1231808260595215
4.367,-1.5412099409119628,-1.2590131323954095,-1.3080946153571242
4.368,-1.6736500571209685,-0.4011967252226862,-1.3080946153571242
4.369,-1.6736500571209685,-0.22422130888862501,0.9289721676266934
4.37,-1.2478388550428936,0.33819435901989486,0.9289721676266934
4.371,-0.30844023997667586,-0.6660960856717448,0.9289721676266934
4.372,0.6031879072078211,-2.255480624365025,0.9289721676266934
4.373,0.34908970935506245,-0.3504695845407918,-1.3080946153571242
4.374,-0.9998995579917254,-1.1801094131129395,-1.3080946153571242
4.375,-0.7257809743713293,-0.12389455562890211,-1.3080946153571242
4.376,-0.3715808476803833,0.14544517322998335,0.6547308760304784
4.377,0.8957831932329884,0.2671833364658863,0.9289721676266934
4.378,1.4332462422334664,0.39343161211805305,0.9289721676266934
4.379,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.38,1.4794459145703316,0.25478052732116097,-1.3004446093969126
4.381,0.48922449340358676,1.1148519907020162,-1.3080946153571242
4.382,0.02106886923334431,0.29197733075426413,-1.3080946153571242
4.383,-0.4447356064303784,0.8803958890627378,0.9289721676266934
4.384,-0.23991653131528018,1.1858746372570974,0.9289721676266934
4.385,0.3652548448780026,1.0799102434770447,0.9289721676266934
4.386,0.822636350807931,-0.4936307817539476,0.7984038940130058
4.387,-0.6449315477818152,-1.5205299085322703,-1.2523715930642807
4.388,-1.6736500571209685,-1.0865478284776122,-1.3080946153571242
4.389,-1.6736500571209685,-0.5556215794754285,-0.31928816397563126
4.39,-0.8982618621156094,-0.14531758960615498,0.9289721676266934
4.391,-1.1200218725975501,-0.6040936639491911,0.9289721676266934
4.392,0.9404470985319248,-1.7764090441488014,0.9289721676266934
4.393,0.7679662107876445,0.25590805542522693,-0.3662746900225813
4.394,-0.8335854873739732,-0.36625497799771495,-1.3080946153571242
4.395,-1.3202178139489866,-0.4383935286557894,-1.3080946153571242
4.396,-1.5073280701782783,-0.13742489287769338,-0.9311493471661706
4.397,0.8611334389803393,0.17474927993462494,0.9289721676266934
4.398,0.992037788151416,0.434010999863354,0.9289721676266934
4.399,1.4794459145703316,1.9523845160026254,0.9289721676266934
4.4,1.4794459145703316,2.1079368983594335,-0.270669116627631
4.401,1.4794459145703316,-0.022451898266186057,-1.3080946153571242
4.402,-1.5766275786835762,1.0258005184829526,-1.3080946153571242
4.403,0.8680681396258318,-0.0032839204970650923,0.3548094114767878
4.404,-0.04899852279091785,0.533210225019011,0.9289721676266934
4.405,0.06110964076861921,1.4902258573473912,0.9289721676266934
4.406,-0.22836661323106383,0.5388362415382679,0.9289721676266934
4.407,-1.6736500571209685,-1.620856661791993,-0.6738405887914286
4.408,-1.6736500571209685,-1.4213306833766133,-1.3080946153571242
4.409,-1.0615043986575041,-0.7968544737401756,-1.3080946153571242
4.41,-0.6564814658660314,-0.26029058421766227,0.9289721676266934
4.411,-0.17908749049340347,0.13078730787712614,0.9289721676266934
4.412,0.12193868159049588,-1.0617538341892343,0.9289721676266934
4.413,0.4253160021809149,-2.270138489717882,0.7683610446776383
4.414,-0.08442407688746889,-0.6784988948164704,-1.3080946153571242
4.415,-0.3885217830472257,-1.1722167163844777,-1.3080946153571242
4.416,0.030307220435729806,-0.5274450008748529,-1.305910491295651
4.417,1.1029138352299175,0.13868000460558771,0.9289721676266934
4.418,1.3323764298763148,0.12289461114866457,0.9289721676266934
4.419,1.4632728627224536,0.4159705501982989,0.9289721676266934
4.42,1.4671201966422132,2.3108454610870113,0.34606734348583984
4.421,0.6971230189194803,1.5251676045723626,-1.3080946153571242
4.422,-0.28303675325135014,0.29197733075426413,-1.3080946153571242
4.423,-0.2768699361248221,0.49150330916964413,-0.9027390191318532
4.424,-0.08211251000563806,0.9412591586801529,0.9289721676266934
4.425,0.028763537072863332,1.0449684962520733,0.9289721676266934
4.426,0.9589238009366957,0.5839257416998326,0.9289721676266934
4.427,-1.2093417668704853,-0.8881610021673709,-0.08660094699795695
4.428,-1.6736500571209685,-1.6682012181616899,-1.3080946153571242
4.429,-1.4642078482422083,-0.8577177433575905,-1.3080946153571242
4.43,-0.8551416401795394,-0.1295321961492318,0.9289721676266934
4.431,-0.08519196040643323,-0.8385613895895424,0.9289721676266934
4.432,0.6116583748912423,-2.2351967424929104,0.9289721676266934
4.433,0.28440541828848853,0.5287001126027473,0.9289721676266934
4.434,-1.5365868071483013,-0.5781721415567473,-1.3080946153571242
4.435,-0.46090074195331865,-0.12840466804516587,-1.3080946153571242
4.436,-1.2178122345539064,-0.13742489287769338,-1.2966223922893345
4.437,0.643228678743096,0.054138644802787926,0.3291348102643669
4.438,1.4794459145703316,0.5388362415382679,0.9289721676266934
4.439,1.4794459145703316,2.097800769423913,0.9289721676266934
4.44,1.4794459145703316,1.7010154928023578,0.38376577052647354
4.441,0.8996384434776856,0.5433463539545316,-1.3080946153571242
4.442,0.10191829582285844,0.8995522428307857,-1.3080946153571242
4.443,-0.1837027079321273,0.36187244920527956,0.1494014582873108
4.444,0.3167436056593066,0.893914602310456,0.9289721676266934
4.445,-0.032833387267977694,1.5093822111154396,0.9289721676266934
4.446,-0.07364204232221692,-0.11825691510857239,0.9289721676266934
4.447,-0.6680313839502477,-1.3931541047760376,-0.09261285991206333
4.448,-1.6736500571209685,-0.725831827185094,-1.3080946153571242
4.449,-1.6736500571209685,-0.5612592199957582,-1.3080946153571242
4.45,-1.230130036157087,-0.386538859869829,0.9289721676266934
4.451,-0.59873187544495,-0.5849373101811429,0.9289721676266934
4.452,0.4722835580367445,-2.270138489717882,0.9289721676266934
4.453,0.6663285149115287,-1.3503196608226047,0.9289721676266934
4.454,0.1950855240155532,-0.17236664010266467,-1.3080946153571242
4.455,-0.4616765417972208,-0.9456416874725881,-1.3080946153571242
4.456,-1.2308979196760514,-0.6604584451514154,-1.3080946153571242
4.457,0.808774865841884,0.1409350608137196,0.9289721676266934
4.458,1.1968568632665144,0.42273571882269456,0.9289721676266934
4.459,1.4093706062211315,1.462037654745743,0.9289721676266934
4.46,1.4794459145703316,2.3457872083119824,0.574425314555951
4.461,1.0097466070372225,0.5974560789486238,-1.3080946153571242
4.462,-0.2268229298681974,1.5217850202601648,-1.3080946153571242
4.463,0.2551466813184656,0.20743597095146435,-1.3080946153571242
4.464,-0.28765197069007403,0.5038944943132966,0.9289721676266934
4.465,0.16813835392736112,0.9717024174899331,0.9289721676266934
4.466,1.1968568632665144,0.23335749334390812,0.9289721676266934
4.467,0.9827915206240928,-1.1305098005351106,0.7268404005294263
4.468,-1.530427906346711,-1.3198880260138974,-1.3080946153571242
4.469,-1.6736500571209685,-0.8002370580523733,-1.3080946153571242
4.47,-1.6736500571209685,-0.40345178143081806,0.5973697606915302
4.471,-0.9621703533382813,-0.13855242098175932,0.9289721676266934
4.472,-0.2021873266618361,-0.7269593552891601,0.9289721676266934
4.473,1.0174412748767419,-2.270138489717882,0.9289721676266934
4.474,0.6447644457810247,0.35736233678901574,-1.3080946153571242
4.475,-1.6736500571209685,-1.0256845588601968,-1.3080946153571242
4.476,-0.988349639907509,-0.1937896740799175,-1.3080946153571242
4.477,0.06803642508917389,-0.09346292082019457,0.8863594614477448
4.478,0.9265856135658778,0.10259910527547765,0.9289721676266934
4.479,1.4794459145703316,0.24350524628050157,0.9289721676266934
4.48,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.481,1.4794459145703316,0.11951202683646674,-0.5837008972952163
4.482,0.9566122340548651,1.0336932152114142,-1.3080946153571242
4.483,-0.4978620630877984,0.996496411778311,-1.0895763460537524
4.484,-0.7781395475097849,0.15783635837363583,0.8841753373862714
4.485,0.02491620315310382,0.7079305851449402,0.9289721676266934
4.486,0.8187890168881714,1.4721854076823362,0.9289721676266934
4.487,-0.3862102161653948,-0.02695038668137697,0.5230705403860543
4.488,-1.6736500571209685,-1.7764090441488014,-0.8131453586510095
4.489,-1.6736500571209685,-0.9636821371376432,-1.3080946153571242
4.49,-0.3176865075039991,-0.4846105569214201,-0.051638246779219674
4.491,-0.06593945815776013,-0.1002280894445902,0.9289721676266934
4.492,1.005123473273561,-0.22985894940895474,0.9289721676266934
4.493,0.5161795798167167,-2.009749241685087,0.9289721676266934
4.494,-1.2255148187183633,-0.3527246407489237,-0.11555730604764262
4.495,-0.6541698989842006,-0.6762438386083385,-1.3080946153571242
4.496,-1.5627740100424667,-0.761912726515204,-1.3080946153571242
4.497,0.04108925500098176,-0.32567559025241394,-0.7098953510409025
4.498,0.11731554782683425,0.2175837238880578,0.9289721676266934
4.499,1.4794459145703316,0.352852224372752,0.9289721676266934
4.5,1.4039875052634434,1.416948154584178,0.9289721676266934
4.501,1.2592216711263196,2.3457872083119824,0.1794498793677331
4.502,0.5200269137364761,0.05188358859465604,-1.3080946153571242
4.503,0.6093468080094114,1.0134093333393,-1.3080946153571242
4.504,-0.16522600552735633,0.04624594807432635,0.6645650060521631
4.505,0.4653567737161898,0.758646101825762,0.9289721676266934
4.506,0.9851030875059236,1.6299928462472766,0.9289721676266934
4.507,0.715607637649189,0.48924825296151225,0.9289721676266934
4.508,-1.6736500571209685,-1.0527336093567068,-0.7399437721213249
4.509,-1.6736500571209685,-1.2206888008582404,-1.3080946153571242
4.51,-1.6736500571209685,-0.6007110796369933,-1.3080946153571242
4.511,-0.9575551358995574,-0.5871923663892749,0.9289721676266934
4.512,0.1704499208091919,-1.4529014702904597,0.9289721676266934
4.513,1.021296525121439,-1.911677544633496,0.9289721676266934
4.514,0.3537049267937863,-0.019069313953988243,0.6924237313260574
4.515,-1.2486146548867958,-1.2545030199791456,-1.3080946153571242
4.516,-0.6865160026799566,-0.62664422603051,-1.3080946153571242
4.517,-0.16676177256528504,-0.008921561017394783,-1.2463652518952293
4.518,1.0513231456104262,0.2085634990555303,0.9289721676266934
4.519,1.2338181844009941,0.6729772139188961,0.9289721676266934
4.52,1.4794459145703316,2.3457872083119824,0.13465304912731116
4.521,1.4794459145703316,0.42386324692676053,-1.3080946153571242
4.522,-0.24992276603663,1.3515747725504992,-1.3080946153571242
4.523,-0.02128346918376139,0.6042212475730195,-0.5886151764335313
4.524,-0.37389241456221417,0.6910176635839511,0.9289721676266934
4.525,-0.3569514791953719,1.0472235524602054,0.9289721676266934
4.526,0.5770086206385934,0.6188791129258766,0.9289721676266934
4.527,0.889624292431398,-1.509254627491611,0.057623673744993574
4.528,-0.011269318137473774,-1.6073263245432021,-1.2053906387623856
4.529,-1.6736500571209685,-0.6074762482613889,-1.3080946153571242
4.53,-1.6736500571209685,-0.44741375348831686,0.6760372291199528
4.531,-0.91057966371879,0.037295467248235896,0.9289721676266934
4.532,-1.1485127260486085,-0.5240624165626552,0.9289721676266934
4.533,1.1229342209975548,-2.1416351578575834,0.9289721676266934
4.534,1.381655552613975,0.13078730787712614,-0.6935088488347978
4.535,-1.6736500571209685,-0.264800696633926,-1.3080946153571242
4.536,-1.6736500571209685,-0.3290581745646117,-1.3080946153571242
4.537,-0.11517108294579384,-0.052883533074893595,-0.279411184618579
4.538,1.0020440228727658,0.28972227454613225,0.9289721676266934
4.539,0.8957831932329884,0.3787737467651958,0.9289721676266934
4.54,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.541,1.4794459145703316,1.303102688076737,-0.08660094699795695
4.542,1.3793439857321446,0.5658969160358505,-1.3080946153571242
4.543,-0.4455034899493428,0.7609011580338939,-1.3080946153571242
4.544,0.704825603083937,0.14544517322998335,0.5148745034104746
4.545,-0.09597399497168518,0.6989103603124128,0.9289721676266934
4.546,0.025684086672068167,1.376368766838877,0.9289721676266934
4.547,-0.17215278984791102,-0.1937896740799175,0.9289721676266934
4.548,-0.574864155757553,-1.609581380751334,-1.3070025533263876
4.549,-1.6736500571209685,-0.9636821371376432,-1.3080946153571242
4.55,-1.6736500571209685,-0.3966866128064224,-1.3080946153571242
4.551,-0.4670596427549089,-0.41809802278260244,0.9289721676266934
4.552,-0.6025792093647094,-0.2997424438588973,0.9289721676266934
4.553,-0.1952526260163436,-2.2295591019725807,0.9289721676266934
4.554,0.4422569375477572,-1.3830063518394444,0.20130226347257577
4.555,0.6393734284983987,-0.09459044892426051,-1.3080946153571242
4.556,-0.8274186702474451,-0.9693197776579728,-1.3080946153571242
4.557,-1.447266912875366,-0.47897291640109035,-1.3080946153571242
4.558,0.24205307987138283,0.25590805542522693,0.9289721676266934
4.559,0.7802840123908251,0.533210225019011,0.9289721676266934
4.56,1.3639467337281685,1.0720175467485833,0.9289721676266934
4.561,1.4794459145703316,2.3457872083119824,0.7940356458900594
4.562,1.4794459145703316,0.4373935841755518,-1.3080946153571242
4.563,0.5115564460530551,1.2647783565395676,-1.3080946153571242
4.564,0.18815873969499855,0.2964874431705279,-0.9890564935204873
4.565,0.02491620315310382,0.6323978261735951,0.9289721676266934
4.566,0.7710456611884398,0.9311114057435592,0.9289721676266934
4.567,0.6778784329957449,0.272820976986216,0.9289721676266934
4.568,-1.394140456217946,-1.0549886655648386,0.446587196019105
4.569,-1.6736500571209685,-1.4472638297701301,-1.186814440749753
4.57,-1.6736500571209685,-0.7269593552891601,-1.3080946153571242
4.571,-0.8112535347245051,-0.3617448655814512,0.6672951611290048
4.572,0.16890623744632544,-0.2118184997438997,0.9289721676266934
4.573,1.410146406065034,-0.9783400024905003,0.9289721676266934
4.574,0.9650827017382861,-1.4968634423479585,0.9289721676266934
4.575,-1.3787432042139702,0.11161933010800516,-1.0021668096343819
4.576,-1.3102115792276368,-1.145167665887968,-1.3080946153571242
4.577,-0.6225995951323469,-0.5522389951632307,-1.3080946153571242
4.578,1.037461660644379,-0.18476944924739003,0.18381812749067974
4.579,1.4794459145703316,-0.07542247115513953,0.9289721676266934
4.58,1.4794459145703316,0.5918184384282942,0.9289721676266934
4.581,1.4794459145703316,1.9309731060264452,0.9289721676266934
4.582,0.7117523874044918,1.0641248500201217,-0.15980253352764148
4.583,-0.8559095236985037,1.5927960428141734,-1.3080946153571242
4.584,-0.0004951998971595953,0.8262861640686454,-1.3080946153571242
4.585,0.08035422669235454,0.7068030570408744,0.7683610446776383
4.586,0.63783766146047,0.7789416076989489,0.9289721676266934
4.587,0.00028059994674252376,1.2061585191292115,0.9289721676266934
4.588,-0.7481129270207976,-0.588319894493341,0.9289721676266934
4.589,-1.6736500571209685,-1.2804361663726622,-1.3080946153571242
4.59,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
4.591,-0.38698601600929694,-0.5454854505399079,-0.9977985615114353
4.592,-0.6118254768920327,-0.5105320793138638,0.9289721676266934
4.593,0.6971230189194803,-2.1765769050825545,0.9289721676266934
4.594,0.5092448791712242,-0.01117661722552666,0.9289721676266934
4.595,-1.0830605514630702,-0.04611836445049795,-0.07185253783795734
4.596,-0.4070064017769344,-0.5714069729323517,-1.3080946153571242
4.597,-0.9390705171698487,-0.225348836992691,-1.3080946153571242
4.598,0.34138712519060566,0.21532866767992592,-0.8213413956265891
4.599,0.040321371482017414,0.32128143745890575,0.9289721676266934
4.6,1.4794459145703316,1.6130915486873603,0.9289721676266934
4.601,1.42169632414925,2.3457872083119824,0.7421348407047943
4.602,1.2646126884089457,-0.2084359154317019,-1.3080946153571242
4.603,0.33291665750718447,1.4237133232085737,-1.3080946153571242
4.604,-0.4177805200172486,0.09584556065215485,0.4979419701890017
4.605,-0.08364827704356675,0.5275725844986814,0.9289721676266934
4.606,0.6493875795446864,1.1915122777774272,0.9289721676266934
4.607,1.0513231456104262,0.5613868036195867,0.9289721676266934
4.608,1.4794459145703316,-1.2962099358285126,-0.7869247264232201
4.609,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
4.61,-1.6736500571209685,-0.6503106922148217,-1.1037787241983839
4.611,-1.493466585212231,-0.1836419211433241,0.9289721676266934
4.612,-0.91057966371879,-0.1295321961492318,0.9289721676266934
4.613,0.2805580843687289,-0.9772124743864345,0.9289721676266934
4.614,1.120622654115724,-2.270138489717882,0.37010385165215576
4.615,0.01875730235151351,-0.09008033650799677,-1.076460458194803
4.616,-1.3009732280252515,-1.2669058291238708,-1.3080946153571242
4.617,-0.7411861427002429,-0.5229348884585892,-1.0278414108468028
4.618,-0.14828507016051407,0.023765129999444624,0.9289721676266934
4.619,1.0559462793740877,0.20292585853520057,0.9289721676266934
4.62,1.3439263479605312,0.6684787255037051,0.9289721676266934
4.621,1.4794459145703316,1.8971472629044672,0.7945816769054277
4.622,1.4794459145703316,1.9805610946032008,-1.294438268227861
4.623,0.5877827388789075,1.473312935786402,-1.3080946153571242
4.624,0.04878392284050078,1.1779819405286358,-1.3080946153571242
4.625,-0.11209163254499867,0.9006797709348519,0.9289721676266934
4.626,-0.3361632099087701,0.7744314952826851,0.9289721676266934
4.627,0.37141374567959295,0.19052304939047526,0.9289721676266934
4.628,1.1560482082122752,-0.7709213273466589,0.7197364255845833
4.629,-1.0915310191464913,-1.4776954645788374,-1.3080946153571242
4.63,-1.6736500571209685,-0.7596576703070723,-1.3080946153571242
4.631,-1.6736500571209685,-0.23211400561708662,0.32640465518752526
4.632,-0.6580251492288979,-0.3482145283326599,0.9289721676266934
4.633,-0.13134413479367177,-0.990731187634153,0.9289721676266934
4.634,0.5400472995041137,-2.0018565449566252,0.9289721676266934
4.635,0.4276275690627458,0.5478564663707953,-1.181900161611438
4.636,-0.7758358969528918,-0.06528634221961893,-1.3080946153571242
4.637,-1.0037548082364227,-0.13742489287769338,-1.3080946153571242
4.638,-1.4588168309595824,-0.11600185890044051,-0.529615968048478
4.639,0.9281213806038063,0.1127468582120711,0.9289721676266934
4.64,0.6925078014807564,0.2976149712745938,0.9289721676266934
4.641,1.4794459145703316,1.41920321079231,0.9289721676266934
4.642,1.4794459145703316,1.8870111339689466,-0.1669065084724845
4.643,1.3508531322810857,0.5861807979079644,-1.3080946153571242
4.644,-0.42625098770066966,0.5388362415382679,-1.3080946153571242
4.645,-0.09823014757895157,0.5602592755155207,0.9289721676266934
4.646,-0.12672100103001016,0.7034204727286767,0.9289721676266934
4.647,-0.09597399497168518,0.9525344397208123,0.9289721676266934
4.648,0.2043238752179387,-0.07316741494700765,0.9289721676266934
4.649,-1.6736500571209685,-1.2037758792972513,-1.3080946153571242
4.65,-1.6736500571209685,-0.9433866312644562,-1.3080946153571242
4.651,-1.1985597323052333,-0.3797736912454333,-0.9027390191318532
4.652,-0.7265488578902936,-0.6131138887817186,0.9289721676266934
4.653,0.22742371138637132,-0.305380084379227,0.9289721676266934
4.654,0.6316787606588797,-1.8936487189695135,0.9289721676266934
4.655,0.12347444862842458,-1.2691608853320029,0.5367268875153173
4.656,-0.29996977229325467,-0.44741375348831686,-1.3080946153571242
4.657,-0.8482148558589847,-0.6739887824002065,-1.3080946153571242
4.658,-0.6803491855534284,-0.22083872457642725,-0.9715723575385912
4.659,1.1198547705967599,0.19616068991080493,0.9289721676266934
4.66,1.2738510396113312,0.30550766800305545,0.9289721676266934
4.661,1.4794459145703316,1.0832928277892426,0.9289721676266934
4.662,1.4794459145703316,2.2916774833178906,0.2646697199805756
4.663,0.5770086206385934,-0.14531758960615498,-1.3080946153571242
4.664,-0.01897190230193057,1.1328924403670713,-1.3080946153571242
4.665,-0.11594688278969598,0.6177515848218108,-1.2365311218735444
4.666,0.672487415713119,0.6695946296066984,0.9289721676266934
4.667,0.632446644177844,0.7518925572024391,0.9289721676266934
4.668,0.8403451696937376,0.21420113957585998,0.9289721676266934
4.669,-0.27610205260585774,-1.2646507729157392,0.2652157509959439
4.67,-1.6736500571209685,-1.487843217515431,-1.3080946153571242
4.671,-1.6736500571209685,-0.5387202819155122,-1.3080946153571242
4.672,-1.0330135452064455,-0.08895280840393083,0.3793919506584721
4.673,-0.23606128107058286,-0.16221888716607122,0.9289721676266934
4.674,1.4794459145703316,-1.9015297916969023,0.9289721676266934
4.675,1.2153335656712854,0.074422526674902,0.9289721676266934
4.676,-1.6736500571209685,-1.0538611374607725,-1.107600941305962
4.677,-0.7627422955058091,-0.40006919711862027,-1.3080946153571242
4.678,0.06726854157020955,-0.22985894940895474,-1.3080946153571242
4.679,0.8364978357739781,0.12289461114866457,0.29526417207636624
4.68,1.2122541152704902,0.6842524949595555,0.9289721676266934
4.681,1.4794459145703316,1.4812056325148637,0.9289721676266934
4.682,1.461737095684525,1.4090670818567894,0.9289721676266934
4.683,0.39682514872985636,1.434988604249233,-0.855758064829958
