Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.9918649322764133,0.7170022388419074,0.23338165984685463
0.434,0.11269517169383153,0.4105167848320452,-0.2475124866304654
0.435,-0.20383500557905762,-0.5174045608916195,-1.386463815867437
0.436,-0.7706306641205951,-0.8946378290130826,0.1447920749068417
0.437,-1.0533309702755296,-0.01814733722184385,0.885114472310297
0.438,-0.23493291115999523,0.481242497158544,0.8708685055461317
0.439,1.087977804945722,-1.4776166146493512,-1.3658934788070627
0.44,0.7317905321913476,0.37192706804389924,-1.9574157046749616
0.441,0.9565237610741513,-0.9417809366357145,0.5022964662173035
0.442,0.2596836366242913,-1.6169241661474518,0.38839326649475914
0.443,-0.4299923441566893,1.9258151714272826,1.1809239860373297
0.444,-0.2490722859872159,1.3235636291820432,0.9341444757036131
0.445,0.642740081069859,0.4126606579869421,-0.9182345435802299
0.446,0.8533484668570219,-0.0009963519826678788,0.15744081549926034
0.447,-0.4667430933221992,0.9742007120742407,-0.2111312238295678
0.448,0.4872505531651711,1.336404766326323,0.49439100334704206
0.449,-0.3013719879431946,-0.5710013897640444,1.309057018926345
0.45,-0.880882911617125,0.7984473169428912,-0.5892059522004042
0.451,0.5734818483601635,0.2819064973233274,-0.4151889674684829
0.452,-0.7056156970322236,-1.0253698878915953,1.2441999561948112
0.453,-0.1812236312407684,0.23905113601048958,-0.17474996102867002
0.454,1.8257974124508367,-0.05446057014448059,-0.29972080876958074
0.455,-1.6215362067803152,-1.1539580736152109,0.6019536991756828
0.456,-0.7013724314108994,-1.2289936340366057,-1.2330171681958904
0.457,0.3232890257494146,-0.6760069707837931,0.03088887518429734
0.458,-1.5028119597727168,-0.14233726771015537,-0.48795149307027824
0.459,1.4936456237295792,-0.26234996081418305,-2.1425003374252487
0.46,0.20880804436314052,0.4297895414410161,-0.9182345435802299
0.461,0.38124157128996555,0.7727208390841273,0.8044303502405455
0.462,1.4413459217736007,-0.6031373853023972,1.008488093879461
0.463,-0.13033350724803783,-0.02457895668653483,1.4213629924771425
0.464,-0.7847700389478158,-0.12089853616118543,-0.3661589640751668
0.465,1.677384837825549,1.4992949225282906,-1.6965031627609406
0.466,-1.2596960904413683,0.3590638291145173,1.1002398639675786
0.467,0.06886746924892136,-0.45954208749450265,-0.17000668330651317
0.468,1.6448773542813633,-0.7938978925180258,1.196734911777853
0.469,-1.344503275941533,0.026851897245891036,0.4516692366522406
0.47,0.717651157364127,-0.8453287464504518,-2.0507485673371315
0.471,-1.0080936898673714,0.4962496092428229,1.4213629924771425
0.472,-1.8773673412440564,1.4800221659193198,0.12422173784646713
0.473,0.949461339526331,-0.9203422050867446,-1.2061224608393066
0.474,0.29361522986330496,-0.35665827784454884,-0.026046591079280503
0.475,-1.1635832177720595,1.284973912393897,-0.4120267823203783
0.476,0.952280495452827,-0.6717192244739991,0.49913428106919894
0.477,-1.1777080608677002,-1.5997731809082758,1.4213629924771425
0.478,-1.034948329826985,0.3933657995928692,-0.9641023618254415
0.479,2.020856845447531,-1.4133004200024413,-2.438309851152282
0.48,1.31695429944985,1.1070766441076505,-0.3345209789964261
0.481,-0.8978414423708416,0.9656252194546527,0.5307722661479398
0.482,0.890099216022532,-0.5388432924405894,0.6937054692638003
0.483,-0.22787048961217482,0.6548520191349965,1.177761800889225
0.484,-1.8377974361520504,2.3630547861007596,-0.32343719738036536
0.485,0.6681851430662243,0.2969136094076064,-0.5670545225659773
0.486,0.7544019065296369,0.8198860484918611,-0.6129223408111888
0.487,0.3996242117385105,1.319275882872249,0.4152879738513432
0.488,0.41799232045547546,0.2540361463096665,1.4213629924771425
0.489,-0.384755063748531,-1.8912736246189612,0.5133641142356699
0.49,1.1459303504862732,-0.768171414659262,-0.7236633553856286
0.491,-0.575571231123901,0.9441864879056828,-0.16050399426450476
0.492,-0.9854823155290822,1.1756584832792525,0.6968676544119049
0.493,0.6710042989927206,-0.47454919957878156,0.05145921224467192
0.494,-0.538820481958391,0.19402979975765267,0.027726690036192773
0.495,0.21021762232638866,-1.6512040348407018,-1.2804822126128486
0.496,-0.48086793641784004,-0.028866702996328826,0.08625938247151742
0.497,-1.2639248243311128,0.4255017951312221,0.5639913438007327
0.498,-0.09500686777735588,-0.5581381508346624,0.9119930460691863
0.499,-0.7239838057491886,-0.684582463403381,-1.098559765010666
0.5,1.369254001405829,-0.736035419120909,-2.482596576823441
0.501,0.9537046051476553,-0.1594661511642293,-0.5860276334546051
0.502,-0.6321141987012038,0.44050890721550107,0.927820105407404
0.503,0.9197730119086414,0.832727185636141,1.2236296191344367
0.504,0.0052620801237980444,1.0041928344576967,1.4213629924771425
0.505,-1.1027969845734322,0.6441326533605116,-1.0020647172003916
0.506,1.9106045979510011,-0.8024733851376138,-1.0874921169922998
0.507,0.36569261849949675,0.1275918337409478,0.6937054692638003
0.508,0.03776956366798375,0.6441326533605116,0.2808305706661188
0.509,-1.3162245262870915,0.17687881451847667,1.4213629924771425
0.51,0.5536896299483706,-0.11446691669649445,-1.0020647172003916
0.511,-0.6066691367048386,0.5862480781782927,-1.386463815867437
0.512,-0.8413130065251186,-0.25591834134949204,1.4213629924771425
0.513,0.8123544520701877,0.5798385604987037,0.09574593791583114
0.514,0.47877855365410255,1.8122340977879459,-0.8169800844501041
0.515,-1.4872630069822481,-1.8483961615210212,-0.3582373676072107
0.516,0.19891193515724406,-2.026293429807268,-0.41993224519063993
0.517,-0.48794488969724037,0.007557038851818074,0.34252544824954767
0.518,-1.1268324686065494,-0.33950729260537293,1.4213629924771425
0.519,1.6816281034468732,-1.0146505221171103,-0.005492387616600085
0.52,0.5763010042866596,-0.8731990974641127,-2.3402337107679547
0.521,-0.2434194424026436,0.884180141353669,-0.8343882363623739
0.522,0.5692385827388393,-0.5667136434542503,0.480145036582877
0.523,-0.9049183956502421,0.6912757609831434,0.4168690664253955
0.524,-0.8483754280729392,1.784363746774285,1.4213629924771425
0.525,1.4964647796560755,1.0963572783331654,0.8250006873009201
0.526,-0.1755707876561961,0.2840503704782244,-1.0542730393395068
0.527,1.2194318488172928,0.5369610974007638,-0.5116840152787574
0.528,1.1261381320744803,-0.46168596064939965,-0.037130372695341016
0.529,-2.154414803814419,-0.2451989755750071,1.131877849046319
0.53,0.970663135901372,-0.5988496389926034,-1.693340977612836
0.531,-0.7663873984992708,0.446940526680192,0.24761149301332558
0.532,-1.0900817194410395,-0.009571844602255861,0.3124685557448594
0.533,1.3480522050307877,-0.8196243703767899,0.04829702709656735
0.534,-0.3381227371087045,0.451228272989986,0.5307722661479398
0.535,-0.26462123877768473,1.287117785548794,-0.8770938694594808
0.536,-0.7197550718594443,-0.8238900149014818,-0.514846200426862
0.537,-0.9897255811504064,-0.8924939558581857,0.9594580904861446
0.538,-0.6646216822453895,-1.188260044093563,0.4817261291569293
0.539,1.431449812567704,-0.7317476728111151,-0.7663689884827355
0.54,1.2363903795710098,-1.529047468581777,-2.1298515968328307
0.541,-0.3211496746234077,0.5069468732322059,-0.47846493762596437
0.542,0.5098764592350402,0.009700912006715067,1.1081453268378398
0.543,-0.2434194424026436,-1.6383628976964217,1.4213629924771425
0.544,-1.152262998871335,0.5755508141889097,1.0179907829214692
0.545,0.043436938984135934,2.4530753568213313,-0.6240061224272495
0.546,0.5918499570771284,1.9215274251174885,-0.7331499108299425
0.547,-0.023002137799063467,-0.5388432924405894,-0.04503583556560244
0.548,1.3268504086557469,1.4992949225282906,0.22387897080484642
0.549,-0.10488844525167251,1.1392347414311055,1.4213629924771425
0.55,-0.9953784247349787,-1.6426506440062156,-0.6904442777328356
0.551,0.6116421754889215,-0.315946789686608,-0.7426364662742564
0.552,-0.824339944039822,-0.7703152878141589,1.0733451566109948
0.553,0.17771013878220296,-1.2568418832651647,-0.3028829939176853
0.554,0.9141201683240692,0.9441864879056828,-0.3313587938483213
0.555,-0.6618025263188934,-0.6245761168513674,0.3362010779533385
0.556,-0.3253929402447319,-1.3983154097032644,-0.6002736002187703
0.557,-0.5162091076201019,0.2583238926194605,-0.026046591079280503
0.558,-1.2780641991583332,0.0011475211722291139,0.2634385523515433
0.559,0.19184951360942365,-1.6276435319219367,0.0435537493744105
0.56,2.0703373914770133,-0.32237840915129895,-2.2389953852355235
0.561,-0.0695618057809906,2.123007298107602,-0.8881776510755415
0.562,0.26676058990369156,0.5562559557948368,0.5956293288794736
0.563,0.7544019065296369,-1.1046710928376822,0.5386777290182013
0.564,-1.0123369554886956,0.449084399835089,1.4213629924771425
0.565,-0.49076404562373654,0.849878170875317,-0.019722220783071006
0.566,2.6922519079010256,-0.1594661511642293,-1.3073607863717382
0.567,-0.90632797361349,0.4276456682861191,0.01982122716593135
0.568,1.005989775372054,-0.3995357409424888,0.03088887518429734
0.569,0.16075160802848604,-0.6910140828680721,1.4213629924771425
0.57,-0.9826486278710059,-1.0403769999758743,0.31563074089296395
0.571,0.9169538559821454,1.2806861660841031,-2.0839676449899245
0.572,-1.5353194433169026,1.3942893415085418,1.1429454970646855
0.573,-0.845541740414863,-0.14876888717484635,-0.04503583556560244
0.574,0.9961081978977375,0.479098624003647,-0.8755127768854285
0.575,-0.3649773770683179,-0.6953018291778661,0.5260289884257826
0.576,-0.5911201839143697,-1.3833082976189852,-1.0811677466960905
0.577,-0.1063125549465005,-0.16804164378381728,0.8819361535644981
0.578,-1.0858384538197152,-0.9289176977063326,1.4213629924771425
0.579,-1.3331975887723881,-1.929841239622005,-0.03396818754723645
0.58,2.5000261625624076,-1.7369368592514796,-1.8403664534020072
0.581,-1.4561651014013104,1.1370908682762084,-2.0080429342400246
0.582,0.8406186699930496,0.23476338970069557,0.8487170759117048
0.583,-0.5586127003701841,0.7448725898555684,1.4213629924771425
0.584,-0.964280519154041,2.3673425324105533,0.8202574095787633
0.585,1.3593578921999325,1.4028648341281298,0.20806804506432322
0.586,0.022235142609094833,0.10400922903708085,-0.6809415886908273
0.587,0.9296691211145381,-1.0253698878915953,-0.8059124364317379
0.588,0.16781402957630645,1.735076765996756,0.8487170759117048
0.589,-1.844859857699871,0.5326733510909699,1.4213629924771425
0.59,1.3494617829940356,-2.1656009813053685,0.38523108134665457
0.591,0.04908978256870823,-0.6395832289356462,-0.3218561048063131
0.592,-1.2384942940663273,-0.288076438672947,-0.28073156428325846
0.593,1.0978739141516185,0.43407728775081006,0.4738206662866675
0.594,-0.5232860608995021,-0.22163847265624217,-0.03554928012128873
0.595,-1.4109278209931524,1.5271652735419516,0.1811733377077395
0.596,0.5819538478712319,-0.9932117905681405,-0.5543896483758644
0.597,-0.7791171953632435,-0.9675074144944784,-0.5116840152787574
0.598,-1.617292941158991,1.1670829906596643,-0.26175845339463066
0.599,0.36003977491492445,0.7770085853939213,1.4213629924771425
0.6,1.0385117906478196,-0.791754019363129,-0.2285232421441433
0.601,1.2264942703651134,-0.5816986537534273,-1.3041986012236335
0.602,0.526834989988757,-0.16161002431912633,0.537096636444149
0.603,-0.10488844525167251,-1.5569178195954378,0.9262390128333517
0.604,-0.5925442936091977,0.7277216046163922,1.4213629924771425
0.605,-0.3593245334837456,1.287117785548794,-0.05768457615802108
0.606,0.851924357162194,-0.07161155538365656,-1.3421770901962777
0.607,0.32046986982291836,-0.13161790193567038,0.12422173784646713
0.608,0.9833784010337647,0.3140645946467823,0.18275443028179178
0.609,-0.39889443857575174,0.9184600100469189,1.4197818999030902
0.61,-0.5232860608995021,0.36120770226941423,-1.3310933085802172
0.611,0.6384968154485349,-0.6695753513191022,-0.9071507619641693
0.612,-1.2752450432318372,0.7491603361653624,1.4213629924771425
0.613,-0.028654981383635765,-0.7767469072788499,0.0008481162773035717
0.614,1.3070581902439535,-0.8774868437739067,-0.09090365381081411
0.615,0.3232890257494146,1.2485280687606481,-0.3914564452600037
0.616,-1.0929008753675358,-0.4145207512416657,-0.527511074616975
0.617,-0.7522625554036301,-2.5663947523455968,0.6066969768978396
0.618,-0.3027815659064427,-0.07161155538365656,0.4374394034857701
0.619,-1.0434348610696331,-0.44453497541022363,-0.3677400566492191
0.62,1.9940022054879172,-1.1153904586121668,-1.865663934586844
0.621,0.4533334916577373,-0.05231669698958359,-1.0748272428021868
0.622,-0.6307046207379557,0.852022044030214,0.6715540396293734
0.623,0.9452180739050069,0.0032913943271261105,0.617764624916206
0.624,-1.1536871085661629,2.11014405917822,0.8234195947268679
0.625,-0.424339500572117,1.771500507844903,1.0733451566109948
0.626,1.2787939723210922,-0.23664558474052116,-0.25858013464883156
0.627,-0.03289824700495996,-0.2516305950396981,-1.3848827232933847
0.628,1.6321620891489705,0.7598576001547452,0.6241051288101097
0.629,1.1176661325634119,-2.1870397128543386,1.2473621413429157
0.63,-1.3233014795664917,-1.2418347711808857,0.7917816096481273
0.631,-0.02583582545713956,1.9686926345252225,-0.614503433385241
0.632,-0.880882911617125,0.10615310219197784,-0.13520651307966783
0.633,-0.7875891948743121,-0.6245761168513674,-0.2933803048756769
0.634,0.4151731645289793,0.4255017951312221,-0.34400753444073995
0.635,-0.6801706350358583,1.0234876928517695,-0.005492387616600085
0.636,0.2922056519000569,-0.30737129706701993,-0.3471697195888445
0.637,-1.0674558133711707,-0.9739390339591695,-0.013397850486861868
0.638,-0.7777076173999953,-0.9525003024101996,0.371001248180184
0.639,-0.20383500557905762,-1.0746568686691242,0.6984487469859572
0.64,0.4957370844078195,-1.7562317176455524,-1.3358365863023742
0.641,1.8088388816971197,0.24762662863007753,-1.2567496904043696
0.642,0.5607520514961909,1.6279052100370082,0.17484896741153036
0.643,-0.9204673484407108,-1.4861700054838372,0.6272673139582142
0.644,0.9155297462873174,0.2797626241684304,1.4213629924771425
0.645,-1.7261356106922725,2.0501377126262064,0.005591393999460426
0.646,-0.29712872232187043,1.6107542247978324,-0.7030930183252541
0.647,-0.5331676383738188,0.4297895414410161,-0.42467552291279675
0.648,-0.5331676383738188,0.03971513617527301,0.1954031708742104
0.649,0.05897136004302484,0.6848441415184524,1.0717640640369421
0.65,0.6780667205405411,-2.056307653975826,1.2979732373102844
0.651,-0.34518515865652494,-0.0823088193730395,-1.6427298816454676
0.652,-0.4186866569875447,1.3878577220438508,0.24128712271711644
0.653,0.009505345745122238,-0.9160544587769506,0.9373066608517178
0.654,0.369935884120821,-0.9889240442583465,-0.35191299731100156
0.655,-0.3098439874542631,1.355699624720396,-0.4151889674684829
0.656,-1.3331975887723881,-1.655491781150496,-0.5512274632277597
0.657,0.2978584954846291,-1.511896483342601,-0.04661692813965473
0.658,-1.7445037194092374,0.44050890721550107,0.4374394034857701
0.659,-0.42858276619344127,1.2656790539998242,0.3646768778839745
0.66,1.9982454711092414,-1.9062586349181383,-1.611091896566727
0.661,0.28230954269416036,0.3119207214918854,-1.2187873350294196
0.662,-0.14588246003850663,1.0277754391615634,0.08309719732341285
0.663,1.6349812450754668,-0.3695215167739308,1.093915493671369
0.664,-0.3154968310388354,0.11044084850177183,0.6509837025689988
0.665,-0.9543844099481444,1.293549405013485,0.9610391830601969
0.666,2.2526670276097347,-0.013859590912049854,0.4326961257636129
0.667,0.09290295328203854,-0.5088290682720314,-0.7189039440657772
0.668,-0.51761868558335,0.44265278037039807,-0.04661692813965473
0.669,-0.6787610570726103,0.9742007120742407,1.0353828012360446
0.67,-0.863924380863408,0.7470164630104653,0.8677063203980271
0.671,1.4399218120787727,-0.9332054440161266,0.17168678226342543
0.672,-2.0144742287001995,-0.32237840915129895,-0.8153989918760518
0.673,0.4420278044885927,1.4285692102017917,0.3266983889113303
0.674,0.409520320944407,-0.1573222780093323,-0.5243488894688704
0.675,-0.134576772869362,0.36549544857920824,0.26818183007370017
0.676,0.22576657511685747,-0.8710552243092157,-0.6619684778021994
0.677,-1.0321291739004887,-0.9310615708612295,0.28557384838827565
0.678,-0.4752150928332677,-1.3404308345210454,1.418200807329038
0.679,-0.6236276674585555,-0.47669307273367856,0.1906598931520532
0.68,0.5960932226984527,-0.7081650681072481,-1.5272455893488708
0.681,1.5954113399834606,-0.5667136434542503,-2.0950352930082907
0.682,-0.3395323150719526,0.3783586875085902,0.4026392332589246
0.683,-0.6787610570726103,-0.5731231611338394,0.9246579202592995
0.684,0.850514779198946,0.6827002683635554,0.8756117832682889
0.685,-0.9529748319848965,1.0920695320233713,1.3976304702686633
0.686,-0.45966614004279893,1.7200696539124771,-0.7394742811261518
0.687,1.8441800528993815,0.36120770226941423,-0.614503433385241
0.688,0.5338974115365774,-1.0746568686691242,0.04039156422630557
0.689,0.5876066914558042,1.9215274251174885,1.220467433986332
0.69,-0.05126635572192498,-1.4325952783965143,0.9610391830601969
0.691,-0.5713424972341566,-0.8796307169288037,-1.2994553235014765
0.692,-0.7819363512897395,0.24333888232028356,0.6778784099255829
0.693,-0.5077371081090333,-0.3738092630837248,0.8977632129027153
