Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.09441835654720881,-0.21865434188182084,-0.9460443161574376
0.436,-0.3294685889462253,-0.571493740017927,-0.6588939110556847
0.437,-0.3924582288889245,-0.7734354771851848,0.1975336083065551
0.438,-0.6190661436978274,-1.6322815999734581,0.9341752655476404
0.439,-0.10977879407084846,-1.6731238805163526,0.9341752655476404
0.44,-0.3970703088446086,-0.059824550804670557,0.2720836791560413
0.441,0.7912194559019029,-0.7530201865672098,0.6056131605927281
0.442,1.4825655028206377,-0.2368116662595269,-0.3960453534809797
0.443,1.4825655028206377,-0.020117103035382982,-1.327062367315577
0.444,1.4825655028206377,0.14319352260147183,-0.030526418057356203
0.445,1.0385659357170154,0.8443329877792575,0.8999386650570439
0.446,-1.2558648682639766,2.360060097574658,0.9341752655476404
0.447,-0.12513923159448812,0.23394504656916887,0.9341752655476404
0.448,0.21510433130061077,2.0378494850189868,0.4763994206592264
0.449,-0.008431496003564284,0.9373541772941677,-0.43967040816105224
0.45,0.11524174390399203,0.3099671430938686,-1.327062367315577
0.451,-0.3225583664098836,0.7547045972782226,0.6227342768110886
0.452,-1.6629914879136796,0.8046138407030254,0.9341752655476404
0.453,-1.6629914879136796,-0.698559912741036,0.9341752655476404
0.454,-0.30411794398433156,-1.6526968905914332,0.9341752655476404
0.455,0.010774973948873575,-0.7450763571519634,-1.3027661517346534
0.456,0.8864699633428375,-0.3184962273453153,-1.327062367315577
0.457,-0.3409908914382512,-0.2685752846135681,-1.327062367315577
0.458,-1.4494458680477582,-2.2857697879667103,0.7977807943054515
0.459,-0.1873628240103014,0.046756135458797275,0.9341752655476404
0.46,-1.3449712006954555,-0.2356768334859203,0.9341752655476404
0.461,0.43249598359533,0.17609197372911964,0.2637990864069596
0.462,0.8833978758381096,-0.1142848246308443,-1.327062367315577
0.463,1.4825655028206377,0.06717142607677218,-1.327062367315577
0.464,1.4825655028206377,0.38484270753801714,-0.2060910745951694
0.465,1.1906619080911935,1.3843612970257353,0.9341752655476404
0.466,0.5776738360359818,2.1637925242754337,0.9341752655476404
0.467,0.023829371494671188,0.7853333828586572,0.9341752655476404
0.468,-0.10594065903923464,1.0213201032341137,-0.030526418057356203
0.469,0.22048245878318073,0.04108197159076413,-0.957088562507505
0.47,0.01615310143144355,0.5890541102524881,-1.327062367315577
0.471,-0.5675988062471542,0.6537278790411215,0.5410091065990394
0.472,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
0.473,-1.3641776706478932,-1.0627476386132084,0.9341752655476404
0.474,-1.4601942256157139,-0.8834908576111389,0.9341752655476404
0.475,-0.2626408139719123,-0.21411501078739434,-0.7102516277646417
0.476,0.38793886868099836,-0.150587774079312,-1.327062367315577
0.477,-0.14511174907381186,-0.6702007927078149,-0.8499576833280137
0.478,0.10986361642142206,-1.6027876471666302,0.39633004260776866
0.479,-0.8840791010144218,-1.1069944174769224,0.9341752655476404
0.48,-0.8510521859893005,-0.6611221305189618,0.9341752655476404
0.481,0.7520483658673256,-0.1551271051737385,0.4250417039502693
0.482,1.1399685155645904,0.03661283633800401,-0.33972589223637273
0.483,1.4072875128590268,0.18630546869157932,-1.327062367315577
0.484,1.4825655028206377,0.11709236880851939,-1.327062367315577
0.485,1.4825655028206377,1.0712293466589167,0.760232609493672
0.486,0.3817946936715425,2.3067346565220914,0.9341752655476404
0.487,-1.3442051531685697,-0.09499266747953163,0.9341752655476404
0.488,0.04072980146926701,1.5590787469333784,0.9341752655476404
0.489,0.36105612866533293,0.6798173335271296,-0.5644687023329767
0.49,0.34108361118600916,0.5255268735444059,-1.327062367315577
0.491,-1.1006968083850708,0.6423795513050553,-0.8124094985162343
0.492,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
0.493,-1.6629914879136796,-1.2249819280111784,0.9341752655476404
0.494,-0.6843618236183687,-1.3009923252289337,0.9341752655476404
0.495,0.07453066141845865,-0.428539908464325,0.3400049494170373
0.496,0.5638454935661139,-0.42967474123793165,-1.327062367315577
0.497,0.11908777633279025,-0.18121655965974653,-1.327062367315577
0.498,-1.4133389681207247,-0.6463693044620756,-1.327062367315577
0.499,-0.7212347710722883,-1.3157451512858198,0.9341752655476404
0.5,-1.0515355109122393,-0.6826839532174876,0.9341752655476404
0.501,1.1000234806059428,-0.5737634055651403,0.9341752655476404
0.502,1.4579809053856299,-0.3321142206285948,0.6917594085124789
0.503,1.4825655028206377,-0.050745888615817525,-1.145938979952921
0.504,1.4825655028206377,0.16587847876665998,-1.327062367315577
0.505,0.568457573521798,0.7513000989574028,-1.0719464717697564
0.506,0.20742016384019873,2.052602311075873,0.9341752655476404
0.507,-0.36250340136853104,-0.1800817268861399,0.9341752655476404
0.508,0.11908777633279025,1.3004070703927335,0.9341752655476404
0.509,-0.6328944861676954,1.1574532388391316,-0.0697303950297271
0.51,-0.23037994647367688,0.47560593081265856,-1.2768141439931386
0.511,-0.3394587963844794,0.871557275038872,-1.327062367315577
0.512,-1.6629914879136796,0.7127274839617218,0.7050113777433348
0.513,-1.6061460229804363,-1.0082873647870347,0.9341752655476404
0.514,-1.0138965159314342,-1.089971925872823,0.9341752655476404
0.515,-0.5599146387867421,-0.7008295782882493,-0.39549342276078253
0.516,0.3725784311573587,-0.36047334066181613,-1.327062367315577
0.517,0.7228595858738182,-0.4705170217808259,-1.327062367315577
0.518,-0.23037994647367688,-0.31509172902449545,0.13955272295523227
0.519,-0.874096790973352,-1.9919299947512041,0.9341752655476404
0.52,-1.331916803149658,0.005984050757569455,0.9341752655476404
0.521,0.0806748364279145,-0.20617118137214796,0.9247868113581644
0.522,1.4287921253921223,-0.07456567755461233,0.03905627631035566
0.523,1.4825655028206377,0.019590344733904592,-1.327062367315577
0.524,1.4825655028206377,0.3632925841464356,-1.327062367315577
0.525,1.224462768040385,0.6718852034188275,0.8165577026844033
0.526,-0.15970613907056563,1.8608623695641304,0.9341752655476404
0.527,-0.26725289392759644,0.4903587568695447,0.9341752655476404
0.528,0.7528144133942116,0.6185597623662605,0.9341752655476404
0.529,0.7420581584290715,1.515966800843271,-0.4236587853292104
0.53,0.4240457686080321,0.2589113675885147,-1.327062367315577
0.531,0.39101095618572634,0.3201806380563282,-1.1542235727020027
0.532,-1.6629914879136796,0.9055905589401265,0.9341752655476404
0.533,-1.6629914879136796,-0.3014737357412159,0.9341752655476404
0.534,-1.6629914879136796,-1.6095849445013257,0.9341752655476404
0.535,-0.5445542012631025,-1.1830048146946777,-0.0879553726884819
0.536,0.02844145145035527,-0.4773260184224656,-1.327062367315577
0.537,0.795065488330701,-0.6123360205608211,-1.327062367315577
0.538,-0.16892240158474944,-1.1342187047365373,-0.6147225576015395
0.539,-1.2097756582958734,-1.5937089849777772,0.9341752655476404
0.54,-0.23729016901001856,-0.5783027366595668,0.9341752655476404
0.541,0.24813124632573216,-0.6236843482968875,0.9341752655476404
0.542,1.3704145654051072,0.07171075717119868,0.4051665660770475
0.543,1.4825655028206377,0.2430237087580219,-1.327062367315577
0.544,1.4825655028206377,0.3814382092171973,-1.327062367315577
0.545,1.4418544203351045,1.0326567316632356,0.10145260742325568
0.546,0.6552578659754348,2.360060097574658,0.9341752655476404
0.547,-0.6090838336567578,0.5391448668276855,0.9341752655476404
0.548,-0.46082599631419363,1.7462793573506943,0.9341752655476404
0.549,-0.009963591057336064,0.8125576701182718,-0.28395272976583846
0.55,0.25735540623710035,0.6004024379885545,-1.3033180824548507
0.551,0.36566031122383263,0.9044557261665199,-1.3110507444837352
0.552,-1.1391097482899466,0.02639934137554436,0.9341752655476404
0.553,-1.6629914879136796,-1.2998574924553272,0.9341752655476404
0.554,-1.3603395356162795,-1.7570781071493542,0.9341752655476404
0.555,-0.4354753513522999,-0.46031522612531056,0.7353844631925514
0.556,0.16594303382777947,-0.21865434188182084,-1.327062367315577
0.557,0.5292785860900363,-0.17440756301810678,-1.327062367315577
0.558,-0.3409908914382512,-0.7666381798504894,-1.2806776590345186
0.559,-1.0968586733534569,-1.9703681720526782,0.9341752655476404
0.56,-0.10670670656612052,0.34740492531594286,0.9341752655476404
0.561,-1.2919717681910103,-0.2368116662595269,0.9341752655476404
0.562,0.43940620613167175,0.465392435850199,0.23784707866544472
0.563,1.379630827919291,0.13184519486540558,-1.0349445857320496
0.564,1.4825655028206377,0.17722680650272626,-1.327062367315577
0.565,1.4825655028206377,0.7603670618393115,0.22845862447596876
0.566,1.1622391756245718,1.8188852562476296,0.9341752655476404
0.567,0.3203450461797995,0.3746292125755575,0.9341752655476404
0.568,-0.04376445100652769,1.2141831782125185,0.9341752655476404
0.569,0.18130347135141914,0.6923004940368026,-0.1856921657323728
0.57,0.04534188142495109,-0.0983971658003515,-0.7991575292853782
0.571,-0.5576164962060844,0.667345872324401,-1.1205389029316033
0.572,-1.5001392605743613,0.667345872324401,0.718815277694388
0.573,-1.6476310503900398,-0.6565827994245352,0.9341752655476404
0.574,-1.1567762257914282,-0.7359976949631104,0.9341752655476404
0.575,-0.6874339111230966,-0.7541550193408164,0.9341752655476404
0.576,0.14135843639277162,-0.7223914009867752,-0.049849625210380846
0.577,0.24813124632573216,-0.5510784493999521,-1.0824387873996266
0.578,-0.4300972238697299,0.016197545720029106,-1.217723765255297
0.579,-1.1928831257184618,-1.633416432747065,0.20140275529405963
0.58,-1.1314255808295344,-0.5885162316220265,0.9341752655476404
0.581,1.0354938482122875,-0.5522132821735587,0.9341752655476404
0.582,1.4264860854142802,-0.3321142206285948,0.9341752655476404
0.583,1.4825655028206377,0.05469996487404367,0.047335237113312875
0.584,1.4825655028206377,0.23961921043720202,-1.327062367315577
0.585,0.9533056357143348,0.792142379500297,-1.327062367315577
0.586,0.11370964885022025,1.6679992945857258,0.6779555085614257
0.587,-0.3878540463304248,0.9237478833178325,0.9341752655476404
0.588,-0.6881999586499826,1.4626413597907038,0.9341752655476404
0.589,0.06147626387266102,1.2209921748541583,0.9341752655476404
0.59,0.5346567135726065,0.12617103099737242,-0.4959955013517836
0.591,0.573835701004368,0.4540441081141327,-1.2812295897547157
0.592,-1.3580334956384374,0.8409284894584376,-0.6379149117420686
0.593,-1.6629914879136796,-0.6077966894663946,0.9341752655476404
0.594,-1.60000184797098,-1.178465483600251,0.9341752655476404
0.595,-0.5476262887678304,-1.226116760784785,0.23508742506445904
0.596,-0.10823880161989231,-0.8381092459738182,-1.327062367315577
0.597,0.795831535857587,-0.6611221305189618,-1.327062367315577
0.598,-0.21347951649908103,-0.09272300193231837,-1.0542734248311987
0.599,-1.6176683254724618,-0.9856024086218466,0.9341752655476404
0.6,-0.8057290235480831,-1.1103989157977425,0.9341752655476404
0.601,-0.38247591884785487,0.16474364599305338,0.9341752655476404
0.602,0.9970888057045962,-0.7394021932839303,0.7729326480043308
0.603,1.4779534228649536,0.08646358322808485,-1.327062367315577
0.604,1.4825655028206377,0.3156413069619017,-1.327062367315577
0.605,1.4825655028206377,0.2600462003621213,-0.6566861881748961
0.606,0.9179647833141872,1.3480583475772676,0.9341752655476404
0.607,0.09219713891994036,2.360060097574658,0.9341752655476404
0.608,-0.40552052383190645,-0.34572051460493,0.9341752655476404
0.609,0.09680921887562444,1.5704270746694446,-0.208298797475958
0.61,-0.032242148514501856,0.7399517712213365,-1.1094946565815358
0.611,0.35337196120492087,-0.07229601200739906,-1.327062367315577
0.612,-0.8871511885191498,0.678682500753523,0.8314654640758508
0.613,-1.6629914879136796,0.5686388196345133,0.9341752655476404
0.614,-1.6629914879136796,-1.0060176992398215,0.9341752655476404
0.615,-0.9854737834648123,-1.3463739368662546,0.9341752655476404
0.616,-0.45006974134905375,-0.5658195761498938,-0.6931305115462814
0.617,0.6199249109724714,-0.450101731162851,-1.327062367315577
0.618,0.9141266482825733,-0.2912602407787563,-1.327062367315577
0.619,-0.3409908914382512,-2.27215179468343,0.34110881085743155
0.62,-0.8233955010495647,0.005984050757569455,0.9341752655476404
0.621,-1.6629914879136796,-0.7337280294158971,0.9341752655476404
0.622,0.3956230361414105,-0.1596547369612206,0.9341752655476404
0.623,1.3427578804653715,-0.015577771940956475,0.2411586629866276
0.624,1.4825655028206377,0.33492176480626995,-1.327062367315577
0.625,1.4825655028206377,0.3678202159339178,-1.327062367315577
0.626,1.4825655028206377,2.164915657742096,0.10421226102424143
0.627,0.08374692393264244,1.2153180109861252,0.9341752655476404
0.628,-0.46697017132364954,0.7093229856409019,0.9341752655476404
0.629,-0.10670670656612052,0.8250408306279449,0.9341752655476404
0.63,0.8926220357494778,0.21126009040398072,-0.4932358477507978
0.631,0.2581214537639862,0.5516163280304139,-1.327062367315577
0.632,0.8035157033179989,1.5579439141597717,-1.3099468830433407
0.633,-1.6629914879136796,0.06603659330316555,0.9341752655476404
0.634,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
0.635,-1.2958099032226242,-1.413317371202101,0.9341752655476404
0.636,-0.9240241359730693,-1.034388518579987,0.3273049109063784
0.637,-0.15432801158799567,-0.5465391183055256,-1.327062367315577
0.638,0.47166707362990723,-0.3854279623742176,-1.327062367315577
0.639,-0.15586800403895182,-1.9873906636567775,-0.5445879325136305
0.64,-0.39783635637149445,-1.1625895240767028,0.9341752655476404
0.641,-0.6989562136151225,-0.859671068672344,0.9341752655476404
0.642,0.5761417409822102,-0.5953252282636662,0.9341752655476404
0.643,0.4386401586047859,-0.32190072566613526,0.845269364026904
0.644,1.3542801829573972,0.18290097037075942,-1.327062367315577
0.645,1.3949912654429306,0.7887378811794771,-1.327062367315577
0.646,1.2713180255353744,1.1937678875945437,-0.37396249272696935
0.647,0.7620306759083952,2.360060097574658,0.9341752655476404
0.648,-0.5245816837837787,2.128612708293628,0.9341752655476404
0.649,-0.8157113335891527,0.7251989451644503,0.9341752655476404
0.65,-0.18275074405461733,-0.05528521971024405,0.2637990864069596
0.651,0.9947827657267542,0.7297382762588768,-1.0443330399215256
0.652,-1.1936491732453478,1.4683155236587369,-1.327062367315577
0.653,-1.6391808354027417,0.09894674373775776,0.9341752655476404
0.654,-1.6629914879136796,-1.4223960333909542,0.9341752655476404
0.655,-0.5337979462979625,-1.6697193821955325,0.9341752655476404
0.656,-0.8533503285699582,-0.9810630775274201,0.9341752655476404
0.657,0.5761417409822102,-0.600987692824755,-0.8991076771561822
0.658,-0.5238156362568929,0.1908331004790614,-1.327062367315577
0.659,-0.49923103882188496,-0.7643685143032761,-1.327062367315577
0.66,-1.091480545870887,-1.6050573127138437,0.563643898073247
0.661,-1.103776793286983,0.16360881321944673,0.9341752655476404
0.662,0.6291411734866552,-1.070691468028455,0.9341752655476404
0.663,1.0477900956283837,0.06603659330316555,0.9341752655476404
0.664,1.4825655028206377,0.009388549078389343,-0.7853536293343251
0.665,1.4825655028206377,0.015062712946422483,-1.327062367315577
0.666,1.4825655028206377,0.35194425641036936,-1.3116026752039323
0.667,-0.3371527564066374,1.7406051934826612,0.9341752655476404
0.668,-0.4032144838540645,1.412732116365901,0.9341752655476404
0.669,0.5746017485312539,1.2595647898498392,0.9341752655476404
0.67,0.4808833361440909,0.16247398044584013,0.8568655410971685
0.671,0.6744643359278726,0.14999081993616722,-0.7952883822978738
0.672,0.4079113861603222,0.7853333828586572,-1.327062367315577
0.673,-1.6629914879136796,2.017434194401012,-0.46949156289007155
0.674,-1.6629914879136796,0.13411486041261883,0.9341752655476404
0.675,-1.2896657282131683,-1.0513993108771422,0.9341752655476404
0.676,-1.4187170956032946,-1.2374650885208514,-0.09347467989045338
0.677,0.9156666407335295,-1.0627476386132084,-1.327062367315577
0.678,0.28270605119899406,-0.4909440117057452,-1.327062367315577
0.679,-0.8395298834972746,-0.7723123437185224,-0.030526418057356203
0.68,-1.1659924883056119,-2.2857697879667103,0.9341752655476404
0.681,-0.960131035900103,-0.81542428980863,0.9341752655476404
0.682,0.9256489507745992,-1.5891696538833509,0.9341752655476404
0.683,0.6529518259975927,-0.5680892416971071,-0.49930708567296644
0.684,1.4825655028206377,-0.35593400956738963,-1.327062367315577
0.685,1.4825655028206377,0.35080942363676276,-1.327062367315577
0.686,1.4825655028206377,0.5981327724413412,0.5735842829829201
0.687,0.8311644908605504,1.8631320351113438,0.9341752655476404
0.688,-0.6820557836405267,2.360060097574658,0.9341752655476404
0.689,-0.28799145893380607,0.45178614187386384,0.9341752655476404
0.69,0.022297276440899422,0.5357403685068655,-0.14704011948019904
0.691,0.10371944141196619,0.6945701595840157,-1.327062367315577
0.692,0.6199249109724714,1.0394657283048756,-0.4197952702878305
0.693,-1.1199032783375085,1.2686434520386924,0.9341752655476404
0.694,-1.457122138110986,-0.3400463507368968,0.9341752655476404
0.695,-1.1483260108041302,-1.1830048146946777,0.9341752655476404
0.696,-1.3803120530956032,-1.2556107135916132,0.23453549434426185
