Time (s),Vibration_1,Vibration_2,Vibration_3
3.831,-2.516010493855799,-0.12545564896617295,-3.349677868454843
3.832,-0.7057104228519244,-0.04159044458618511,-0.7802037025020081
3.833,0.6048771058561352,-1.289061036883406,0.02319604410817688
3.834,0.444329920152565,0.49712296029552605,-0.4455463463534057
3.835,-1.0600155654575167,0.7319412084963633,0.7326275585814909
3.836,-0.27527947651380524,2.662916459537832,1.1486640454847763
3.837,0.10801038799891922,-1.2387505623816706,0.7979576306567454
3.838,0.6394823310295007,0.004547308996411983,0.807133530921386
3.839,-0.3859962762975046,0.9143301912624313,0.22147731313886995
3.84,0.22843144911824162,0.5180730461537906,1.1486640454847763
3.841,0.20212180218339262,0.7151638435572372,-0.7091459984144304
3.842,0.3253033130081562,-0.11706696649660986,-0.6587194586161393
3.843,0.36128876303424223,-0.8382990760382482,-0.2747810890717105
3.844,0.8872255775317485,0.03178890670684888,-1.3795477918894843
3.845,-0.7209355835984298,-0.54685722116786,0.08852611618343148
3.846,0.4996954346055112,0.17005082524513768,1.024888748793978
3.847,-0.6932457118108601,-1.9641770131580905,-0.44210976714601175
3.848,-1.4295458688096145,-1.637104878107702,-1.0346391433433155
3.849,1.3564024236013947,-0.4881580641965613,-0.23811255514791846
3.85,-0.6794150050392684,1.807487050798827,1.1486640454847763
3.851,-0.8579478011947851,0.3859945378894581,-0.40773228602714895
3.852,-1.1499720759616354,0.2832547979529533,-0.06848113522376477
3.853,-1.5222770581413672,0.2895463098051256,1.0581207035103763
3.854,0.8955211557702649,-0.10028960155748363,0.2329325771635165
3.855,0.1564605490660695,0.029691736089458087,-0.18423774709731044
3.856,-0.4358266622173754,0.1805150580164484,-1.0953871098087116
3.857,-0.12856299758182685,1.1722173162545675,0.6203192149602624
3.858,1.3024313631233622,-1.9159637092737456,0.5641533541047251
3.859,0.7723538740676942,-0.748142359806088,-0.5475566413973755
3.86,0.9702667346500711,1.6250980680327591,0.8701608611467881
3.861,-0.41920704749595655,-0.22188225673486228,1.1486640454847763
3.862,-1.1209162084435382,0.9520792623754654,-0.16590932465787595
3.863,0.46648466340705924,-0.04578478582096666,1.1486640454847763
3.864,-1.4420105798506786,-1.060534300534741,0.15156513545375683
3.865,-1.1043108228443124,-0.04578478582096666,-0.7825064443518606
3.866,0.18551641658416668,0.33778123400511345,1.045519913083265
3.867,-0.14516838318105282,0.5180730461537906,1.0397805920260188
3.868,-0.8413424155955592,-2.154976298709365,-1.3210908782290178
3.869,-1.6385432155803348,0.1805150580164484,-0.3114613120404256
3.87,-0.18808341571512777,1.065304855398924,-0.005453804998362618
3.871,0.4000488918879624,0.010838820848584304,0.8472386440525718
3.872,-0.766596836715753,0.7088723317050649,-0.2885390949462094
3.873,0.14815074170536002,-1.3205185961442676,-2.3915385451525446
3.874,0.30593747770348906,-0.2512426453783332,1.1486640454847763
3.875,-0.845497319275914,1.038041637372844,0.32920355115023986
3.876,0.03189881338858536,-0.5175184528400322,-1.6030306417743998
3.877,0.0969401309327686,2.218424390229203,1.1486640454847763
3.878,0.4955405309251564,-1.7230672531050806,-0.9750483923253073
3.879,1.1930947881923832,-0.16318309976356374,-0.13953883931134264
3.88,0.1439958380250053,1.6837972250040576,1.1486640454847763
3.881,0.7322135203612535,0.23504149406860858,-1.40476106178863
3.882,0.31285283108928497,1.2728598855736812,1.1486640454847763
3.883,1.1031240485660716,0.26647743301382704,-0.9177370050673054
3.884,-0.14516838318105282,-0.720879141780008,-1.8299617599116325
3.885,2.0774774198536434,-1.8824089793954932,0.3062813340560238
3.886,-0.8773278656216453,-0.39590417734701033,-0.3068675173856439
3.887,-0.42060150147087005,-0.36027389716701036,-0.32749868167493085
3.888,0.29900789519550014,-2.423327656472811,0.031226417970352485
3.889,-1.0780154050316562,-1.4504999337912092,-1.1584144400341139
3.89,0.8180151271850175,1.29592876236498,0.004867621668742382
3.891,-0.9036232834343012,-0.32252482605397637,0.4610092217032137
3.892,-0.3334054406721926,1.0422359786076256,-0.512021944831125
3.893,0.26855757370248945,-0.1506000760592191,1.1486640454847763
3.894,-1.8807371044273142,0.038080418559021195,-1.4654973392091029
3.895,0.924591252410555,-1.1632740404712458,-0.0398312861172254
3.896,0.6782282307610279,-0.5384901590139399,1.1486640454847763
3.897,-1.8073859795224214,1.155439951315441,0.03237194437281725
3.898,1.8366637558593848,1.0338472961380625,1.1486640454847763
3.899,-0.9036232834343012,-1.8300013342763672,-0.23580981329806602
3.9,1.5183440632798784,1.9228098144396764,0.5847845183940119
3.901,0.9204363487302002,-0.16528027038095455,0.6122888410980868
3.902,-0.2974199906461065,0.8304649868824434,-0.9246218525270163
3.903,1.4782037095734375,-0.7733084072147773,0.7418034588461314
3.904,-0.3389405692052679,0.6899977961485478,0.6111433146956221
3.905,-0.2780399262192464,-1.3750234118807845,-1.4196529050206703
3.906,-1.4904465117956358,-1.2618194391729691,-0.31604341765028426
3.907,0.2367270273567581,0.5369475817103075,0.2615941153149792
3.908,-0.845497319275914,-1.3310044492312216,-1.1630082346888955
3.909,0.047123974135090736,-2.02497334074678,0.12406081274968195
3.91,0.8110997737992214,0.4635682304172736,1.052393071498053
3.911,-0.5437687831734407,0.43211067115641194,-1.6144975948439695
3.912,-0.3181802799256872,-1.2093901737381996,-0.1865287999022397
3.913,-0.618514362053247,0.4698597422694459,0.7612890967329535
3.914,1.7840729202340726,-0.020618738412277345,-0.11432556941219718
3.915,0.23257212367640337,0.7214553554094095,0.7865023666320989
3.916,-0.1673231264355471,0.9919038837902469,-0.04212233892215467
3.917,0.44710459898019916,-0.010132885325323462,0.47591275398017735
3.918,-0.618514362053247,-0.9221642804182361,0.6409503792495492
3.919,0.6339472024964253,0.14488477783644838,-0.313752364845355
3.92,-0.08981709785029963,1.3965497113684509,-0.5177495768434482
3.921,-0.42474217602903186,1.1533427806980505,1.1486640454847763
3.922,1.2747557204579856,-0.5238099646922045,0.20657378086190628
3.923,-0.006775940731976877,-0.11077545464443754,-1.3016052403421956
3.924,1.4256128739481257,0.1532734603060115,1.1486640454847763
3.925,1.0449980844076845,-0.10867828402704677,-0.11547109581466182
3.926,-1.1209162084435382,0.0987686445694945,0.7097053414872748
3.927,-0.8842432190074412,0.662756198438111,1.1486640454847763
3.928,-0.21022392984742902,-1.8027381162502871,-2.8064295056533655
3.929,0.2311918988236828,0.7466214028180989,0.7910844722419577
3.93,0.9024507382782537,1.568474461363208,1.1486640454847763
3.931,-0.16870335128826766,-0.07092921291401277,-2.1222112610791966
3.932,-0.9783546331919145,0.20987544665991925,-0.6289240831071353
3.933,0.3875841808468982,0.23504149406860858,-0.6449731417865635
3.934,0.3183879596223603,-0.26172849846528706,-0.838660616162475
3.935,-0.26974434798072994,1.9710231183240212,1.1486640454847763
3.936,-0.1064224834495256,0.7591828062068002,-0.29884883256839134
3.937,-0.506403108294634,1.29592876236498,-0.18309222069484582
3.938,1.3674726806675455,-0.16737744099834534,0.9297633012097193
3.939,1.3702473594951796,-0.544760050550469,-0.8363695633575455
3.94,0.9370417343294263,1.3252675306928074,0.24669058303801555
3.941,2.830397191573817,0.004547308996411983,0.02893536516542322
3.942,-2.286267086927691,1.3168788482232445,0.47131895932539564
3.943,2.830397191573817,1.0338472961380625,-0.8890871559607659
3.944,0.03189881338858536,-0.9347473041225807,1.1486640454847763
3.945,0.19936135247795145,0.2602075414772979,0.6134343675005515
3.946,0.047123974135090736,0.09247713271732216,-0.8867961031558367
3.947,0.4097389241013925,-0.19673782964181616,1.1486640454847763
3.948,-0.6752601013589137,0.6606590278207203,-1.1824821835307946
3.949,0.2810222847435536,0.31680952783120564,-0.5062943128188018
3.95,0.6948478454824468,0.6019382505337785,1.1486640454847763
3.951,-1.0724660473763878,-1.041659764978224,-1.49530440376303
3.952,-0.8745531867940112,0.5495306054146524,0.3716114061312784
3.953,-0.8358072870624838,-1.0752144948564764,0.1057207012653244
3.954,-0.6752601013589137,-1.1569825286190734,0.3624471949115611
3.955,-0.3458559225910638,1.4238129293945307,1.0948009264790914
3.956,-0.3430954728856226,1.5559130579745066,0.050712055857174795
3.957,0.2408819310371128,-1.7440389592789884,-0.1510057923809123
3.958,-0.8413424155955592,0.7927375360850527,-1.6305349644784748
3.959,1.1308139203536414,0.21616695851209158,-0.915445952262376
3.96,-0.5576137190672255,-0.5070325997530782,0.20542825445944166
3.961,0.5204557238850919,0.4845399365911814,1.1486640454847763
3.962,-0.7624561621575912,1.6376810917371036,0.7727443607576001
3.963,1.4754290307458036,0.05276061288075664,1.1486640454847763
3.964,-0.2572796369396657,-0.3455937028452749,1.1486640454847763
3.965,-0.23375889795464386,-0.7900641518382603,-1.3096356142043712
3.966,0.2630224451694141,0.08408845024775906,1.1486640454847763
3.967,-0.8676378334082151,1.100935135578924,0.995081684240051
3.968,1.3633320061093834,-0.07931789538357588,-0.3171889440527489
3.969,-0.06905680857071894,0.21616695851209158,0.8747429667566466
3.97,0.3142330559420055,0.7130666729398465,0.6638609072988424
3.971,0.5204557238850919,0.304226504126861,1.1486640454847763
3.972,-1.555502058462012,0.06521391469124208,-1.1572689136316492
3.973,-0.9797490871668281,-0.2889917164913672,0.9492489390965417
3.974,0.25610709178361823,-0.821521711099122,0.9331998804171134
3.975,-0.7486112262638063,-0.106581113409656,1.1486640454847763
3.976,-0.305715568884623,1.4091327350727954,1.1486640454847763
3.977,-2.013608647465508,0.45727671856510127,-2.5634610178816275
3.978,-1.170732365241216,0.40277190282858427,-1.1320556437325036
3.979,-0.3513910511241391,-0.2009321708765977,0.5916576768087998
3.98,-0.5673037512806555,-0.37075975025396424,1.1486640454847763
3.981,-0.5991342976263868,0.31051801597903333,-0.555575326214628
3.982,-0.6392746513328276,0.5830853352929047,1.1486640454847763
3.983,0.8110997737992214,1.2791513974258537,-2.2563079844371
3.984,-1.2510130726540976,-2.1004498626572046,-0.20486891138659727
3.985,1.5114144807718897,-1.3414903023181755,-2.1061622023997684
3.986,-0.506403108294634,-0.2428539629087701,0.9079866105179678
3.987,-0.1922383193954825,0.6145212742381231,1.1486640454847763
3.988,-0.5188678193356983,0.2140697878947008,-0.8409516689674043
3.989,-0.30849024771225714,-0.14430856420704677,1.1486640454847763
3.99,1.2816710738437815,-0.7103932886930541,-0.7183218986790706
3.991,-0.7804417726095376,-0.17996046470268998,-0.06848113522376477
3.992,0.592426623937264,0.2602075414772979,1.1314694604028834
3.993,0.42910475940605963,1.0401388079902347,-1.3153632462166944
3.994,0.5605960775915326,-1.5679198680494497,0.15614724106361533
3.995,-0.8482577689813551,-0.26382566908267785,-0.13037462809162548
3.996,-0.5520785905341501,-1.574211379901622,-0.40773228602714895
3.997,-0.5036426585891929,-0.12964999020095452,-0.2002868057767386
3.998,-1.500136544009066,-0.27640869278702246,-0.06046245040651222
3.999,0.9065914128364154,-1.1192334575060396,1.1486640454847763
4.0,-0.44412224045589194,1.1575371219328319,-2.114192576261944
4.001,0.31147260623656436,0.9059631291085114,1.1486640454847763
4.002,-0.9838897617249899,-0.4755750404922167,1.1119838225160612
4.003,-0.7513716759692475,0.41535492653292894,-1.986969011318829
4.004,0.2519521881032635,0.7612799768241911,1.1486640454847763
4.005,1.2180099811523188,-1.7964466043981147,-0.7825064443518606
4.006,-1.0987756943112368,-0.6516941317217555,-1.0449605700104205
4.007,1.5972303167178463,2.0947345644344337,0.8208798477509618
4.008,-0.44550246530861254,-0.6936375440695711,0.1836515637676902
4.009,0.7239037130005441,0.5642107997363877,1.029470854403837
4.01,1.4352886770393627,0.5977439092989969,1.076460814994734
4.011,0.5605960775915326,0.0024501383790211943,-0.01347248981561517
4.012,0.6436372347098553,0.752891294354628,0.19397299043479507
4.013,-0.3209407296311284,0.05276061288075664,0.37963009094853084
4.014,0.13016513125341347,-0.6265280843130662,1.042071644830948
4.015,0.9951819276100066,0.7801545123807081,-1.1928036101978996
4.016,-1.18319707628228,-0.674763008513054,-1.9147657808287861
4.017,-0.5603883978948596,-0.4734778698748259,0.20199167525204775
4.018,0.5010756594582317,0.10503853610602362,0.09655649004560708
4.019,-1.6011633115793351,-0.5028382585182967,0.9251811955998608
4.02,0.8872255775317485,-0.7775027484495589,1.1486640454847763
4.021,-0.5174733653607846,1.8955465964135965,-1.2557608061537633
4.022,0.034659263094026525,0.6333958097946402,-1.5503130491711796
4.023,-0.20468880131435374,1.092546453109361,0.6088522618906926
4.024,0.26855757370248945,0.2895463098051256,0.40140678164028254
4.025,-0.3375603443525473,-1.2093901737381996,0.7097053414872748
4.026,-0.11057738712988031,-0.35398238531483806,0.292535017226448
4.027,0.5993419773230598,-0.32671916728875794,-1.3944396351215251
4.028,0.8512401275056624,0.31471235721381485,1.1486640454847763
4.029,-0.012311069265052196,0.7486969531198464,1.1486640454847763
4.03,0.44156947044712386,-0.7166848005452263,-1.1148727476955338
4.031,0.4360343419140485,0.6899977961485478,1.1486640454847763
4.032,-0.4524320478166014,-0.2596313278478963,-1.206479792757937
4.033,0.11770042021234928,1.0212642724337178,-0.9635814392557377
4.034,0.8996760594506196,0.7675714886763634,1.1486640454847763
4.035,-0.7513716759692475,-2.7105751701084175,-2.093561411972657
4.036,-1.5375022188878724,-0.46091646648612444,-0.4237696556616542
4.037,-0.13687280494253634,-1.6706596079859546,0.0667494254916799
4.038,-1.983158325972497,-0.5699260979591584,-0.5303620563154826
4.039,0.3433031525822957,-0.7187819711626171,0.5022715502817876
4.04,-2.038523840425443,-2.624612795111039,-0.6484097209939576
4.041,1.4352886770393627,1.3462392368667153,-0.11547109581466182
4.042,-2.7942040618510573,0.9688566273145915,1.0581207035103763
4.043,1.0283926988084584,0.32310103968337794,-0.2690534570593872
4.044,-1.4530808369168293,0.7948347067024435,1.1486640454847763
4.045,0.46786488825977984,-1.8341956755111486,-2.4534320380204053
4.046,1.3536419738959535,0.7927375360850527,-0.642682088981634
4.047,-1.0309454688172266,0.9185245324972129,0.3693203533263489
4.048,0.10247525946584392,0.15117628968862074,-1.026620458526063
4.049,2.224193898785622,-0.36027389716701036,0.34525260982966816
4.05,-0.6641898442927631,0.5285588992407445,1.1486640454847763
4.051,0.2907123169569837,-0.3812456033409181,-0.02952154849504346
4.052,-0.31540560109805305,-0.037396103351403566,-0.24040360795284774
4.053,-0.3250956333114831,0.7507941237372372,-0.0661900824188355
4.054,1.0574627954487485,-1.9998289136537337,-1.090805004198853
4.055,-0.253124733259311,-0.33930219099310255,-0.5956921283907372
4.056,0.7889592596669203,-0.1317471608183453,0.8036852626690689
4.057,0.5329062058039631,-1.0815060067086486,1.1486640454847763
4.058,-1.2883787475329043,0.9751481391667639,-0.6243419774972765
4.059,-0.131337676409461,-2.0165846582772167,0.6753278603684121
4.06,-0.7818219974622582,-1.2450420742338428,0.15729276746607998
4.061,-0.17701315864897713,0.6648533690555017,-0.44210976714601175
4.062,-2.2710419261811854,0.6899977961485478,0.8472386440525718
4.063,-0.2932650869657518,0.05276061288075664,-2.0660570892685826
4.064,-1.7326546297648082,1.3168788482232445,0.5320669257907917
4.065,0.9370417343294263,-0.2868945458739764,1.1486640454847763
4.066,-0.8621027048751398,1.3839883079797493,0.6099977882931575
4.067,0.687918262974458,0.3314897221529411,0.8747429667566466
4.068,-0.4981075300561175,2.157628062640514,0.7097053414872748
4.069,0.35159873082081217,-0.9158727685660638,-0.0398312861172254
4.07,1.5238791918129537,-0.1946406590244254,0.5251937673760037
4.071,-0.5811486871744402,0.8137092422589605,1.1486640454847763
4.072,0.2076711598386609,-0.21980670643311473,-1.8540295034083134
4.073,-0.08566219416994489,-2.4652710688206265,-1.1801911307258652
4.074,1.1058987273937058,0.06940825592602363,0.9572676239137942
4.075,1.0643781488345445,-0.23446528043920692,0.5034170766842522
4.076,0.038814166774381265,-0.4000985185817919,-0.6701864116857089
4.077,-0.9617492475926886,-0.7166848005452263,-0.23351876049313675
4.078,1.562625091544481,-0.30365029049745934,-0.33552905553710644
4.079,-1.4821509335571195,-1.5490453324929327,-0.2839569893363509
4.08,0.5578213987638985,0.06521391469124208,1.1486640454847763
4.081,-0.1064224834495256,0.4992201309129168,0.5641533541047251
4.082,-0.21299860867506318,-0.2847973752565856,0.9549765711088649
4.083,-0.5825289120271608,-0.47976938172699823,-0.6014197604030604
4.084,-2.380378501112164,-0.7439480185713064,-0.5441083731450584
4.085,1.1917003342174697,0.6669289193572493,1.1486640454847763
4.086,-0.785976901142613,2.241493267020502,0.2890984380190538
4.087,1.2249253345381146,0.059052124732928965,-1.1354922229398976
4.088,-2.480025043829713,0.717261014174628,0.06216731988182125
4.089,0.296247445490059,1.2078692167502103,1.1486640454847763
4.09,0.9495064453704904,0.16375931339296537,1.1486640454847763
4.091,-0.6724854225312795,-0.09609526032270209,0.18250603736522558
4.092,0.05403932752088664,-0.3434965322278841,-1.1801911307258652
4.093,2.1079277413466544,1.845236121911861,1.1486640454847763
4.094,0.6823831344413827,-1.4043838005242555,-0.642682088981634
4.095,0.9716469595027918,0.2329443234512178,-0.4799355165171915
4.096,-0.32787031213911727,-0.21770953581572397,1.1486640454847763
4.097,0.6934533915075333,0.551627776032043,-0.6220509246923472
4.098,0.0567997772263278,0.6816091136789848,-0.9910857619598126
4.099,-0.36939089069827863,-1.2261675386773259,-0.3263531552724661
4.1,2.0788718738285574,-0.15269724667660986,0.6054156826832987
4.101,-0.01784619779812751,-0.4839637229617798,-0.2679079306569226
4.102,-0.04967674414385882,-0.4671863580226536,-0.7183218986790706
4.103,0.6297922988160707,1.5391356930353803,1.1486640454847763
4.104,-1.318829069025915,-0.7103932886930541,-0.9177370050673054
4.105,0.3433031525822957,-1.674853949220736,0.8323468008205313
4.106,-0.3735457943786334,-0.5280043059269861,0.7418034588461314
4.107,-0.7361607443449352,1.092546453109361,-1.502177562177818
4.108,-1.7547951438971097,-0.3980013479644011,1.1486640454847763
4.109,0.40142911674068305,0.717261014174628,-2.551994064812058
4.11,-1.4655313188357002,-1.1758570641755903,-0.2415491343553125
4.111,-0.43443220824246187,0.5977439092989969,0.8197343213484972
4.112,2.1466878702003744,-0.13594150205312683,1.1486640454847763
4.113,-0.900848604606667,2.0024806775848827,1.1486640454847763
4.114,-0.5963738479209457,-0.36446823840179193,0.7005411302675575
4.115,1.8394242055648258,-0.2827002046391948,0.5630078277022604
4.116,0.7889592596669203,0.8933801054041668,1.1486640454847763
4.117,-0.9894248902580651,0.40277190282858427,0.14469197703896877
4.118,0.10801038799891922,0.23504149406860858,-0.13839331290887802
4.119,-0.5257831727214941,-0.7355593361017433,0.2696128001322316
4.12,-0.8593280260475057,-0.8508820997425929,-0.7859430235592545
4.121,1.0754484059006952,-0.04578478582096666,0.014031832888459566
4.122,0.23396657765131695,-0.12755281958356376,0.823170900555891
4.123,-1.585952379955023,-1.2156816855903718,-1.5468764699637858
4.124,-1.930567490347185,-1.7859607513111608,-0.6323606623145293
4.125,0.47755492047320985,-1.1968071500338548,1.1005285584914146
4.126,-0.2628147654727411,0.7109695023224556,0.17792393175536678
4.127,-0.743076097730731,1.916518302587504,-0.15787895079570022
4.128,-0.34447569773834325,1.0149727605815455,-0.11547109581466182
4.129,-0.3292505369918378,1.5999320206240697,-0.2518588719774943
4.13,0.9924072487823724,-0.4294589072252628,0.008304200876136408
4.131,-0.3721513404037198,-1.5385594794059787,-0.4535767202155814
4.132,0.41665427748718836,-0.32671916728875794,-0.9165914786648408
4.133,-1.5319670903547973,0.643881662881594,-0.5143129976360543
4.134,0.8955211557702649,0.6711232605920309,1.1486640454847763
4.135,-0.23098421912700973,-2.6581459046736486,-0.6438276153840988
4.136,1.2844315235492225,-0.6831516909826172,-1.0312025641359217
4.137,1.1058987273937058,1.805389880181436,1.1486640454847763
4.138,-0.917468219328086,-0.7691140659799959,0.3807873063959186
4.139,0.6962280703351674,-0.6537913023391463,-1.7669227406413073
4.14,0.4360343419140485,-2.257694418330226,1.1486640454847763
4.141,-0.07459193710379426,-0.9619889018330176,-1.1549778608267198
4.142,0.460935305751791,-0.5615374154895952,0.022050517705712248
4.143,0.42772453455333903,-0.5363929883965493,-0.14871473957598302
4.144,-2.0980300294365515,-0.0164243971774958,-0.23925808155038308
4.145,-0.0386064870777082,-0.9242614510356268,0.4793493331875713
4.146,0.7239037130005441,0.3734115141851134,1.1486640454847763
4.147,-1.1416764977231189,1.3378505543971524,0.29024396442151845
4.148,-0.8759476407689247,-0.4021956891991827,0.4082916290999935
4.149,-0.6558800369320535,1.6188065561805867,-0.7733305440872204
4.15,-0.9492987656738173,0.7822516829980988,1.1486640454847763
4.151,-0.17701315864897713,-0.9703775843025807,-0.10974346380233853
4.152,-0.15485841539448286,-0.4000985185817919,-0.4042957068197551
4.153,-0.28911018328539706,0.9059631291085114,1.1486640454847763
4.154,0.4595550808990704,1.0527218316945794,-0.652991826603816
4.155,-0.016465972945406932,-0.0164243971774958,-0.19226812095948606
4.156,1.4698939022127284,-0.7691140659799959,1.1486640454847763
4.157,-1.2842238438525495,0.5390447523276983,-1.8597571354206366
4.158,0.33914824890194095,1.7592737469144824,-0.49368183334676735
4.159,0.9591964775839205,0.5725994822059508,1.1486640454847763
4.16,1.368867134642459,-0.620258192776537,-1.6993016157611232
4.161,1.402077905840911,-0.47767221110960745,1.1486640454847763
4.162,0.015279198667166418,1.3357533837797615,1.1486640454847763
4.163,-1.34236403713313,-0.8550764409773743,-0.22435454927341958
4.164,-1.3216037478535492,-0.5804119510461123,0.7681622551477414
4.165,-0.1119576119826009,-0.8969982330095467,-1.8540295034083134
4.166,-0.8690180582609357,-1.7775720688415977,0.35212576824445596
4.167,1.569540444930277,0.9499820917580745,1.1486640454847763
4.168,-0.960369022739968,0.46566540103466436,-1.8242224388543864
4.169,-0.18254828718205243,-0.4021956891991827,0.07363427295139101
4.17,0.5273710772708877,1.8221672451205624,0.3830783592008479
4.171,0.022208781175155314,-0.8131330286295589,-0.5956921283907372
4.172,0.4360343419140485,-0.9703775843025807,1.1486640454847763
4.173,0.5412160131646725,0.7591828062068002,-0.48108104291965625
4.174,-0.07043703342343952,0.6585618572033295,-1.7256604120627335
4.175,-0.2614345406200205,-0.6684714966608817,0.7028321830724867
4.176,0.2228820914629733,1.635583921119713,1.1486640454847763
4.177,0.6768480059083073,-0.5783147804287214,-0.6701864116857089
4.178,-0.9589887978872473,0.513878704919009,-0.8581462540492971
4.179,1.2097001737916093,-1.0228068497373501,1.1486640454847763
4.18,0.012518748961725258,0.42791632992163037,-0.00659933140082725
4.181,-0.14102770862289107,-0.17996046470268998,0.9801898410080105
4.182,0.49831520975279053,-0.8068415167773866,0.9297633012097193
4.183,-0.3652359870179239,-0.36446823840179193,-0.4902452541393734
4.184,-1.421250290571098,-0.7712112365973866,-0.24727676636763565
4.185,-1.2634635545729689,0.27276894486599934,1.0065486373096204
4.186,0.5329062058039631,-0.08351223661835745,-0.642682088981634
4.187,-0.3264758581642037,-0.02271590902966812,-0.18194669429238106
4.188,-2.279337504419702,0.706775161087674,0.6879403398404462
4.189,0.9093660916640496,0.6459788334989848,0.05529416146703332
4.19,-0.22960399427428915,1.1470728891615212,1.1486640454847763
4.191,-0.1922383193954825,-1.2743808425616705,1.0512475450955883
4.192,-1.8489065580815829,-0.2889917164913672,-1.1309101173300389
4.193,0.6007222021757804,0.9520792623754654,1.1486640454847763
4.194,0.6242571702829953,0.0003529677616304206,-1.5984485361645413
4.195,0.6920731666548127,-0.6223553633939277,-0.9865036563499539
4.196,2.5674287843250636,-0.47138069925743514,1.1486640454847763
4.197,0.12739045242577934,0.06731108530863285,0.6730368075634826
4.198,1.0394629558746091,0.4425965242433659,-1.0128624526515642
4.199,0.11354551653199454,0.3943832203590212,0.5114357615015046
4.2,1.0726879561952538,-2.3562398170319496,-0.36990653665596923
4.201,0.4581748560463497,0.1951952523381838,-0.6839327285152847
4.202,-0.015071518970493353,-0.63701393740002,1.1486640454847763
4.203,0.9411966380097809,-0.12335847834878218,-0.7355164837609636
4.204,-0.601908976454021,0.9793424804015455,0.8357833800279254
4.205,-0.7070906477046449,-1.9998289136537337,1.1486640454847763
4.206,-0.3071100228595366,-0.6684714966608817,-2.190977912361845
4.207,0.9065914128364154,2.4763115152213393,1.1486640454847763
4.208,-0.3666162118706445,0.05276061288075664,0.948091723649154
4.209,-1.796315722456271,-0.3497880440800565,-0.8466793009797275
4.21,-0.1520979656890417,1.3965497113684509,0.5549891428850078
4.211,1.3619375521344699,-0.5699260979591584,0.9675773615359761
4.212,-1.4766015759018511,0.60613259176856,0.7142991361420565
4.213,0.4401750164722102,0.5390447523276983,1.1486640454847763
4.214,0.6602426203090813,0.706775161087674,0.16531145228333266
4.215,-0.051056968996579424,1.1240040123702226,-1.5755263190703253
4.216,0.5965815276176187,-0.9305529628877991,0.03695404998267578
4.217,-1.2897589723856249,-1.0270011909721317,0.1870881429750841
4.218,1.0574627954487485,-0.8781236974530298,-0.4283634503164359
4.219,0.6297922988160707,1.402841223220623,0.10801175407025367
4.22,-1.549966929928937,-1.0081266554156147,-1.0953871098087116
4.221,0.41941472719262957,-0.13594150205312683,1.1486640454847763
4.222,0.924591252410555,0.20148676419035613,0.5205999727212219
4.223,0.10524993829347806,1.3630166018058416,0.17792393175536678
4.224,-0.3389405692052679,0.30842084536164255,1.1486640454847763
4.225,0.697608295187888,-0.22607659796964383,-1.599594062567006
4.226,-0.6863303584250643,-0.21980670643311473,0.567589933312119
4.227,0.38066882746110237,0.1951952523381838,1.0798973942021277
4.228,-1.1167613047631835,0.8200007541111327,-1.0082803470417054
4.229,0.9301263809436302,0.1805150580164484,0.9171508217376851
4.23,-0.9686646009784845,1.5454272048875526,-1.4070521145935593
4.231,0.891380481212103,0.7822516829980988,1.1486640454847763
4.232,-0.6780205510643549,-2.534456078878879,0.022050517705712248
4.233,1.4615983239742119,-0.9536002193634545,-2.07293024768337
4.234,-0.2932650869657518,1.237207985078038,0.5263392937784683
4.235,0.2035162561583062,0.044371930411193534,-0.6048563396104544
4.236,0.6823831344413827,0.19309808172079304,-0.07422045628101125
4.237,0.1841361917314461,0.1532734603060115,1.0099852165170147
4.238,1.7508479199134277,0.7759601711459264,-0.7343709573584989
4.239,-0.04829651929113825,0.5935495680642154,-0.03868575971476064
4.24,-0.11749274051567622,-0.21351519458094242,-0.28624804214128013
4.241,0.30593747770348906,-0.8550764409773743,0.01632288569338896
4.242,0.539835788311952,0.27276894486599934,1.1486640454847763
4.243,1.0754484059006952,-1.4525971044086001,0.7062687622798809
4.244,-1.230252783374517,0.6837062842963755,0.36130166850909645
4.245,0.011138524109004677,0.1972924229555746,0.6099977882931575
4.246,-0.5797542331995267,-1.1590796992364643,-0.29312120055606805
4.247,0.3017825740231343,0.872408399230259,1.1486640454847763
4.248,0.018053877494800575,0.7382327203485357,-2.4007144454171847
4.249,-2.0509743223443144,-1.8362928461285395,-0.3630333782411813
4.25,-0.3956863085109346,0.7004836492355017,1.1486640454847763
4.251,-0.5326985261072901,0.23084715283382704,-1.451751022379527
4.252,0.9135209953444043,-0.10867828402704677,1.1486640454847763
4.253,0.7654242915597055,0.6920949667659386,-0.26103477224213467
4.254,-0.5147129156553434,0.16795365462774692,-0.6472641945914929
4.255,0.75988916302663,0.954176432992856,1.1486640454847763
4.256,1.7065668916488252,0.8011262185546159,-2.2952675711658213
4.257,0.05819423120124136,-2.57218352967627,0.6363565845947675
4.258,-0.785976901142613,-0.33930219099310255,-0.9612903864508084
4.259,1.4394435807197175,-1.7125814000181268,-0.9120093730549821
4.26,-2.482799722657347,-0.19044631778964385,1.1486640454847763
4.261,1.8477340129255353,0.5788909940581232,0.0014310424613483573
4.262,-0.8593280260475057,-1.2995468899703597,0.325766971942846
4.263,1.4242184199732122,0.8661168873780867,-0.34927537236668227
4.264,1.056068341473835,-0.054173468290529755,0.5538436164825432
4.265,-2.8371048652629396,-0.11706696649660986,1.1486640454847763
