Time (s),Vibration_1,Vibration_2,Vibration_3
3.641,1.0782230847283294,-0.9263586216530176,0.6283378997775151
3.642,0.1689110309849407,-0.4336532484600443,-1.1607171818839663
3.643,-0.10504225859680501,1.2351108144606475,0.18823366937754873
3.644,1.3674726806675455,-0.5175184528400322,-0.7492628005905394
3.645,0.5605960775915326,-1.150691016766901,1.1486640454847763
3.646,0.5287655312458014,-0.54685722116786,1.1486640454847763
3.647,0.24226215588983338,-0.0038413734731511267,-2.262035616449423
3.648,0.30454302372857545,1.1261011829876133,1.1486640454847763
3.649,0.11078506682655338,0.027594565472067314,-0.4054412332222197
3.65,0.023589006027875895,-0.2428539629087701,-0.4959728861516967
3.651,-0.7195411296235162,-0.1946406590244254,0.7842113138271696
3.652,0.22981167397096222,-0.17576612346790843,-1.3245274574364116
3.653,-1.3548145190520011,-0.22607659796964383,0.5125812879039693
3.654,-0.22544909059393442,-0.0164243971774958,1.1486640454847763
3.655,-1.2883787475329043,-1.8048352868676778,-0.018054595425473826
3.656,0.6242571702829953,0.12181590104514983,0.1423892351891163
3.657,-0.2932650869657518,0.5222673873885721,1.018003901334267
3.658,-1.230252783374517,-0.6097723396895831,-0.6231964510948119
3.659,0.5522862702308232,1.8410417806770794,1.0168583749318023
3.66,-1.2620833297202483,-0.6516941317217555,-0.5922555491833431
3.661,0.4955405309251564,-1.188440087879935,0.0770708521587849
3.662,0.7806494523062107,2.272950826281363,0.7887934194370284
3.663,0.4041895664461242,-0.27640869278702246,-1.9514460037975014
3.664,-2.0537490011719486,0.1532734603060115,0.37848456454606616
3.665,0.7529738096408342,0.513878704919009,1.1486640454847763
3.666,1.3757824880282548,-0.2889917164913672,-0.35845127263132265
3.667,0.8969156097451785,0.15956497215818383,-0.19799575297180932
3.668,2.381966405661558,1.9668287770892396,0.977898788203081
3.669,1.8989446236981267,1.375599625510186,1.1486640454847763
3.67,-0.5285436224269352,-0.6621799848087094,-1.201897687148078
3.671,1.6345959915966533,1.2414023263128198,1.1486640454847763
3.672,0.5218359487378124,0.11552438919297751,0.11030280687518293
3.673,0.41941472719262957,-0.00803571470793269,-0.4318000295238298
3.674,0.61872204174992,-0.8131330286295589,0.8793367614114284
3.675,-2.571376008308745,-1.1087692247347287,-1.3566255747952682
3.676,1.5294143203460293,0.4803455953563998,1.0237432223915135
3.677,-0.20884370499470845,0.9499820917580745,-0.750408326993004
3.678,-0.2572796369396657,-0.12755281958356376,-1.1079879002358228
3.679,-1.519516608435926,-0.001744202855760353,0.5756203071742946
3.68,-0.5673037512806555,0.33778123400511345,0.6466780112618726
3.681,1.447753388080427,0.7340383791137542,1.1486640454847763
3.682,-0.18254828718205243,0.010838820848584304,1.1486640454847763
3.683,-0.8607224800224192,-0.5028382585182967,-2.3720645963106457
3.684,-2.197690801276293,-0.17996046470268998,-0.23466428689560137
3.685,1.0090126343815984,-2.182217896419801,0.04153615559253443
3.686,0.49416030607243583,-1.5175877732320708,-0.8558552012443679
3.687,-0.21437883352778375,-0.3120389729670225,1.1486640454847763
3.688,1.5944556378902124,0.3503426373938148,0.44610568942625006
3.689,0.8401698704395116,0.4992201309129168,-0.4684685634476219
3.69,-0.22544909059393442,0.017130332700756642,0.9801898410080105
3.691,-0.44136179075045073,1.3923769904493122,1.1486640454847763
3.692,-0.14932328686140756,-0.6055779984548015,0.7566953020781718
3.693,-0.5506983656814295,-0.5489543917852506,-1.3073445613994419
3.694,-2.5340103334299386,-0.2596313278478963,-0.8306419313452222
3.695,1.0533078917683938,0.23504149406860858,0.4071461026975289
3.696,0.3183879596223603,-0.4042928598165734,0.5893666240038704
3.697,1.0200828914477489,2.1806969394318125,0.07248874654892624
3.698,-1.2067178152673022,0.9373990680537299,1.1486640454847763
3.699,1.2027848204058134,0.9038659584911207,-0.47075961625255125
3.7,-0.7347662903700216,1.5894461675371159,1.1486640454847763
3.701,0.08725009871933855,-2.404474741231937,0.40600057629506425
3.702,-0.024761551183923407,0.6333958097946402,-2.6608775182708158
3.703,-0.6558800369320535,1.3630166018058416,-0.44325529354847637
3.704,-0.25589941208694517,2.0863458819648706,-0.13381120729901938
3.705,0.36682389156731754,0.1343989247494945,0.6546966960791251
3.706,1.1114338559267813,-0.3917098361122288,1.1486640454847763
3.707,-1.6205433760061951,-0.09399808970531132,0.35212576824445596
3.708,1.1626444666993727,0.7256496966441911,0.13666160317679316
3.709,0.09002477754697269,-0.31833048481919485,0.7177357153494504
3.71,-0.8330326082348498,-1.4127724829938186,-0.9761939187277721
3.711,0.30454302372857545,-0.3015531198800686,-0.02608496928764943
3.712,0.4304992133809732,0.5432390935624799,1.1028196112963438
3.713,-1.3672650009708722,-2.8028290569579686,-1.462060760001709
3.714,-0.5382336546403653,-0.9724747549199715,0.14469197703896877
3.715,-1.696669179738722,-1.7524276417485516,-0.33209247632971256
3.716,0.8692257379576088,-0.8131330286295589,-0.6415365625791695
3.717,-0.934073604927312,-1.0479512768303962,1.1486640454847763
3.718,-1.2939138760659796,1.486706427600611,-2.0431348721743663
3.719,0.28378273444899477,-0.10867828402704677,-0.27592661547417513
3.72,-2.0869597723704003,-0.2575341572305055,0.8312012744180667
3.721,0.47616046649829635,1.6104178737110237,1.1314694604028834
3.722,-0.6143594583728922,-1.2219731974425443,-0.19570470016688007
3.723,-1.04202995500557,-0.3812456033409181,-1.2443055421291167
3.724,-0.7444563225834516,0.40906341468075663,1.1486640454847763
3.725,1.2553756560311253,0.16795365462774692,-1.2443055421291167
3.726,-0.3970665333636552,-0.4315560778426535,-1.1309101173300389
3.727,2.1646734806523207,-0.19673782964181616,1.1486640454847763
3.728,0.4996954346055112,1.3797939667449677,1.076460814994734
3.729,0.28931786298207013,0.9227188737319945,0.2719038529371609
3.73,-0.09397200153065437,1.4070355644554045,-0.23811255514791846
3.731,0.6367076522018665,-1.2743808425616705,0.3269124983453106
3.732,-1.0987756943112368,0.9667594566972009,-0.1601700036006296
3.733,1.3494870702155988,-0.12335847834878218,0.6650181227462302
3.734,-0.7638363870103118,0.7319412084963633,0.3418160306222743
3.735,-0.9119188616728177,-0.1212613077313914,-0.33209247632971256
3.736,0.5370611094843178,-1.987245889949389,-0.7549904326028628
3.737,-1.6108533437927652,-1.3666347294112213,0.11144833327764755
3.738,-1.036480597350302,2.3568160306613515,-0.07307492987854648
3.739,0.00698362042864994,0.04017758917641197,0.2558547942577326
3.74,0.7239037130005441,1.7781482824709993,0.5217454991236866
3.741,0.934281284623985,-0.6055779984548015,-0.4168964972468663
3.742,-0.0925775475557408,-0.6076751690721924,0.20542825445944166
3.743,-0.5977540727736662,0.17214799586252846,1.1486640454847763
3.744,1.1266590166732866,0.8158064128763513,-0.11661662221712644
3.745,0.2491917383978223,0.6312986391772494,-1.5308274112843574
3.746,0.16475612730458597,-2.2367443324719614,-0.4318000295238298
3.747,-0.752766129944161,-2.224161308767617,-0.2919756741536034
3.748,1.6692012167700185,-0.14850290544182831,1.1051106641012733
3.749,-0.21575905838050435,0.7466214028180989,0.6684547019536241
3.75,0.8457049989725869,0.7466214028180989,-0.3240621024675368
3.751,-0.43720688707009603,0.7088723317050649,0.014031832888459566
3.752,-0.6309648439721182,-0.5238099646922045,-0.3309352608823247
3.753,0.8802959950237594,-0.32252482605397637,0.9526855183039357
3.754,-0.864863154580581,1.073671917552844,1.1486640454847763
3.755,-0.714006001090441,-1.5406566500233696,0.5630078277022604
3.756,0.5716663346576834,-0.5280043059269861,-1.9147657808287861
3.757,-2.6627127436655846,2.1785997688144216,0.12176975994475268
3.758,-0.5534588153868707,1.0506246610771885,1.1486640454847763
3.759,-0.5119382368277093,-0.09190091908792054,-2.2952675711658213
3.76,-0.6683305188509248,0.706775161087674,0.32805802474777523
3.761,0.8678455131048882,-1.1297193105929932,-0.014618016218079802
3.762,-0.6946401657857738,-0.7942584930730419,-0.98306707714256
3.763,1.029772923661179,0.643881662881594,1.1486640454847763
3.764,1.1861652056843945,-0.47976938172699823,-2.107307728802233
3.765,-1.6302334082196253,1.5559130579745066,-0.9807760243376306
3.766,2.6892158411749136,-2.0081959758076535,0.9400730388319012
3.767,-0.5673037512806555,1.0485274904597979,-0.41345991803947224
3.768,0.5204557238850919,0.015033162083365867,0.6822010187831999
3.769,1.0200828914477489,0.744524232200708,1.1486640454847763
3.77,-1.184577301135001,-0.8508820997425929,-0.8432427217723335
3.771,0.27686738106319886,-0.5867034628982847,-1.1595599664365783
3.772,1.677496795008535,0.9793424804015455,0.8254619533608203
3.773,1.1460390811001466,-1.6308133662555298,1.1486640454847763
3.774,-0.4911779475481286,0.1972924229555746,0.4495422686336442
3.775,-0.8607224800224192,-1.5469481618755418,0.3693203533263489
3.776,0.07479961680046732,-3.3248731984787696,-1.4998865093728886
3.777,-0.37492601923135394,1.2162578992197735,-0.569333332089127
3.778,0.2242765454378869,0.8577282049085235,1.1486640454847763
3.779,-0.5493039117065159,-0.6789573497478356,-0.6403910361767048
3.78,0.14677051685263945,2.2121328783770307,-1.5812539510826484
3.781,-0.3001804403515477,0.04646910102858431,0.18594261657261946
3.782,1.4131481629070615,-0.15269724667660986,0.5847845183940119
3.783,1.0048577307012436,0.6396873216468124,-0.04555891812954856
3.784,1.2429109449900613,1.4825120863658292,1.123450775585631
3.785,-0.28911018328539706,0.3503426373938148,0.4140192611123167
3.786,0.10247525946584392,-0.49025523481395206,1.1486640454847763
3.787,-0.052451422971492995,0.9394962386711206,1.1486640454847763
3.788,-0.3306307618445584,0.5600164585016061,-1.4494599695745978
3.789,0.2588675414890594,0.6816091136789848,-0.32062552326014293
3.79,0.3363735700743068,-0.6642771554261001,0.5813479391866181
3.791,0.41941472719262957,-0.5405873296313307,-1.0724648927144955
3.792,0.3170077347696397,1.4196185881597494,1.042071644830948
3.793,-0.08981709785029963,-1.691609693844219,-0.5578663790195574
3.794,-0.5603883978948596,0.7130666729398465,-0.45930435222790467
3.795,-0.3209407296311284,-0.1568915879113914,1.1486640454847763
3.796,-0.4690374334158274,-3.7127416611178474,-2.3181897882600375
3.797,-1.1236766581489794,0.41535492653292894,-0.15558789799077094
3.798,-0.8053569655694731,0.5537249466494338,1.1486640454847763
3.799,-0.3209407296311284,0.7214553554094095,-2.053444609796548
3.8,0.10940484197383281,1.2351108144606475,0.9939361578375864
3.801,-0.10504225859680501,-0.23656245105659776,-0.19914127937427398
3.802,-0.9423691831658284,-0.46091646648612444,-1.1595599664365783
3.803,1.1834047559789533,-0.020618738412277345,1.1486640454847763
3.804,-0.5922189442405908,0.698386478618111,-1.9480094245901074
3.805,1.2332209127766312,1.0946436237267518,-0.12693804888423144
3.806,1.1197436632874906,-0.2827002046391948,1.1486640454847763
3.807,0.5841168165765545,-0.7691140659799959,-0.37105206305843386
3.808,-0.8496379938340757,0.7969318773198343,0.09655649004560708
3.809,0.7668045164124259,-0.23236810982181616,0.9022589785056447
3.81,-1.2897589723856249,-0.4378475896948259,0.3716114061312784
3.811,0.36266898788696283,-0.6495969611043646,-1.326818510241341
3.812,0.7308332955085328,0.31471235721381485,1.0099852165170147
3.813,-1.983158325972497,-1.9998289136537337,0.35671956289923795
3.814,-0.6614151654651289,0.03388607732423965,-0.8260481366904405
3.815,-0.6461900047186235,-0.31833048481919485,0.8598511235246061
3.816,0.5343006597788766,-1.8069324574850685,-0.5888072809310261
3.817,0.34745805626265047,0.45727671856510127,-0.09369440512291025
3.818,-0.35832063363212807,0.6795119430615939,-0.6392455097742402
3.819,-1.4337007724899689,0.551627776032043,-0.0959971469727627
3.82,-0.7845966762898924,1.4510761474206109,1.1486640454847763
3.821,-1.1319864655096887,-2.0459450469206875,-2.5588672232268457
3.822,1.6069203489312764,-2.270277442034571,-0.005453804998362618
3.823,-0.0718172582761601,0.5851825059102954,-0.972757339520378
3.824,-0.38046114776442924,-0.068832042296622,0.6730368075634826
3.825,-1.1222964332962588,1.7089632724127468,1.1486640454847763
3.826,0.2367270273567581,-0.2596313278478963,-0.4604498786303693
3.827,0.15506609509115593,-1.2408477329990613,1.1486640454847763
3.828,0.9647316061169957,1.2393051556954289,1.042071644830948
3.829,-1.3160543901982809,0.015033162083365867,-2.0179216022752207
3.83,-0.28219482989960115,-0.5175184528400322,1.1486640454847763
3.831,0.5688916558300492,-0.6181610221591463,-2.275781933278999
3.832,-1.0101851795376457,-1.003932314180833,-0.6621560378235334
3.833,2.743201130775139,0.4992201309129168,1.1486640454847763
3.834,-0.9285384763942367,0.3482454667764241,-0.7412441157732869
3.835,-1.7326546297648082,-0.4378475896948259,0.11832149169243561
3.836,-0.09811267608881612,0.43001350053902115,0.9985299524923681
3.837,-0.7015555191715697,-1.454694275025991,-0.34354774035435903
3.838,0.4581748560463497,1.404938393838014,1.1486640454847763
3.839,-0.960369022739968,0.9919038837902469,-0.7790581760995435
3.84,-0.6309648439721182,-0.07092921291401277,-1.3554800483928036
3.841,-1.7368095334451632,1.0338472961380625,1.1268873547930247
3.842,0.8636906094245336,-0.7544338716582604,-0.6690408852832443
3.843,-0.3001804403515477,-0.5112269409878599,-0.44210976714601175
3.844,1.2512207523507708,-0.9892521198590977,1.1486640454847763
3.845,0.6256373951357158,0.8577282049085235,-0.4558677730205107
3.846,0.8457049989725869,0.5998410799163877,0.4483967422311796
3.847,0.7349739700666947,-1.976760036862435,1.1486640454847763
3.848,0.22150186661025273,0.6899977961485478,-0.8489703537846568
3.849,0.3239230881554356,0.15117628968862074,0.8438020648451778
3.85,-0.4026016618967306,0.5977439092989969,0.6157254203054807
3.851,0.1772208383456502,0.17005082524513768,-0.5658850638368099
3.852,5.4037920661049904e-05,-0.628625254930457,0.5824934655890827
3.853,-0.23375889795464386,0.7277468672615818,-0.5635940110318806
3.854,-1.4959816403287112,-0.054173468290529755,0.38880599121317133
3.855,-1.2814633941471083,-1.442111251321646,-0.03754023331229601
3.856,0.4387947916194897,-1.4064809711416464,-1.6809615042767658
3.857,-0.46350230488275207,1.119809671135441,0.09196269539082537
3.858,-0.19777344792855783,0.587258056212043,1.1486640454847763
3.859,-0.44136179075045073,0.5013173015303076,0.17677840535290215
3.86,-0.6600349406124083,0.6417844922642033,-0.6873809967676019
3.861,-0.7416958728780104,-0.26172849846528706,0.6019791034759049
3.862,0.9439713168374151,0.3943832203590212,-0.05015271278433027
3.863,-0.934073604927312,0.8514366930563513,1.1486640454847763
3.864,0.7363684240416083,1.149170059778912,-0.7114487402642828
3.865,-1.9693276192009053,-0.2575341572305055,-0.5005666808064785
3.866,0.819409581159931,-1.060534300534741,0.5802024127841534
3.867,1.1155887596071359,-0.08980374847052977,-1.3428675689207692
3.868,1.049152988088039,0.36082849048076876,0.6867831243930584
3.869,0.253332412955984,-0.3980013479644011,1.1486640454847763
3.87,0.4567946311936292,0.26647743301382704,0.3647382477164903
3.871,-0.2517445084065904,0.17424516647991925,0.47131895932539564
3.872,1.0948284703275553,0.5998410799163877,-0.7297771627037172
3.873,-0.7001752943188491,-1.8782146381607119,0.6741823339659475
3.874,0.41249937380683366,0.5013173015303076,0.10342964846039514
3.875,0.011138524109004677,0.07569976777819595,0.13093397116446973
3.876,-1.4254051942514525,-2.3185123662345584,-1.1584144400341139
3.877,1.5086540310664485,-0.8152301992469496,-0.34812984596421764
3.878,-0.2116041547001496,2.497283221395247,0.08279848417110806
3.879,0.7156081347620276,1.7949256474101256,0.9893540522277275
3.88,-0.9797490871668281,0.49502578967813526,1.146372992679847
3.881,-0.9672843761257639,0.16585648401035613,0.16072934667347386
3.882,0.12877067727849992,-0.087706577853139,1.1486640454847763
3.883,-0.19637899395364425,0.40277190282858427,-0.5830796489187028
3.884,-1.526431961821722,0.8996716172563392,0.8541234915122831
3.885,-0.8994683797539464,1.1177125005180504,0.5767658335767593
3.886,-0.279420151071967,-0.8047443461599958,-1.3852754239018077
3.887,1.1930947881923832,0.017130332700756642,1.0684421301774811
3.888,1.1792498522985986,1.256082520634555,1.1486640454847763
3.889,-0.02338132633120283,0.09247713271732216,-0.9544172280360205
3.89,-0.08981709785029963,0.13859326598427604,0.8793367614114284
3.891,0.6588623954563608,-0.14640573482443753,0.9813353674104751
3.892,0.5702861098049627,-0.8928038917747652,-1.733690785924909
3.893,2.608949362884225,0.11342721857558673,1.1486640454847763
3.894,-0.22820954029937557,-0.8655622940643283,0.5022715502817876
3.895,-2.2627321188204763,-0.14221139358965598,-0.7125942666667475
3.896,0.3834292771665435,-1.1590796992364643,0.6718912811610179
3.897,-2.378998276259444,-1.1192334575060396,-0.03754023331229601
3.898,1.0048577307012436,0.304226504126861,-0.8100107670559354
3.899,-0.10088735491645028,1.3462392368667153,0.5320669257907917
3.9,-0.7499914511165269,1.1596342925502228,0.4472512158287147
3.901,-0.1673231264355471,0.36082849048076876,-0.6415365625791695
3.902,-0.015071518970493353,-0.7103932886930541,0.14354645063650412
3.903,2.477472273820945,0.11971873042775906,-0.03181260129997272
3.904,0.6602426203090813,0.9290103855841668,0.9904995786301922
3.905,0.11770042021234928,1.6712142012997129,0.3062813340560238
3.906,0.21734696292989797,-1.4064809711416464,-0.7630208064650384
3.907,1.414528387759782,-0.49864391728351515,0.6306289525824443
3.908,0.7501991308132,0.1532734603060115,1.1486640454847763
3.909,-0.7458365474361722,0.2602075414772979,-1.1263280117201804
3.91,0.26026199546397294,-0.27011718093485015,0.4197468931246401
3.911,-0.3873765011502252,0.13859326598427604,0.9939361578375864
3.912,-0.3015748943264613,-1.098283371647775,-1.8815338261123882
3.913,0.4429496952998444,0.687900625531157,1.1486640454847763
3.914,0.14123538831956411,-0.9494274984443162,1.1486640454847763
3.915,-2.1298748049044756,-0.23027093920442537,-1.996144911583469
3.916,0.42634430970061843,-0.6705686672782725,0.42203794592956934
3.917,-1.3478991656662052,-1.4064809711416464,0.951539991901471
3.918,1.4961893200253842,2.323261300783099,-0.6575739322136747
3.919,-0.052451422971492995,1.0401388079902347,1.1486640454847763
3.92,1.2332209127766312,0.513878704919009,-0.8088652406534709
3.921,-1.2897589723856249,-0.23865962167398855,-0.7011273135971777
3.922,0.47201979194013455,-1.4400140807042556,1.1486640454847763
3.923,0.6201022666026406,0.04227475979380276,-0.18767432630470435
3.924,-0.6738798765061931,0.004547308996411983,0.9114231897253617
3.925,-0.8468775441286345,0.8137092422589605,-0.397410859360044
3.926,0.37651392378074766,-0.544760050550469,1.1486640454847763
3.927,0.38066882746110237,0.2035839348077469,0.7968121042542808
3.928,0.6893127169493715,0.7696686592937542,-0.21174206980138519
3.929,0.3017825740231343,0.4698597422694459,0.9125687161278264
3.93,-0.131337676409461,1.0170699311989362,0.035808523580211145
3.931,1.7010317631157499,0.7382327203485357,-1.3027507667446603
3.932,-0.48564281901505335,0.17634233709731,0.044972734799928325
3.933,0.5052305631385865,-0.3057474611148502,0.1423892351891163
3.934,1.043617859554964,-0.26382566908267785,-0.9910857619598126
3.935,-1.2136473977752908,0.1323017541321037,0.17792393175536678
3.936,-1.0392552761779361,-0.7124904593104447,0.6260468469725856
3.937,0.5149205953520165,-1.427452677315554,-0.4558677730205107
3.938,-1.029565243964506,1.6502424951258052,1.1486640454847763
3.939,-0.11749274051567622,0.7403298909659265,0.1423892351891163
3.94,-2.0412842901308843,0.15537063092340228,-1.4872740299008542
3.941,-0.48564281901505335,0.9059631291085114,1.1486640454847763
3.942,1.3813176165613301,0.02549739485467654,0.21460415472408215
3.943,-0.6171341372005263,-0.7020262265391342,-0.562448484629416
3.944,-0.2434347010458809,-1.2555279273207969,0.18136051096276093
3.945,-0.2808146050468806,1.1240040123702226,0.5458249316652904
3.946,-0.04136693678314936,0.27067177424860855,0.24669058303801555
3.947,1.5086540310664485,-1.0940890304129933,0.04956652945471016
3.948,0.07895452048082206,0.285351968570344,0.6099977882931575
3.949,0.6048771058561352,-0.6642771554261001,1.1486640454847763
3.95,0.6270176199884365,0.7906403654676619,-0.6908175759749959
3.951,-0.8081174152749143,0.35453697862859646,-0.04441339172708393
3.952,1.0270124739557378,-0.7145876299278356,0.8449475912476425
3.953,-0.9479043116989038,0.6019382505337785,-0.4661775106426926
3.954,0.015279198667166418,-0.5846062922808938,1.1486640454847763
3.955,-1.2094924940949363,0.5998410799163877,0.2661762209248377
3.956,-1.2523932975068182,-1.1150391162712578,-0.5131674712335896
3.957,0.4886251775393605,0.31471235721381485,1.1486640454847763
3.958,-1.526431961821722,1.348336407484106,-0.962435912853273
3.959,0.365443666714597,0.24343017653817167,-0.20715996419152666
3.96,-1.3769550331843023,0.5285588992407445,1.1486640454847763
3.961,-0.305715568884623,0.2895463098051256,-0.9532717016335559
3.962,-0.226829315446655,-2.559622126287568,0.10113859565546587
3.963,1.1695598200851685,-0.23027093920442537,-2.1267933666890553
3.964,0.21734696292989797,0.02549739485467654,-0.5945466019882724
3.965,1.7051866667961046,1.9500730324657565,1.1486640454847763
3.966,0.31147260623656436,0.26857460363121777,-1.13779496478975
3.967,1.7522423738883413,1.3399477250145428,1.1417908870699884
3.968,0.9065914128364154,1.5286498399484265,1.1486640454847763
3.969,0.8235502557180927,-0.16108592914617295,0.37275693253374304
3.97,-0.7998218370363979,0.8661168873780867,0.4208924195271047
3.971,1.1750949486182438,-0.7712112365973866,0.6730368075634826
3.972,1.0394629558746091,-1.188440087879935,-1.8700668730428185
3.973,-0.6641898442927631,-1.2492364154686244,0.5332124521932563
3.974,0.8982958345978989,-0.49654674666612447,0.22835047155365798
3.975,-0.8302721585294085,-0.23027093920442537,-0.444400819950941
3.976,-0.34447569773834325,-1.4106753123764277,0.6822010187831999
3.977,-0.99357979393842,-0.8571736115947652,-0.36761548385104
3.978,-0.19637899395364425,1.1533427806980505,0.40255230804274716
3.979,1.2083199489388887,0.8472423518215696,1.1452274662773823
3.98,-1.1942673333484308,0.36292566109815955,0.27534043214455506
3.981,-0.013691294117772774,0.08828279148254062,-1.8081850692198809
3.982,-2.3859136296452395,-0.48186655234438897,-0.008890384205756514
3.983,1.8892545914846965,-1.2156816855903718,0.5813479391866181
3.984,-1.0946207906308822,-0.10238677217487442,-1.183627709933259
3.985,-0.6849501335723437,0.6019382505337785,0.534357978595721
3.986,-0.654499812079333,-0.5217127940748137,1.1486640454847763
3.987,0.18551641658416668,-1.2387505623816706,-1.283276817902761
3.988,0.36266898788696283,-0.37914843272352733,0.769307781550206
3.989,-0.594979393946032,1.2497910087823827,1.1486640454847763
3.99,0.24503683471746757,0.07989410901297751,-0.7973982875839011
3.991,-0.7472310014110858,0.687900625531157,0.19397299043479507
3.992,0.020828556322434733,-0.3372050203757118,0.7383668796387373
3.993,1.0187026665950283,1.247693838164992,0.30055370204370035
3.994,0.5163008202047371,0.27906045671817165,1.1486640454847763
3.995,0.11216529167927397,0.8095149010241789,-0.3779252214732218
3.996,-0.3389405692052679,-0.00803571470793269,-0.49368183334676735
3.997,-0.6171341372005263,-1.0437569355956147,1.1486640454847763
3.998,1.056068341473835,0.8766027404650406,0.08279848417110806
3.999,-0.3818413726171499,1.184800339958912,0.7865023666320989
4.0,-1.9928483581859273,0.11762155981036829,-0.8054286614460768
4.001,0.14815074170536002,1.1722173162545675,-1.0277659849285277
4.002,0.5052305631385865,-0.037396103351403566,1.1486640454847763
4.003,0.4028093415934036,-0.5384901590139399,-1.1595599664365783
4.004,0.7861845808392861,0.31471235721381485,0.2868073852141245
4.005,0.36266898788696283,1.3818911373623586,0.8552690179147476
4.006,-0.40398188674945107,-0.26172849846528706,-0.016909069023009194
4.007,1.6692012167700185,0.5201702167711814,-0.14986026597844765
4.008,1.1058987273937058,0.27696328610078086,1.1486640454847763
4.009,0.3031627988758549,0.9394962386711206,-0.6564284058112101
4.01,-0.3776864689367951,-1.2827695250312336,-0.02034564823040309
4.011,-0.002706411784780112,-0.500741087900906,0.399115728835353
4.012,0.030504359413671793,-1.2555279273207969,-1.1102789530407522
4.013,-0.06905680857071894,0.6145212742381231,1.1486640454847763
4.014,-1.1790421726019256,-1.003932314180833,0.6718912811610179
4.015,-0.5105580119749887,0.27906045671817165,1.1486640454847763
4.016,-2.019143775998583,0.31471235721381485,0.21344693927669434
4.017,0.3156132807947261,-1.1402051636799473,-1.7611951086289839
4.018,-0.10504225859680501,0.3901888791242396,1.1486640454847763
4.019,-1.3797297120119365,-0.13803867267051761,-2.3044434714304614
4.02,-0.3679964367233651,0.926913214966776,0.02434157051064151
4.021,-2.0966498045838304,-0.17576612346790843,1.1486640454847763
4.022,0.07341939194774674,0.08408845024775906,-2.800701873641042
4.023,0.7335937452139741,0.03598324794163042,1.1486640454847763
4.024,-1.378335258037023,-1.5700170386668404,0.5320669257907917
4.025,0.9232110275578344,0.828389436580696,-2.12793889309152
4.026,-0.12302786904875154,2.0842487113474797,-0.1682003774628052
4.027,0.5633565272969738,-0.21980670643311473,-0.41575097084440166
4.028,0.7059181025485974,0.0987686445694945,1.1486640454847763
4.029,0.3280779918357903,1.616709385563196,0.2638851681199085
4.03,-0.2669696691530958,-2.352045475797168,-1.6190797004538284
4.031,2.582653945071569,-0.2030293414939885,1.1486640454847763
4.032,0.8180151271850175,1.4280072706293123,-0.2575865039898176
4.033,-0.48426259416233275,-1.9515939894537457,1.1486640454847763
4.034,0.20489648101102678,0.828389436580696,0.08279848417110806
4.035,0.4692451131125004,-0.25333981599572397,-1.6786704514718367
4.036,0.37235902010039285,-0.5636345861069861,1.1486640454847763
4.037,0.3183879596223603,0.8241950953459144,-0.11547109581466182
4.038,-0.891158572393237,-2.186412237654583,-1.213364640217648
4.039,0.34745805626265047,-1.12133062812343,-0.8741836236838022
4.04,-0.2725047976861711,1.4992894513049557,-0.5876617545285614
4.041,-1.3548145190520011,-0.7313649948669618,-0.5177495768434482
4.042,-1.3202092938786356,0.8891857641693852,1.1486640454847763
4.043,-0.0801270656368696,-1.4337441891677265,-0.0959971469727627
4.044,0.9716469595027918,-1.1653712110886365,-0.764166332867503
4.045,-0.23651934766008506,0.5222673873885721,0.9182963481401498
4.046,0.15092542053299418,0.1972924229555746,-0.20143233217920337
4.047,1.0270124739557378,-0.2009321708765977,0.3853694120057772
4.048,0.0567997772263278,-0.16528027038095455,1.1486640454847763
4.049,1.69134173090232,0.3922860497416304,-0.27019898346185184
4.05,-0.0040012619043427195,-0.005938544090541901,-0.3068675173856439
4.051,-0.4731923370961821,-0.10238677217487442,-0.02379391648272017
4.052,0.10940484197383281,-0.5301014765443768,-1.0105713998466348
4.053,-1.1292117866820546,-1.2219731974425443,1.1268873547930247
4.054,0.9093660916640496,0.9080602997259023,1.1486640454847763
4.055,0.30454302372857545,0.7864460242328803,-0.9165914786648408
4.056,-1.1126064010828287,-0.20932085334616088,0.6741823339659475
4.057,-0.7569210336245159,0.24762451777295322,0.8369289064303901
4.058,-1.2745338116391196,0.817903583493742,-1.026620458526063
4.059,1.0353080521942544,1.0715963672510964,1.1486640454847763
4.06,0.2851771884239084,-2.3562398170319496,-2.6104509784725245
4.061,-1.6163884723258404,1.5726688025979896,-0.8145928726657939
4.062,-1.2703931370809578,0.1951952523381838,0.6363565845947675
4.063,0.4041895664461242,-0.2009321708765977,0.8094245837263152
4.064,0.31147260623656436,0.6962893080007202,0.4117282083073874
4.065,0.9840974414216629,1.5097753043919093,-0.13839331290887802
4.066,-0.9562141190596132,-0.4692835286400443,0.15958382027100923
4.067,1.8408186595397396,-0.5929949747504569,0.9400730388319012
4.068,0.5716663346576834,-0.4231673953730904,0.07936190496371416
4.069,0.7571287133211889,-0.729267824249571,-1.790990484137988
4.07,-0.028916454864278143,0.05276061288075664,-0.4501401410081875
4.071,0.2754871562104783,0.30212933350947024,0.8323468008205313
4.072,0.6934533915075333,-1.6580765842816099,-0.7286316363012526
4.073,-0.3666162118706445,-0.6768601791304447,-0.6174688190824887
4.074,0.7612693878793506,-0.2785058634044133,1.1486640454847763
4.075,-0.10364780462189142,-1.0270011909721317,-0.3790824369206096
