Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,0.788147368397175,-0.5408649544374924,0.4990398440795584
0.438,1.441080475411034,-0.2356768334859203,-1.327062367315577
0.439,1.4825655028206377,0.16814814431387323,-1.327062367315577
0.44,1.4825655028206377,0.5811219801441861,-1.327062367315577
0.441,1.4825655028206377,2.360060097574658,0.9341752655476404
0.442,-0.9532129159665769,0.8817707700013317,0.9341752655476404
0.443,-0.4347093038254141,0.8999163950720934,0.9341752655476404
0.444,-0.1620121790484077,0.4188759914392717,0.9341752655476404
0.445,0.6045565760516473,0.40073036636851,-1.327062367315577
0.446,1.3227853629860478,0.7036488217728688,-1.327062367315577
0.447,-0.2710910289592103,0.9816009561578818,0.4024012805299373
0.448,-1.6629914879136796,-0.7689078453977026,0.9341752655476404
0.449,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
0.45,-0.7358291610690421,-0.9345466331164928,0.9341752655476404
0.451,-1.037715065839556,-0.49434851002656505,-0.9051789150783508
0.452,1.2697859304816026,0.03661283633800401,-1.327062367315577
0.453,0.5615394535882718,-0.32417039121334845,-1.327062367315577
0.454,-1.6629914879136796,-1.7843023944089689,0.1268526844445734
0.455,-1.5446963754886929,0.29861881535780227,0.9341752655476404
0.456,-0.5107533413139109,-1.418991535070134,0.9341752655476404
0.457,0.8303984433336644,-0.3616081734354228,0.9341752655476404
0.458,1.280534288049558,-0.038262728106144624,-0.9449404547170434
0.459,1.4825655028206377,0.2146645887248006,-1.327062367315577
0.46,1.4825655028206377,0.2929446514897691,-1.327062367315577
0.461,0.8711095258191979,2.360060097574658,0.8242847327671634
0.462,0.24352706376723246,1.1778802287640509,0.9341752655476404
0.463,-0.2534245514577286,0.10233954275163325,0.9341752655476404
0.464,-0.06757510351746526,0.8136925028918784,0.9341752655476404
0.465,-0.26418080642286845,0.7059184873200821,-1.327062367315577
0.466,0.4601447711378813,1.07009451388531,-1.327062367315577
0.467,-1.1360376607852185,0.9362193445205611,0.5305167909691693
0.468,-1.6629914879136796,-1.0082873647870347,0.9341752655476404
0.469,-1.384150188127217,-2.2857697879667103,0.9341752655476404
0.47,-0.6666953461168871,-0.6702007927078149,0.9341752655476404
0.471,-0.09133837164529648,-0.26063145519832165,-0.380033730649138
0.472,0.4063792911065504,-0.28900227453848737,-1.327062367315577
0.473,0.42173972863019005,-0.6679311271606015,-1.327062367315577
0.474,-0.5691387986981103,-1.5301700489627508,0.27594719419742136
0.475,-1.6629914879136796,-0.24928312746225542,0.9341752655476404
0.476,-0.4907808238345871,0.0762500882656252,0.9341752655476404
0.477,1.2613357154943048,-0.23113750239149375,0.9341752655476404
0.478,1.313569100471864,0.02299484305472448,0.5122918133104143
0.479,1.4825655028206377,0.09781191096415114,-1.327062367315577
0.48,1.2820742805005143,0.4994257197514534,-1.327062367315577
0.481,0.29268836124006375,1.3662156719549736,0.0755005996817408
0.482,-0.09211231656936676,2.360060097574658,0.9341752655476404
0.483,0.22586058626575076,0.4608531047557724,0.9341752655476404
0.484,0.646807650988137,0.5743129835025464,0.9341752655476404
0.485,0.9463875157808088,-0.2731146157079946,-0.07193811791051569
0.486,1.1783735580722818,0.658267210135548,-1.327062367315577
0.487,-1.3687897506035773,1.0360612299840555,-1.327062367315577
0.488,-1.6629914879136796,0.21806908704562047,0.9341752655476404
0.489,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
0.49,-0.3502150513496194,-1.6708542149691394,0.9341752655476404
0.491,0.0030908064884615496,-0.9277376364748529,0.9341752655476404
0.492,1.0362677931363578,-0.5442694527583123,-1.327062367315577
0.493,0.32494922873829923,-0.021251935808989608,-1.327062367315577
0.494,-1.6629914879136796,-0.5692240744707138,0.9341752655476404
0.495,-0.5407160662314886,-2.2857697879667103,0.9341752655476404
0.496,0.653725770921663,-1.0219053580703144,0.9341752655476404
0.497,0.9325591733109408,-0.7564246848880297,0.6094823075802326
0.498,1.3604243579668531,0.08759841600169148,-1.327062367315577
0.499,1.4825655028206377,0.25323720372048153,-1.327062367315577
0.5,1.4825655028206377,0.18063130482354617,-1.295033489705769
0.501,0.0898910989420983,0.9691294949551533,0.9341752655476404
0.502,0.31496691869722954,2.360060097574658,0.9341752655476404
0.503,-0.4562139163585096,0.3984607008212967,0.9341752655476404
0.504,0.26657166875128413,1.346923514803661,0.221835455833603
0.505,0.7528144133942116,0.4347636502697644,-1.327062367315577
0.506,1.1030955681106707,0.6026721035357678,-1.327062367315577
0.507,-1.3995106256508567,0.9623204983135136,0.9341752655476404
0.508,-1.6629914879136796,0.7036488217728688,0.9341752655476404
0.509,-1.0453913359027835,-1.2658242085540727,0.9341752655476404
0.51,-0.19427304654664315,-1.8603244909336687,0.9341752655476404
0.511,0.2888502262084499,-0.5340559577958526,-1.327062367315577
0.512,0.0007847665106195098,-0.27424944848160127,-1.327062367315577
0.513,-0.4976989437681133,-0.2039015158249347,-1.327062367315577
0.514,-1.457122138110986,-0.7689078453977026,0.9341752655476404
0.515,-0.42318700133338816,-2.2857697879667103,0.9341752655476404
0.516,-1.5669749329458587,-0.09726233302674488,0.9341752655476404
0.517,0.27194979623385407,-0.7904579687892841,0.7166075548135994
0.518,0.8841718207621798,-0.1142848246308443,-1.0360540791185684
0.519,1.4825655028206377,-0.2118453452401811,-1.327062367315577
0.52,1.4825655028206377,0.3723595470283443,-0.8494057526078166
0.521,1.4825655028206377,1.8722106973001968,0.9341752655476404
0.522,0.40407325112870834,2.360060097574658,0.9341752655476404
0.523,-0.30565793643528777,0.7013791562256556,0.9341752655476404
0.524,0.07607065386941479,0.9214782177706194,0.5575726601510783
0.525,0.41636160114762005,0.35080942363676276,-0.7312362590243823
0.526,0.5699896685755699,0.7422214367685498,-1.327062367315577
0.527,-0.3394587963844794,0.8760966061332986,-0.2530277135964248
0.528,-1.6629914879136796,-0.2867326089912741,0.9341752655476404
0.529,-1.6629914879136796,-1.5188217212266844,0.9341752655476404
0.53,-1.6629914879136796,-1.010557030334248,0.9341752655476404
0.531,-0.6252103187072834,-0.5442694527583123,-0.4954435706315865
0.532,0.8165701008637967,-0.5397301216638858,-1.327062367315577
0.533,0.37718261371585843,-0.43988823620039136,-1.327062367315577
0.534,-0.26955103650825407,-2.2857697879667103,-0.23922381364537165
0.535,-0.5261216762347349,-0.8199519215961121,0.9341752655476404
0.536,-1.3741678780861473,-0.9923997059565419,0.9341752655476404
0.537,0.47013497857613545,-0.5680892416971071,0.9341752655476404
0.538,0.8280924033558223,-0.28446294344406087,0.0981410231020728
0.539,1.4825655028206377,0.0807894193600517,-1.327062367315577
0.54,1.4825655028206377,0.28613565484812936,-1.327062367315577
0.541,1.2029581555072897,1.1710712321224113,-0.16968054290053103
0.542,-0.04376445100652769,2.360060097574658,0.9341752655476404
0.543,-0.31872023137826977,0.5346055357332589,0.9341752655476404
0.544,-0.24420828894354474,1.2107786798916986,0.9341752655476404
0.545,0.7174814583912482,0.05016063377961716,-0.40267415406946994
0.546,1.1238341331168806,0.6764128352063097,-1.327062367315577
0.547,0.9333331182350112,1.106409162640722,-1.327062367315577
0.548,-1.2274500331945393,0.7297382762588768,0.9341752655476404
0.549,-1.6629914879136796,-1.226116760784785,0.9341752655476404
0.55,-1.6629914879136796,-1.2624197102332528,0.9341752655476404
0.551,-0.7911346335513292,-0.4659776906863994,0.7917039244371583
0.552,-0.16431821902624974,-0.14604844298488548,-1.327062367315577
0.553,-0.4178088738508182,0.13524969318622546,-1.327062367315577
0.554,-1.2950438556957382,-0.8857605231583521,-1.2486487814247107
0.555,-0.2065692939627393,-2.2857697879667103,0.9341752655476404
0.556,-0.3294685889462253,-0.6089315222400014,0.9341752655476404
0.557,0.5423408810330184,-1.3486436024134676,0.9341752655476404
0.558,1.308190972989294,-0.09045333638510512,0.9341752655476404
0.559,1.4825655028206377,-0.03599306255893137,-1.327062367315577
0.56,1.4825655028206377,0.03434317079079076,-1.327062367315577
0.561,1.4825655028206377,0.35988808582561577,-1.327062367315577
0.562,-0.11976110411191815,2.33397064308865,0.9341752655476404
0.563,-0.4485376462952819,1.0281174005688092,0.9341752655476404
0.564,0.08912505141521242,1.5205061319376976,0.9341752655476404
0.565,-0.04837653096221179,1.062162383777008,0.5724804215425258
0.566,0.2235545462879087,0.33038243371184345,-1.2077890122917483
0.567,-0.3125681589716295,0.6628065412299745,-1.327062367315577
0.568,-1.6629914879136796,0.9838706217050951,0.3460761873392059
0.569,-1.6629914879136796,-0.8040759620725636,0.9341752655476404
0.57,-0.6851278711452545,-1.5676078311848247,0.9341752655476404
0.571,-0.5944815462628197,-0.9946693715037551,0.9341752655476404
0.572,0.4947116786139589,-0.4659776906863994,-0.6406745653430544
0.573,0.5623133985123421,-0.49888784112099155,-1.327062367315577
0.574,-0.8625744884813263,-0.5283817939278196,-1.327062367315577
0.575,-0.9194120560173852,-2.2857697879667103,0.32951263378716694
0.576,-1.6614514954627233,-0.0825095069698587,0.9341752655476404
0.577,0.09066504386616858,-0.7439415243783568,0.9341752655476404
0.578,0.9087485208000033,-0.10520616244199125,-0.07249004863071284
0.579,1.4825655028206377,-0.01444293916734985,-1.327062367315577
0.58,1.4825655028206377,0.25777653481490803,-1.327062367315577
0.581,1.4165037753732106,0.531201037412439,0.5133956747508087
0.582,0.1782313838466912,1.8086834605921145,0.9341752655476404
0.583,-0.12744527157233015,2.360060097574658,0.9341752655476404
0.584,0.3164990137510013,0.2192039198192271,0.9341752655476404
0.585,0.7036531159213801,0.4631227703029857,-0.5953937185023904
0.586,0.6007184410200336,-0.05642005248385067,-1.327062367315577
0.587,0.5361967060235625,0.8170970012126983,-1.2066795189052295
0.588,-1.6629914879136796,1.652111635755233,0.9341752655476404
0.589,-1.6629914879136796,0.2192039198192271,0.9341752655476404
0.59,-1.6453250104121977,-1.3702054251119937,0.9341752655476404
0.591,-1.3480432882001834,-1.1932183096571374,0.32177997175828243
0.592,0.18898763881183117,-0.716717237118742,-1.327062367315577
0.593,0.7021131234704241,-0.37636099949230895,-1.327062367315577
0.594,-0.005359408498836361,-0.31736139457170875,-0.8908230844071006
0.595,-0.5307258587932346,-1.6186636066901787,0.9341752655476404
0.596,-0.9255641284240256,-1.155780527435063,0.9341752655476404
0.597,0.23891498381154835,-1.6186636066901787,0.9341752655476404
0.598,1.2866863604561984,-0.9901417397162731,0.9341752655476404
0.599,1.4825655028206377,-0.18235139243335316,-1.327062367315577
0.6,1.4825655028206377,0.07057592439759205,-1.327062367315577
0.601,1.4825655028206377,1.0734990122061299,-1.1873563117522048
0.602,0.7528144133942116,2.360060097574658,0.9341752655476404
0.603,-1.0853363708614312,0.9362193445205611,0.9341752655476404
0.604,-0.4976989437681133,0.9645901638607268,0.9341752655476404
0.605,0.15825886636736747,0.1738223081819064,0.5255437825412703
0.606,0.19667180627224318,0.7807940517642307,-1.327062367315577
0.607,1.2336790305545688,1.293598073751094,-1.327062367315577
0.608,-0.669767433621615,0.7490304334101895,0.9341752655476404
0.609,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
0.61,-1.6629914879136796,-1.591439319430564,0.9341752655476404
0.611,-0.6559390911517471,-0.9186589742859999,0.9341752655476404
0.612,-0.8226294535226788,-0.48980917893213854,-1.2000563502628638
0.613,0.6967349959878539,0.1454631881486851,-1.327062367315577
0.614,-1.02619276334753,-0.7087734077034957,-1.304421943895245
0.615,-0.8863851409922638,-1.8330885043671092,0.6635940459440509
0.616,-0.6974162211641664,0.465392435850199,0.9341752655476404
0.617,-0.4116646988413624,-0.5975831945039349,0.9341752655476404
0.618,0.5077739735569409,0.2067207593095542,0.9341752655476404
0.619,0.7766250659051491,0.10233954275163325,-1.002369409348169
0.62,1.4825655028206377,0.2067207593095542,-1.327062367315577
0.621,1.4825655028206377,0.27366419364540084,-0.6688342959653578
0.622,1.4825655028206377,1.4444957347199423,0.9341752655476404
0.623,0.637591388473953,2.0775569327882746,0.9341752655476404
0.624,-0.7634779486115935,0.474471098039052,0.9341752655476404
0.625,-0.46466413134580753,0.382573041990804,0.7856326865149896
0.626,-0.10286857153450671,0.6219642606870803,-0.4308338846917733
0.627,0.653725770921663,1.1495211087308297,-1.327062367315577
0.628,-0.18966886398814345,0.7195247812964173,-0.2695912671484637
0.629,-1.609218110485164,-0.43534890510596486,0.9341752655476404
0.63,-1.6629914879136796,-1.2760377035165322,0.9341752655476404
0.631,-1.3349888906543859,-1.3180148168330332,0.9341752655476404
0.632,-1.1383437007630606,-0.8256260854641452,0.3090799332476236
0.633,0.7850752808924469,-0.19937388403745257,-1.327062367315577
0.634,-0.8525842810430722,-0.3661475045298493,-1.327062367315577
0.635,-1.2059375232642595,-1.4938670995142829,-0.843334514685648
0.636,-1.319628453130746,-1.0060176992398215,0.9341752655476404
0.637,0.6967349959878539,-1.3894858829563619,0.9341752655476404
0.638,0.9663600332601325,-0.34912501292574993,0.9341752655476404
0.639,1.4825655028206377,0.01732067918669134,0.12519689228398195
0.64,1.4825655028206377,0.3008884809050156,-1.327062367315577
0.641,1.3120291080209079,0.7183899485228106,-1.327062367315577
0.642,0.1997438937769711,1.70884157512862,0.1268526844445734
0.643,0.21587037882749668,2.340767940423346,0.9341752655476404
0.644,0.0184591414092856,0.7864682156322638,0.9341752655476404
0.645,-0.09518440407409469,0.3099671430938686,0.9341752655476404
0.646,0.8665053432606982,-0.0042294442048901966,0.15888156205438136
0.647,1.2290748479960691,0.8670179439444455,-1.327062367315577
0.648,-1.5539126380028767,1.4002489558562279,-1.3204335667270866
0.649,-1.6629914879136796,-0.23454200071231365,0.9341752655476404
0.65,-1.4525179555524863,-1.369070592338387,0.9341752655476404
0.651,-1.1583162182423843,-1.6844722082524186,0.9341752655476404
0.652,0.020757283989943254,-0.6781446221230611,0.9336233348274433
0.653,0.2366089438337063,-0.3082827323828556,-1.327062367315577
0.654,-0.023025886000318064,0.09440741264333125,-1.327062367315577
0.655,-0.9347803909382092,-0.628223679391314,-1.327062367315577
0.656,-1.3495832806511396,-1.4530248189713886,0.9341752655476404
0.657,-0.16969634650881973,-0.7280655648548084,0.9341752655476404
0.658,1.1799056531260534,-1.2612848774596463,0.9341752655476404
0.659,1.4610529928903577,0.04902580100601053,-1.327062367315577
0.66,1.4825655028206377,0.12730586377097905,-1.327062367315577
0.661,1.4825655028206377,0.3088323103202619,-1.327062367315577
0.662,0.1382863488880437,1.4637761925643102,0.9341752655476404
0.663,-0.37633174383839896,2.360060097574658,0.9341752655476404
0.664,-0.7757662986305052,0.27819182543288296,0.9341752655476404
0.665,-0.42856512881595815,1.0224549360077204,0.8772982416367119
0.666,0.6107086484582875,0.2010465954415211,-1.327062367315577
0.667,1.0155213307329638,1.161992569933558,-1.327062367315577
0.668,-0.32025232643204155,1.0462747249465152,0.20912978537681967
0.669,-1.6629914879136796,1.130228951579517,0.9341752655476404
0.67,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
0.671,-0.8717907509955102,-1.7389207827716482,0.9341752655476404
0.672,-0.9117357859541575,-1.2249819280111784,-0.47611473153243733
0.673,1.3619643504178092,-0.4886743461585319,-1.327062367315577
0.674,0.43249598359533,0.0887332487752981,-1.327062367315577
0.675,-1.162920400800884,-0.2923950735523629,-0.25909895151859347
0.676,-1.5208857229777555,-1.7105616627384268,0.9341752655476404
0.677,-0.6805157911895706,-0.15739677072095176,0.9341752655476404
0.678,0.45169455615058346,-0.7042340766090692,0.9341752655476404
0.679,0.4732070660808633,0.18403580314436607,-1.1072869337007472
0.68,1.4825655028206377,0.019590344733904592,-1.327062367315577
0.681,1.4825655028206377,0.0807894193600517,-1.327062367315577
0.682,1.313569100471864,0.6287615580217758,0.9341752655476404
0.683,0.40483929865559415,1.9675132516692648,0.9341752655476404
0.684,-0.6313544937167392,0.09554224541693787,0.9341752655476404
0.685,0.20742016384019873,0.09100291432251136,0.9341752655476404
0.686,0.25350937380830213,0.8522651178875595,-0.3049317290794546
0.687,0.5062339811059846,0.9033208933929132,-1.327062367315577
0.688,0.6414295235055669,1.397979290309015,-0.9394155155689473
0.689,-1.6629914879136796,-0.13356528247521257,0.9341752655476404
0.69,-1.6629914879136796,-1.2045666373932036,0.9341752655476404
0.691,-1.3726278856351912,-1.5426532094724235,0.9341752655476404
0.692,-0.8840791010144218,-0.5692240744707138,0.3471856807257247
0.693,0.28423814625276583,-0.038262728106144624,-1.327062367315577
0.694,0.2850041937796517,-0.08137467419625208,-1.327062367315577
0.695,-0.009963591057336064,-1.2749028707429257,-0.6887150657847041
0.696,-1.011590475953592,-2.2857697879667103,0.9341752655476404
0.697,-0.678217648608913,-1.9136382326792911,0.9341752655476404
0.698,0.9502335482096069,-0.889165021479172,0.9341752655476404
0.699,0.9056764332952755,0.00711888353117609,0.36209344211717215
