Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.799448049004088,-0.0949089478433764,0.9316672070631437
0.433,-0.17935351964909713,-0.25347601068541625,0.9316672070631437
0.434,-0.33967360001406244,-0.03529988596901929,0.9316672070631437
0.435,-0.009252989204158664,0.19966883049719655,0.0899931363354858
0.436,1.146993685154893,0.16368304859133465,-1.2933821601570155
0.437,1.4457016919296535,0.9126813484270067,-1.2933821601570155
0.438,1.3352945603035018,2.3420695414740904,-0.7663168649201108
0.439,0.6789004113750651,-0.560497470619605,0.9316672070631437
0.44,0.35902216170064916,1.372645280734546,0.9316672070631437
0.441,-0.07882790793681346,0.752989367491229,0.9316672070631437
0.442,0.16316437281775276,0.5696741065869559,0.34809203541829103
0.443,0.01948194203239202,0.7945997398657801,-1.2933821601570155
0.444,0.26676095255991666,0.03997684956141884,-1.2933821601570155
0.445,-1.0822725426521511,-1.1565417009881764,-0.6223239141789404
0.446,-1.6509458503625136,-1.2847591694867937,0.9316672070631437
0.447,-1.6509458503625136,-0.5987330887129425,0.9316672070631437
0.448,-0.7087028873717776,-0.23323908209188454,0.9316672070631437
0.449,-0.42664030477922915,-0.3479459363718974,-0.1083372997621552
0.45,0.3756598112802537,-0.8708936848350073,-1.1944884909896298
0.451,0.3741437637718318,-1.4669379152035789,-1.2933821601570155
0.452,-0.5967874828398113,-0.5706217334632459,0.8936337382205678
0.453,-0.7828103994244835,-0.8506451591477258,0.9316672070631437
0.454,-0.6603059861413858,-0.4930255791828327,0.9316672070631437
0.455,0.7424189146766397,-0.06004808403125238,0.9316672070631437
0.456,1.4457016919296535,0.21879243809074028,-0.6674231957527251
0.457,1.4457016919296535,0.5786734513368589,-1.2933821601570155
0.458,1.4457016919296535,1.7865107653863324,-1.2933821601570155
0.459,1.4457016919296535,1.2556885902670574,-0.052370521117076504
0.46,-0.6368655592804009,1.128607636955928,0.9316672070631437
0.461,-0.6966056057148314,0.8182114227405255,0.9316672070631437
0.462,-0.2073343144327405,0.8778204846148826,0.9316672070631437
0.463,0.8422448121542669,0.9486671303328685,0.07478085716123677
0.464,0.3567519777393199,0.4482177437445159,-1.2933821601570155
0.465,0.6985623813689062,-1.2037766638314171,-1.2933821601570155
0.466,-1.6509458503625136,-1.9032901646363727,0.2845163462791344
0.467,-1.6509458503625136,-0.9676134467089641,0.9316672070631437
0.468,-1.522392796250943,-0.3524456087468489,0.9316672070631437
0.469,-0.2708605923369222,0.0029357321243183234,0.9316672070631437
0.47,1.228665885544494,-0.20286629356096206,-0.6255880425700634
0.471,1.0191947674962296,-1.4084653685167097,-1.2933821601570155
0.472,0.04141409598756235,0.17493222952871335,-1.2933821601570155
0.473,-1.6509458503625136,-0.142143910686617,0.9316672070631437
0.474,-0.9779140518544726,-0.36256987159048965,0.9316672070631437
0.475,0.12988907365854363,-0.08253484881225988,0.9316672070631437
0.476,0.42405671251064553,0.39198343615137243,0.20409908467712062
0.477,1.4457016919296535,1.3276601540787811,-1.2933821601570155
0.478,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.479,1.0736403095550944,-0.6617169048685133,-0.9885546862118174
0.48,-0.11508087989461539,1.110608947456122,0.9316672070631437
0.481,0.6592384413812241,0.33574912855822886,0.9316672070631437
0.482,0.2849146496479432,0.6742566980233281,0.9316672070631437
0.483,0.27886600881947016,1.1488445655494597,-0.01759563885171668
0.484,0.039898048479140434,0.24127920287174776,-1.2933821601570155
0.485,0.24634484611316831,-1.5951437866084464,-1.2933821601570155
0.486,-1.6509458503625136,-1.3376071257049738,0.06337026232707328
0.487,-1.6509458503625136,-0.6774541610870936,0.9316672070631437
0.488,-1.6509458503625136,-0.237738754466836,0.9316672070631437
0.489,-0.9075849966689105,-0.34682101827815953,0.9316672070631437
0.49,-0.03572551108198743,-1.1160562467073631,0.102489926695388
0.491,0.7590565642562441,-1.6536279303890655,-0.24686048017728415
0.492,0.6720898594910775,-0.8484069200539999,-1.2933821601570155
0.493,-0.5264584276542492,-0.6538424782123482,0.486648466716861
0.494,-0.5090666416217374,-0.3794320459028078,0.9316672070631437
0.495,-0.4273944412321364,-0.11065780115570656,0.9316672070631437
0.496,1.185563488689668,0.03892151403018022,0.9316672070631437
0.497,1.221101197207599,0.3469983094956076,-0.9619262703894981
0.498,1.4457016919296535,2.0710338634457637,-1.2933821601570155
0.499,1.4457016919296535,1.9293405720097918,-1.2933821601570155
0.5,0.6138658605650688,0.8474476960839603,-0.27402645194856606
0.501,-0.6890409173779365,0.9464172941453929,0.9316672070631437
0.502,-0.06294439481011621,0.4347187266196615,0.9316672070631437
0.503,-0.23456097276347657,0.7563525246786927,0.9316672070631437
0.504,0.5057289129002464,0.32787470190206386,-0.4837674828803705
0.505,-0.03572551108198743,-0.9023797943659176,-1.2933821601570155
0.506,0.008892933281260522,-1.526546977077936,-1.2933821601570155
0.507,-1.6509458503625136,-0.7651745782111475,0.6762837967946854
0.508,-0.8909551216919132,-0.30746048209108406,0.9316672070631437
0.509,0.07317334763834957,-0.412054670621206,0.9316672070631437
0.51,1.0207108150046516,-0.48290131633919187,-0.9684489853578375
0.511,-0.005474532337014831,-1.2172756809562715,-1.2933821601570155
0.512,-0.582420017221536,0.03997684956141884,-1.2933821601570155
0.513,-1.4376962754471057,-0.3906812268401865,0.9316672070631437
0.514,-1.3439267934005585,-0.29958605543491895,0.9316672070631437
0.515,0.383978636070056,0.03892151403018022,0.9316672070631437
0.516,0.7393945942624032,0.299763346652367,0.3850393087351283
0.517,1.4457016919296535,0.3593724085267241,-1.2933821601570155
0.518,1.4457016919296535,1.685291331137424,-1.2933821601570155
0.519,1.1099399291285401,2.3420695414740904,-1.1602567064871392
0.52,0.43993245103473544,-0.26135043734158137,0.9316672070631437
0.521,-0.16876451089796562,1.3928938064218275,0.9316672070631437
0.522,-0.17028055840638753,0.6427705884924177,0.9316672070631437
0.523,0.2304613329864711,0.9194308569894339,0.7143228074511682
0.524,-0.17255074236771675,1.3928938064218275,-1.2933821601570155
0.525,0.13064321011145097,0.21091801143457523,-1.2933821601570155
0.526,-1.6509458503625136,-1.6255165751393685,-0.7837070769597441
0.527,-1.6509458503625136,-1.563657677077536,0.9316672070631437
0.528,-1.3015785329986398,-0.8585195858038908,0.9316672070631437
0.529,-0.21187468235539897,-0.17138018403005165,0.9316672070631437
0.53,0.40364060606389707,-0.33444691924704295,0.8452703282556601
0.531,-0.2527068952488958,-1.4174531161728625,-1.2933821601570155
0.532,0.6350361034647245,-1.3331074533300222,-1.2933821601570155
0.533,-0.22321782755943778,0.07483771337354286,0.5437014408876784
0.534,-0.8901932106363987,-0.7404379772426642,0.9316672070631437
0.535,-0.31320107813623366,-0.525636606807481,0.9316672070631437
0.536,0.9571845371004698,0.052350948592535376,0.9316672070631437
0.537,1.316386726762568,0.03892151403018022,-1.2933821601570155
0.538,1.4457016919296535,1.4637404521398136,-1.2933821601570155
0.539,1.4457016919296535,2.315083104318132,-1.2933821601570155
0.54,0.575296057030294,0.14682087427901652,0.7556148628709604
0.541,-1.2864491563248497,0.9396677855829656,0.9316672070631437
0.542,-0.23153665234924004,0.7113789951166778,0.9316672070631437
0.543,0.45052145978586694,0.5066902904313852,0.8479913588839139
0.544,0.6093254926424103,0.8080871598968847,-1.2933821601570155
0.545,0.6335278305589098,-0.690953178211948,-1.2933821601570155
0.546,-0.27463904920406607,-1.5434207484840041,-1.2933821601570155
0.547,-1.6509458503625136,-1.0710711200515983,0.9316672070631437
0.548,-1.6509458503625136,-0.44804045252706787,0.9316672070631437
0.549,-0.9393520229223049,-0.28946179259127813,0.9316672070631437
0.55,-0.44629450017046296,-0.1275199754680247,0.7175813940283843
0.551,1.1674097916016415,-0.1691303478425759,-1.2933821601570155
0.552,0.5957199380796496,-1.6142673942019898,-1.2933821601570155
0.553,-1.6509458503625136,-0.10165845640580361,0.30082036279302904
0.554,-0.6603059861413858,-0.6482178877436588,0.9316672070631437
0.555,-0.7109730713331067,-0.33219708305956724,0.9316672070631437
0.556,0.8997146746273684,-0.08815943928094921,0.9316672070631437
0.557,1.059272843936819,0.3222501114333745,-0.4522511871922269
0.558,1.4457016919296535,1.6751670682937831,-1.2933821601570155
0.559,1.4335966356701,1.7606376492303613,-1.2933821601570155
0.56,0.4535457802001035,0.45945532758814467,-0.48159509182889304
0.561,0.06183020243431074,1.35465818832849,0.9316672070631437
0.562,-0.5226721961844981,0.23677953049679631,0.9316672070631437
0.563,-0.7692048448617228,0.7226165789603065,0.9316672070631437
0.564,-0.676189499268083,1.5930712416384185,0.3393969293984744
0.565,0.17828597488893544,0.6258968170863496,-1.2933821601570155
0.566,0.18282634281159385,-1.2510116266746578,-1.2933821601570155
0.567,-1.6509458503625136,-1.4444511504225712,-0.22186689945747973
0.568,-1.6509458503625136,-1.0463345190831153,0.9316672070631437
0.569,-0.6807220925881342,-0.1848792011549061,0.9316672070631437
0.57,-0.5582176793050364,-0.395180899215138,0.9316672070631437
0.571,0.6879733726177747,-1.7492227741692845,-0.29195976175106875
0.572,0.3234766785801108,-1.7705846208565539,-1.2933821601570155
0.573,0.0867866768037176,0.0006858959368425992,-1.2933821601570155
0.574,-0.3048900279490387,-0.8484069200539999,0.9316672070631437
0.575,-1.6320380168215798,-0.6572172324935619,0.9316672070631437
0.576,-0.36916266770352046,-0.024050705031640616,0.9316672070631437
0.577,1.0018029814637177,-0.0026888583443710153,0.9316672070631437
0.578,1.379151093611235,0.29076400190246404,-1.2933821601570155
0.579,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.58,1.4457016919296535,1.4884886502020465,-1.2933821601570155
0.581,0.7870373590398876,0.29076400190246404,0.9316672070631437
0.582,-0.6345953753190716,1.0161506188633909,0.9316672070631437
0.583,0.514801874142956,1.0532613188629905,0.9316672070631437
0.584,0.32726291004986185,1.0431370560193496,0.6013030546352719
0.585,0.3529735208721761,0.1400713657165893,-1.2933821601570155
0.586,1.4214993540131537,-1.970773653166895,-1.2933821601570155
0.587,-1.5851571630996102,-1.4444511504225712,-1.2933821601570155
0.588,-1.6509458503625136,-0.5447602144010248,0.9316672070631437
0.589,-0.5725851449233118,-0.15675624881145941,0.9316672070631437
0.59,0.39985437459414597,0.11644808574809408,0.2758267820732246
0.591,1.1560666463976026,-0.5953583344317289,-1.2933821601570155
0.592,0.2970119313048893,-1.9426507008234484,-1.2933821601570155
0.593,-1.4497935571040517,-0.5582476344321292,0.9316672070631437
0.594,-0.3018579329321948,-0.8236587219917667,0.9316672070631437
0.595,-0.525704291201342,-0.38618155446523506,0.9316672070631437
0.596,1.0365865535287413,-0.25572584687289196,0.9316672070631437
0.597,1.4078860248477858,0.007435404499269795,-1.2933821601570155
0.598,1.4457016919296535,0.23677953049679631,-1.2933821601570155
0.599,1.4457016919296535,1.606570258763273,-1.2933821601570155
0.6,0.7159541674014182,2.0035619720089914,0.550767253618887
0.601,-0.30337398044061675,1.0948716912375418,0.9316672070631437
0.602,-0.5400717568196173,0.9317933589268006,0.9316672070631437
0.603,-0.3600897064608109,0.9385428674892277,0.9316672070631437
0.604,-0.1770833356877679,0.7721013779910229,-0.39248272420706265
0.605,0.114767471587361,0.7158670703978794,-1.2933821601570155
0.606,-0.07126321959991848,-0.7055771134305403,-1.2933821601570155
0.607,-1.6509458503625136,-1.8853030722303168,0.9316672070631437
0.608,-1.6509458503625136,-0.9934749657711852,0.9316672070631437
0.609,-0.9953058378869845,-0.16013100309267297,0.9316672070631437
0.61,-0.48788862411947437,-0.16013100309267297,0.9316672070631437
0.611,0.9042472679474194,-0.37605729162159424,-0.9695351808835762
0.612,0.03157922368933814,-1.42420262473529,-1.2933821601570155
0.613,-0.3071524373077606,0.05122603049879751,-1.252627660686186
0.614,-0.6799679561352269,-0.542510378213549,0.9316672070631437
0.615,-1.4702096635508002,-0.18825395543611967,0.9316672070631437
0.616,-0.12415384113732497,-0.10953288306196869,0.9316672070631437
0.617,0.9201307810741168,0.4178449552135935,0.09705894906669435
0.618,1.4457016919296535,0.2795148209650854,-1.2933821601570155
0.619,1.4457016919296535,1.7134026863871208,-1.2933821601570155
0.62,1.3005032136358707,1.991187872977875,-0.8271715234310137
0.621,-0.19976962609584556,-0.34907085446563524,0.9316672070631437
0.622,0.13442944158120207,1.2017041188613895,0.9316672070631437
0.623,-0.03798792044070936,0.49432778849401865,0.9316672070631437
0.624,0.5692474162018208,0.8654463855837662,-0.4457340140377945
0.625,0.7121757105342742,1.2219526445486713,-1.2933821601570155
0.626,0.3212142692213888,-0.5323861153699082,-1.2933821601570155
0.627,-1.6509458503625136,-2.1833251874146025,-0.5190854629085997
0.628,-1.6509458503625136,-0.9091293029283449,0.9316672070631437
0.629,-1.6509458503625136,-0.12639505737428683,0.9316672070631437
0.63,-0.6966056057148314,0.11307333146688049,0.9316672070631437
0.631,0.7152000309485108,-0.024050705031640616,-0.5641847444823843
0.632,0.7711538459131903,-0.9361273371780537,-1.2933821601570155
0.633,0.38473277252296323,-1.6018932951708733,-1.1651501281668704
0.634,-0.7956695921369442,-0.7741739229610505,0.9316672070631437
0.635,-0.844066493367336,-0.5020249239327357,0.9316672070631437
0.636,-0.17557506278195328,0.09283640287334874,0.9316672070631437
0.637,1.002557117916625,0.19629407621598294,0.11933704097215196
0.638,1.3231895040439483,0.7181169065853551,-1.2933821601570155
0.639,1.4457016919296535,2.1441419424449752,-1.2933821601570155
0.64,1.4457016919296535,-0.05779824784377665,-1.2933821601570155
0.641,0.8981986271189465,1.144356490268258,0.8039782728358679
0.642,-0.1952370327757944,0.7945997398657801,0.9316672070631437
0.643,-0.44024585934198984,0.31663711805843503,0.9316672070631437
0.644,-0.12793229800446881,0.6528948513360584,0.9316672070631437
0.645,0.3038147085862697,-0.04654906690639797,-0.7913104456399153
0.646,1.394280470285025,-1.1565417009881764,-1.2933821601570155
0.647,-0.18464802402466288,-1.6108926399207764,-1.2933821601570155
0.648,-1.6509458503625136,-0.8540199134289392,0.9316672070631437
0.649,-1.6509458503625136,-0.25460092877915413,0.9316672070631437
0.65,-1.0913455038948607,-0.28496212021632666,0.9316672070631437
0.651,-0.4591536928829237,-0.2804740449351251,0.9316672070631437
0.652,0.7454432350908761,-1.996635172229116,-1.2933821601570155
0.653,0.6577223938728022,-0.22648957352945728,-1.2933821601570155
0.654,-1.5957461718507417,-0.11964554881185964,-0.3109792670793101
0.655,-0.6890409173779365,-0.3411964278094702,0.9316672070631437
0.656,-0.49696158536218393,-0.015062957375487558,0.9316672070631437
0.657,0.7462051461463907,0.3177620361521729,0.9316672070631437
0.658,1.1250615311997227,0.40773228946370255,-0.8978130253013791
0.659,1.4457016919296535,2.334195114817925,-1.2933821601570155
0.66,1.3927644227766032,0.3728598285578287,-1.2933821601570155
0.661,0.5957199380796496,0.761977115147382,-0.5989596267477441
0.662,-0.14986445195963913,1.5548356235450809,0.9316672070631437
0.663,0.14047808240967516,0.60453497039908,0.9316672070631437
0.664,-0.5710768720174971,0.7046294865542505,0.9316672070631437
0.665,-0.369924578759035,1.0723733293627844,-0.23055646366338955
0.666,-0.15893741320234872,-0.5357608696511217,-1.2933821601570155
0.667,-0.8357476685775338,-1.8695542189179866,-1.2933821601570155
0.668,-1.6509458503625136,-0.9619888562402747,0.9316672070631437
0.669,-1.502730826257102,-0.08928435737468708,0.9316672070631437
0.67,-0.5604878632663657,-0.08253484881225988,0.9316672070631437
0.671,0.5140477376900487,-0.08253484881225988,0.4024295207747617
0.672,0.8082153765421506,-1.4275773790165034,-1.2933821601570155
0.673,0.26903113652124594,-0.6819538334620451,-1.2933821601570155
0.674,-0.8554096385713749,-0.21074072021712717,0.9316672070631437
0.675,-1.2675490973865233,-0.05329857546882518,0.9316672070631437
0.676,0.13745376199543863,-0.1477685011553063,0.9316672070631437
0.677,1.0464214258269655,0.13107202096668635,0.7099724835343064
0.678,1.4457016919296535,0.15805845812264532,-1.2933821601570155
0.679,1.4457016919296535,0.5719239427744317,-1.2933821601570155
0.68,1.1946364499323774,2.3420695414740904,-1.2933821601570155
0.681,0.26676095255991666,-0.21524039259207864,0.9316672070631437
0.682,-0.2753931856569734,0.9981519293635849,0.9316672070631437
0.683,0.077713715561008,0.4639549999630962,0.9316672070631437
0.684,0.5019426814304953,0.5516754170871501,0.9316672070631437
0.685,0.011917253695497057,0.6821311246794932,-1.2933821601570155
0.686,0.4928697201877857,0.37960933712025585,-1.2933821601570155
0.687,-1.2282251573988412,-0.8956302858034906,-1.2933821601570155
0.688,-1.6509458503625136,-1.6761262922638227,0.9316672070631437
0.689,-1.6509458503625136,-0.74268781343014,0.9316672070631437
0.69,-0.7064327034104484,-0.1702552659363138,0.9316672070631437
0.691,0.32045235816587425,-0.09378402974963854,0.9316672070631437
0.692,1.008605758745098,-0.4109297525274681,-1.2933821601570155
0.693,0.19643189737435457,-2.2631711778824917,-1.2933821601570155
0.694,-1.6509458503625136,-0.6875784239307344,0.8229922363502025
