Time (s),Vibration_1,Vibration_2,Vibration_3
4.083,-0.4956500058547859,-1.224247071786791,1.3965349741770872
4.084,-0.36112198642502535,1.4602080052586048,-2.980896601878794
4.085,1.8407979918305566,0.05802462382546542,-1.74736349385821
4.086,-1.4538518127394677,0.8757138582924917,-0.5440089881196722
4.087,0.23533809129443672,0.34966912602298994,-0.19050356098158433
4.088,0.11295126246122734,-0.17577303496097982,1.3965349741770872
4.089,-2.3050955119878647,1.5771068346518278,1.3965349741770872
4.09,0.48233366619421136,-0.2926718643542025,-1.2690932503715726
4.091,1.493464715744904,1.7524550787416613,-0.6357721910931936
4.092,-1.1296672866054098,-1.2826964864834023,-0.8162914765281462
4.093,1.0876927491595114,0.17432088193315604,0.31193104376291925
4.094,0.7293292410939859,-1.224247071786791,1.3965349741770872
4.095,-1.8276440420019178,0.34966912602298994,-0.4672967301581931
4.096,1.4162757645106208,-1.5164941452698475,-1.46314457811093
4.097,0.7712282517801234,-1.5164941452698475,1.2536200375948519
4.098,-1.214576266594363,0.9926126876857143,-0.754614821127117
4.099,1.8573376716441587,-1.6918423893596812,-1.2705968106276175
4.1,0.03686193353120683,0.5834667848094351,1.3514128240441452
4.101,-2.3050955119878647,0.4081185407196013,-0.9246091847697546
4.102,1.3280679176088792,-1.107348242393568,1.2551235978508968
4.103,-1.0072804577722003,-0.23422244965759104,1.3965349741770872
4.104,-1.9974506656674091,0.5250173701128239,-2.1791000816654145
4.105,2.2101917318759554,-0.00042479087114580635,-2.189625003457729
4.106,0.338985995705518,-0.23422244965759104,-0.6598444976415057
4.107,-2.1959381597430543,1.4017585905619936,-0.10174747852015309
4.108,1.6379120085378602,0.2912197113263786,1.3965349741770872
4.109,-1.6115285821208227,-0.5264695231406477,1.3965349741770872
4.11,-0.679785728412939,1.5771068346518278,-0.7801906879314742
4.111,2.2101917318759554,0.11647403852207676,-1.1698122461178262
4.112,-0.6048073580995964,0.46656795541621254,0.268312453886022
4.113,-0.5485679122083819,0.05802462382546542,-0.1634241339211823
4.114,-1.5354505895032173,0.9926126876857143,1.0655829508796744
4.115,-1.424082656337466,-0.584918937837259,1.3965349741770872
4.116,2.2101917318759554,-1.5749435599664587,-1.428547349770303
4.117,-1.265294928339433,2.0447021522247177,0.4728887034176944
4.118,-0.13948574239778588,1.8693539081348842,1.3965349741770872
4.119,2.013914818721251,-0.2926718643542025,-2.3415613015762347
4.12,-1.649017767277494,-0.584918937837259,0.045678138830217596
4.121,-0.12956646903459043,0.17432088193315604,1.030985722539047
4.122,1.0369740874144413,1.8693539081348842,-1.781960722198837
4.123,-2.3050955119878647,-1.3411459011800135,1.3965349741770872
4.124,0.7866683092894632,0.11647403852207676,-0.11830198378824022
4.125,1.3765873347454238,-0.4680201084440364,-3.302811921188345
4.126,-2.006281653038757,0.6419161995060465,0.6278321220482901
4.127,0.708379735750917,-0.23422244965759104,0.5601412256230807
4.128,-0.3346630332482273,-0.9356154260169268,-0.15289921212886723
4.129,-2.2212974906155893,-1.0488988276969569,1.3965349741770872
4.13,2.2101917318759554,0.2912197113263786,0.45484598034515455
4.131,0.5859815706052925,-0.8187165966237042,-1.6225986775096606
4.132,-1.6699672726205628,0.05802462382546542,-0.04458150388725877
4.133,2.2101917318759554,1.0510621023823257,-0.22810790983430143
4.134,-0.4636702685318438,-0.6433683525338703,1.2491093568267166
4.135,-1.6787869236794952,-0.6433683525338703,1.3965349741770872
4.136,2.194751674366616,-0.4680201084440364,-1.1472434998255592
4.137,-1.0635085673509999,-0.3511212790508137,-0.1604170134090922
4.138,-1.4097422211323893,-3.094025770792821,0.4367879148210223
4.139,2.074564090141932,-0.8771660113203156,-2.069278813167761
4.14,-0.8650324095877698,-0.17577303496097982,0.5511198640868109
4.141,-1.4858315500624097,0.46656795541621254,0.8444521960799146
4.142,1.7801600567222906,0.5834667848094351,-1.2871359734441126
4.143,-2.2731157746649227,0.46656795541621254,1.291239728899161
4.144,-0.8165129924512252,-0.40957069374742494,1.0971730587082114
4.145,2.2101917318759554,0.34966912602298994,-2.001587916742552
4.146,-1.4670812893278664,-3.2109246001860434,-1.096091766216845
4.147,0.2937767817941768,2.1616009816179407,0.0531959401104424
4.148,1.4195859677358242,-0.7018177672304815,-0.3905844721967141
4.149,-2.3050955119878647,-0.9904494130003457,1.197972965669595
4.15,0.9178861254940203,1.8693539081348842,1.3965349741770872
4.151,2.2101917318759554,-1.458044730573236,-0.49738327773068525
4.152,-1.7846454090115174,0.05802462382546542,0.11637615576751657
4.153,0.9156755445730795,0.6419161995060465,-0.6463124553371007
4.154,1.117461905561513,0.9926126876857143,1.3965349741770872
4.155,-1.825444797393392,-1.0488988276969569,0.1810599316806357
4.156,0.20336969028390964,0.05802462382546542,-0.9261127450257995
4.157,1.5640332605287803,1.109511517078937,1.3965349741770872
4.158,-0.5970873293449265,-1.2826964864834023,0.5405795998429038
4.159,1.1560507130224473,-1.9256400481461267,-2.2407767370664433
4.16,1.1262815566204456,2.453245483815465,0.3585720966034985
4.161,-1.6589370406406894,-0.05887420556775714,-0.9020404384774875
4.162,-0.2387238212794008,-1.2826964864834023,-0.11078418250801525
4.163,-0.002826496233990104,2.1616009816179407,1.3965349741770872
4.164,-2.2455571991838617,-0.40957069374742494,-0.741082778822712
4.165,1.718411162997347,-0.17577303496097982,-2.4152664390256238
4.166,1.4758254136270386,-0.40957069374742494,-0.6162259077646086
4.167,-2.0162009264019525,0.5834667848094351,0.1569876251323236
4.168,0.7756380773095898,-1.3411459011800135,1.256627158106942
4.169,-0.5772374463061204,-1.5749435599664587,1.3965349741770872
4.17,-2.300685686458398,-0.17577303496097982,0.6278321220482901
4.171,2.2101917318759554,-0.6433683525338703,-2.176092961153324
4.172,0.9112657190436132,-0.9356154260169268,-0.670384761885413
4.173,-1.590579076777754,1.2264103464721596,-0.24165529459029864
4.174,2.2101917318759554,0.2327702966297674,0.6970265787295441
4.175,-0.5066689015222442,-1.3995953158766248,1.3965349741770872
4.176,-2.1385990915475768,-0.2926718643542025,-1.2811217324199324
4.177,2.2101917318759554,-0.9904494130003457,-0.47331097118237314
4.178,-1.1506167919484787,-1.8087412187529042,1.3965349741770872
4.179,-0.18249571170060142,0.46656795541621254,-1.5579149015965414
4.18,2.2101917318759554,0.11647403852207676,-0.038567262863078926
4.181,-1.0182993534396587,-0.11732362026436848,0.9031217309688538
4.182,-0.6687668327454807,0.2912197113263786,-1.6421603032898378
4.183,1.554113987165585,0.05802462382546542,1.1934469424498677
4.184,-2.091179296715295,0.5250173701128239,1.197972965669595
4.185,0.2165991668723086,-0.40957069374742494,-2.1099056249841603
4.186,-1.8938027612563277,0.2912197113263786,-1.2134308359947235
4.187,-0.009446902684397135,1.69400566404505,0.40519780699248537
4.188,0.31803649036244924,0.8172644435958805,-0.08821543621574811
4.189,-2.3050955119878647,0.9926126876857143,1.3965349741770872
4.19,1.2663190238839355,0.11647403852207676,1.1047062024400285
4.191,1.1152513246405724,-0.3511212790508137,-0.790715609723789
4.192,-1.5927783213862794,1.8109044934382725,-0.09422967723992812
4.193,1.6103420967443842,-0.23422244965759104,-0.19952492251785425
4.194,1.2409596930114004,-0.2926718643542025,0.28635517695856183
4.195,-2.2036468521853085,0.9341632729891031,1.3965349741770872
4.196,1.5497041616361187,-0.23422244965759104,-0.2506766561265686
4.197,1.3137388187162173,1.2264103464721596,-1.5774765273767186
4.198,-1.7063568354729712,-0.23422244965759104,0.657918669620782
4.199,0.9454447009750809,1.5771068346518278,-0.21908654829803148
4.2,0.46579398638060876,-0.11732362026436848,-0.7666586456270692
4.201,-1.568529949130422,-0.05887420556775714,1.3137931327398358
4.202,1.0027837691705583,-1.7502918040562925,-1.3593528930890488
4.203,-1.1914161803303533,-0.8771660113203156,0.12990819807192155
4.204,-1.5674189905137443,0.11647403852207676,1.3965349741770872
4.205,2.2101917318759554,-0.3511212790508137,-1.1051131277531148
4.206,-0.5496788708250597,0.05802462382546542,-0.9998178824751887
4.207,-0.8595229617540407,0.6419161995060465,0.4533424200891096
4.208,1.2464691408451296,-1.3995953158766248,-0.8328459817962333
4.209,-2.0415602572744875,0.46656795541621254,0.4217523122605727
4.21,-0.19351460736805967,-0.2926718643542025,1.3965349741770872
4.211,2.2101917318759554,-1.1657976570901794,-0.1363447068607801
4.212,-1.391003296710261,-1.224247071786791,-1.0118463645235487
4.213,-1.022709178969125,0.05802462382546542,0.5661554666472609
4.214,1.7922785746940118,1.109511517078937,-1.016372387743276
4.215,-1.2663945506436958,-1.107348242393568,0.6203143207680649
4.216,-0.13618687548499744,-0.2926718643542025,1.0731160946114915
4.217,2.152852663680478,-0.8187165966237042,-1.6466709840579727
4.218,-1.4692918702488074,0.05802462382546542,0.8294165935194646
4.219,0.615750727007294,0.11647403852207676,1.3965349741770872
4.22,1.791178952389749,1.1679609317755482,-1.685686838457181
4.221,-1.6920164002678943,-0.6433683525338703,-0.9050475589895773
4.222,0.48785445034035546,0.11647403852207676,0.4473128366133374
4.223,0.23533809129443672,0.17432088193315604,1.3965349741770872
4.224,-2.3050955119878647,-1.107348242393568,0.2999025617145592
4.225,1.5133145987837102,0.05802462382546542,-3.018500950731511
4.226,1.0149136234546945,-0.00042479087114580635,-0.2973177089671478
4.227,-2.235626589508251,1.8109044934382725,0.027620073306085333
4.228,1.1670809450023205,1.6355562493484388,0.4488163968693823
4.229,-1.082258828085543,-0.40957069374742494,1.3965349741770872
4.23,-2.2367262118125137,-0.40957069374742494,1.1092168832081633
4.231,2.2101917318759554,1.6355562493484388,-1.5142963117196442
4.232,0.338985995705518,0.9926126876857143,-0.3289078167956849
4.233,-1.2708043761731624,-0.05887420556775714,-0.7651550853710243
4.234,2.2101917318759554,-0.760267181927093,0.8534735576161844
4.235,-0.6764755251877355,0.5834667848094351,1.3965349741770872
4.236,-1.759286078138982,1.9278033228314955,-0.5936571614723416
4.237,2.0624342358577956,-2.041936306253817,-0.5996714024965214
4.238,-0.845182526548964,-0.8771660113203156,1.0264750417709123
4.239,-0.6400972986477421,-1.3411459011800135,-0.7591255018952519
4.24,1.751490522624552,0.8172644435958805,-0.10776171954433293
4.241,-0.6555260198446667,-1.224247071786791,0.41572272878480043
4.242,-0.20234559473940741,-1.0488988276969569,-1.084063284168485
4.243,1.1318023407665898,-0.17577303496097982,1.2461022363146268
4.244,-2.208056677714775,0.2327702966297674,1.1107204434642086
4.245,0.11846071029495649,-2.334183379736874,-2.0045950372546417
4.246,2.2101917318759554,-0.9356154260169268,-1.6586994661063326
4.247,-1.2222962953490326,0.9926126876857143,-0.7170104722743998
4.248,-0.02708620480226244,-0.760267181927093,0.10733945177965441
4.249,0.6267809589871673,-3.0355763560962097,1.3965349741770872
4.25,-2.3050955119878647,0.9926126876857143,1.3965349741770872
4.251,0.12067129121589716,1.9278033228314955,-1.2946691171759297
4.252,1.8727777291534986,-1.0488988276969569,-0.5139224405471802
4.253,-1.6126282044250855,-0.23422244965759104,0.5330617985626787
4.254,0.6808098239574412,3.329986704264635,-0.703478429969995
4.255,2.098823798710204,1.3433091758653823,1.3965349741770872
4.256,-2.1650580447243746,-2.1588351356470397,0.4488163968693823
4.257,1.9665063602013844,3.329986704264635,-1.3518197493572317
4.258,-1.0778490025560767,2.220050396314552,1.3965349741770872
4.259,1.323658092079413,-1.224247071786791,0.015591591257725305
4.26,0.695150259162518,0.8757138582924917,-2.9132057054535845
4.261,-1.5288301830528102,4.089829095320582,1.1408069910367007
4.262,0.9267057765529529,-0.9356154260169268,-0.42818882104943123
4.263,-1.3634333849167852,1.4017585905619936,-0.4778216519505082
4.264,-1.715176486531904,5.1413159885740525,1.3965349741770872
4.265,2.2101917318759554,1.4017585905619936,-1.1051131277531148
4.266,-0.26298352984767315,-1.3995953158766248,-2.8996583206975877
4.267,-1.6203482331797552,3.0961890454781895,0.9181726759808959
4.268,1.3942266368632892,-1.6918423893596812,-0.6643551784096405
4.269,-2.022821332852359,0.17432088193315604,0.28485161670251685
4.27,-0.6588362230698701,1.284859761168771,1.3965349741770872
4.271,2.2101917318759554,-1.8087412187529042,0.2773338154222921
4.272,0.08207114744254798,-1.224247071786791,-1.4240366690021682
4.273,-0.7205851167948139,0.7003656142026579,-0.5259662650471324
4.274,1.9014472632512371,-0.05887420556775714,-0.5440089881196722
4.275,-1.6964375621097758,-3.620070503062323,1.2461022363146268
4.276,-0.9300915065379171,-0.7018177672304815,1.3965349741770872
4.277,1.7801600567222906,-0.23422244965759104,-1.5684398233888561
4.278,-1.424082656337466,-3.2109246001860434,-0.003970034522451922
4.279,0.28606808935192213,-0.17577303496097982,1.1302667267927935
4.28,2.2101917318759554,0.2327702966297674,-1.3202296415286945
4.281,-2.125358278646763,-1.5749435599664587,0.5315582383066337
4.282,-0.2089546648773994,0.2912197113263786,-0.09422967723992812
4.283,1.52103462753838,0.11647403852207676,-1.2645825696034376
4.284,-2.3050955119878647,-0.9904494130003457,1.3965349741770872
4.285,0.5562124142032912,-0.17577303496097982,0.7662363778623905
4.286,2.2101917318759554,1.69400566404505,-2.771794329127394
4.287,-2.2323163862830473,-1.984089462842738,-0.46278604939005824
4.288,0.49556314278261027,0.17432088193315604,0.4698815829056045
4.289,-0.217774315936332,1.4602080052586048,-0.3319149373077748
4.29,-2.3050955119878647,-1.8087412187529042,1.3965349741770872
4.291,1.9036465078597629,0.7003656142026579,0.5842135321713928
4.292,0.7006597069962471,2.979290216084967,-1.9519550858414747
4.293,-1.7162761088361669,2.3369492257077744,0.1284046378158766
4.294,1.7944891556149525,0.11647403852207676,-0.7681622058831141
4.295,0.6003220058103694,1.2264103464721596,1.3965349741770872
4.296,-2.0173005487062152,3.505334948354469,-0.25819445740679353
4.297,1.3986364623927554,0.46656795541621254,-1.096091766216845
4.298,0.7381488921529186,1.7524550787416613,1.3965349741770872
4.299,-1.20575661553543,1.8109044934382725,-1.3834098571857687
4.3,1.4471558795293002,0.5250173701128239,-1.8331124558075516
4.301,-0.10089693493685176,1.3433091758653823,1.3965349741770872
4.302,-1.5122905032392078,0.46656795541621254,-0.9516886118301568
4.303,1.104232428973114,-0.5264695231406477,0.25326150887397997
4.304,-1.3149139677802406,1.9862527375281067,1.3965349741770872
4.305,-1.1506167919484787,-0.2926718643542025,-2.839485225552603
4.306,2.2101917318759554,1.109511517078937,-1.056983857108083
4.307,-0.6125273868542662,0.5250173701128239,0.31493816427500915
4.308,-0.8848822926265759,0.34966912602298994,0.2306927625817128
4.309,1.717300204380669,-0.00042479087114580635,1.3965349741770872
4.31,-2.3050955119878647,-0.8771660113203156,1.3965349741770872
4.311,-0.17477568294593157,-0.9904494130003457,-1.049466055827858
4.312,2.2101917318759554,0.11647403852207676,-0.7591255018952519
4.313,-1.5376498341117428,0.2327702966297674,0.12690107755983163
4.314,0.2981979436360582,-1.3995953158766248,-0.41464143629343403
4.315,1.678711396919735,-1.107348242393568,1.3965349741770872
4.316,-2.3050955119878647,-0.8187165966237042,1.2054907669498198
4.317,0.7579987751917244,-0.05887420556775714,-1.0870704046805748
4.318,2.1572624892099443,-1.5164941452698475,1.3017646506914762
4.319,-1.0315288300280576,-0.00042479087114580635,0.23221166528935017
4.32,0.9939641181116257,-1.6918423893596812,-2.1956392444819093
4.321,1.0943018192975034,-0.2926718643542025,0.579702851403258
4.322,-2.2069570554105122,0.05802462382546542,-0.45074222489010596
4.323,0.4602845385468796,0.05802462382546542,-0.7350685377985321
4.324,0.1427204188632288,0.5250173701128239,1.3965349741770872
4.325,-2.2190869096946484,-1.224247071786791,-0.26873472165070067
4.326,1.130691382149912,0.46656795541621254,-2.961334976098617
4.327,0.5473927631443585,-0.11732362026436848,0.2306927625817128
4.328,-2.0867694711858285,-0.00042479087114580635,0.1810599316806357
4.329,-1.450541609514264,2.5701443132086874,0.4187451917484824
4.33,-1.5751390192684143,0.05802462382546542,1.3965349741770872
4.331,2.2101917318759554,1.3433091758653823,0.38262906070021824
4.332,0.3158372457539236,1.3433091758653823,-1.437568711306573
4.333,-1.0414594397036683,-0.760267181927093,0.04415923612258024
4.334,2.2101917318759554,3.2715372895680237,-0.8388602228204133
4.335,-0.7283051455494837,-1.5749435599664587,1.038503523819272
4.336,-1.5321403862780136,0.2912197113263786,1.3965349741770872
4.337,1.9246073495152467,1.109511517078937,-1.0028250029872785
4.338,-0.6665562518245399,-0.00042479087114580635,-0.02353166030262898
4.339,-0.33686227785675305,0.8172644435958805,1.2551235978508968
4.34,2.2101917318759554,0.6419161995060465,-1.9639835678898347
4.341,-1.3303540252895802,1.284859761168771,-0.012991396058721686
4.342,-0.2332143734456717,1.284859761168771,1.1934469424498677
4.343,1.605932271214918,-0.8187165966237042,-1.6722468508623296
4.344,-2.3050955119878647,0.4081185407196013,1.3965349741770872
4.345,0.31362666483298285,0.5250173701128239,1.3965349741770872
4.346,2.2101917318759554,0.34966912602298994,-3.0245151917556905
4.347,-2.059199559392353,0.17432088193315604,-1.8887748701844005
4.348,0.20777951581337598,-1.7502918040562925,-0.36951928616049196
4.349,0.800997408182125,2.103151566921329,-0.08671187595970314
4.35,-2.295176238624669,0.4081185407196013,1.3965349741770872
4.351,1.797799358840156,-3.2693740148826547,1.3965349741770872
4.352,1.0071935947000246,2.394796069118854,-1.369877814881364
4.353,-1.7460566015505834,-1.8087412187529042,-1.08857396493662
4.354,2.2101917318759554,-2.743329282613153,-0.16643125443327222
4.355,-2.3050955119878647,0.11647403852207676,-0.15289921212886723
4.356,2.2101917318759554,-0.9904494130003457,1.3965349741770872
4.357,0.5727520940168935,-1.3411459011800135,0.1554840648762786
4.358,2.2101917318759554,-0.4680201084440364,-1.4736694999032451
4.359,-2.3050955119878647,0.8172644435958805,1.3965349741770872
4.36,-0.11302678922098792,-0.584918937837259,-0.5124188802911351
4.361,-0.996250225792327,-2.334183379736874,-2.159538455885237
4.362,0.9509654851212253,1.7524550787416613,-0.790715609723789
4.363,-0.0887670806527156,-0.00042479087114580635,-0.790715609723789
4.364,-0.554088696354526,-1.5749435599664587,1.3965349741770872
4.365,-0.7746139817650877,0.8172644435958805,-1.806033028747149
4.366,2.155051908289004,-0.00042479087114580635,-2.9342555490382143
4.367,1.0898919937680371,-0.17577303496097982,1.276188783887119
4.368,-1.8386742739817912,-0.40957069374742494,-0.06564668992348095
4.369,-0.34238306200289714,2.1616009816179407,1.0610722701115392
4.37,-0.32804262679782037,0.4081185407196013,1.3965349741770872
4.371,-1.7824348280905766,-1.9256400481461267,-0.9185796012939824
4.372,1.9852452846235125,1.1679609317755482,-1.6992188807615856
4.373,0.6080420345650392,3.388436118961246,-0.08220119519156809
4.374,-1.720685934365633,-1.5749435599664587,0.08628960819502461
4.375,1.816538283262284,-0.40957069374742494,1.3965349741770872
4.376,-1.0734391770266103,1.0510621023823257,1.3965349741770872
4.377,-1.6093180011998818,2.0447021522247177,-1.7112627052615381
4.378,2.2101917318759554,-1.0488988276969569,-0.36350504513631193
4.379,-0.030396408027465953,2.920840801388356,0.7316391495217633
4.38,0.033551730306003315,0.2327702966297674,-1.2329924617749004
4.381,1.3854069858043565,-3.620070503062323,1.2039872066937747
4.382,-1.0149891502144552,1.3433091758653823,0.3736076991639481
4.383,0.019222631413341528,0.4081185407196013,-2.4333245045497565
4.384,-0.06781757530964677,-1.2826964864834023,1.3965349741770872
4.385,-1.2333151910164908,0.05802462382546542,0.30742036299478404
4.386,0.8219469135251938,-1.2826964864834023,-2.2392731768103986
4.387,0.5738517163211564,0.05802462382546542,0.05018881959835248
4.388,-1.5883684958568132,0.7003656142026579,-0.13484114660473515
4.389,0.7249194155645194,0.5834667848094351,-0.5184484637669075
4.39,-0.7095548848149404,-1.224247071786791,1.3965349741770872
4.391,-2.0195111296271557,-0.5264695231406477,0.21716072027730782
4.392,1.5353637264310418,-2.1003857209504284,-0.754614821127117
4.393,0.9774244382980233,-1.5164941452698475,0.955777024833613
4.394,-1.108717781262341,1.0510621023823257,0.0381449950984004
4.395,1.3865066081086193,-2.1003857209504284,-0.3153604320396877
4.396,1.2475800994618074,-2.217284550343651,1.2235334900223596
4.397,-1.6192486108754924,1.2264103464721596,-0.24616597535843351
4.398,1.1163622832572502,-2.392632794433485,-0.3424398591000897
4.399,1.7823593013308163,-0.9356154260169268,1.3965349741770872
4.4,0.6786105793489156,3.5637843630510804,-0.8208021572962813
4.401,0.385306168233537,-0.8187165966237042,-2.1053949442160254
4.402,-1.919173428441278,-0.8187165966237042,0.6519044285966021
4.403,1.189130072649652,-0.23422244965759104,-0.8719538909049953
4.404,-0.47248991959077646,0.46656795541621254,0.9738197479061529
4.405,-1.0613093227424741,0.9926126876857143,1.3965349741770872
4.406,2.2101917318759554,-1.0488988276969569,-1.4827062038911072
4.407,-0.7680049116270957,1.4602080052586048,-2.1490135340929224
4.408,-1.2575748995847633,0.2912197113263786,0.22467852155753262
4.409,0.9344258053076228,-0.760267181927093,-0.48836191619441527
4.41,-2.3050955119878647,0.6419161995060465,0.590227773195573
4.411,-0.34348268430716,1.3433091758653823,1.3965349741770872
4.412,2.2101917318759554,0.2327702966297674,-0.02503522055867394
4.413,-0.5959877070406637,-0.11732362026436848,-1.3668706943692737
4.414,0.4327146267534038,2.394796069118854,-0.2431588548463436
4.415,1.8441081950557598,-0.5264695231406477,-0.2867774447232405
4.416,-2.3050955119878647,0.11647403852207676,0.8579995808359117
4.417,-0.07553760406431662,0.5834667848094351,1.3965349741770872
4.418,1.2398600707071377,1.8109044934382725,-1.1051131277531148
4.419,-1.456051057347993,-0.9356154260169268,0.9602877056017479
4.42,1.7790490981056128,-0.23422244965759104,1.2100014477179546
4.421,1.2585989951292658,1.6355562493484388,-2.666499083849468
4.422,-0.9929400225671234,0.05802462382546542,-0.395095152964849
4.423,1.3060187899615476,0.2912197113263786,0.33149266954309614
4.424,-0.7183858721862882,0.6419161995060465,-1.3593528930890488
4.425,-2.3050955119878647,1.3433091758653823,1.3965349741770872
4.426,1.725020233135339,-1.5749435599664587,0.38112550044417326
4.427,0.057811438874275645,0.6419161995060465,-3.084688286900675
4.428,-1.662247243865893,-0.7018177672304815,-1.075041922632215
4.429,1.9665063602013844,-2.4510822091300963,1.2084978874619097
4.43,-1.134077112134876,0.8172644435958805,0.7587032341305733
4.431,-1.425182278641729,-1.63339297466307,1.3965349741770872
4.432,2.192541093445675,-1.6918423893596812,0.14796626359605383
4.433,-0.4691797163655729,-0.05887420556775714,-1.6210951172536157
4.434,-0.6478173274024119,-0.3511212790508137,0.08328248768293435
4.435,2.2101917318759554,-0.6433683525338703,0.7000490416932265
4.436,-0.7580743019514852,0.17432088193315604,1.3965349741770872
4.437,-1.397612366848253,-1.458044730573236,0.3344997900551864
4.438,1.9069567110849663,1.0510621023823257,-1.2450209438232605
4.439,-0.5838578527565276,-0.9904494130003457,0.7617256970942556
4.44,-0.7624841274809514,1.1679609317755482,-0.8629325293687254
4.441,1.4361256475494268,-1.9256400481461267,-0.9546957323422467
4.442,-0.7889544169701644,0.7003656142026579,1.3965349741770872
4.443,-0.396411926973171,-0.23422244965759104,-1.013365267231186
4.444,1.8143390386537583,-0.760267181927093,0.320952405299189
4.445,-1.939011975167669,-0.8771660113203156,1.3965349741770872
4.446,-0.41515085139529906,1.2264103464721596,-1.6015334914734383
4.447,2.2101917318759554,0.5250173701128239,-1.7503706143703002
4.448,-1.4009225700734564,0.46656795541621254,-0.1604170134090922
4.449,-0.6654566295202773,1.9862527375281067,-0.6162259077646086
4.45,0.6664807250647794,-0.9356154260169268,1.1693899783531476
4.451,-2.3050955119878647,0.46656795541621254,1.3965349741770872
4.452,0.1791099817156373,0.17432088193315604,-0.5169449035108624
4.453,1.323658092079413,-0.760267181927093,-0.5981678422404765
4.454,-1.5354505895032173,0.2327702966297674,0.9723161876501079
4.455,1.0568126341408322,0.7588150288992692,-0.09122255672783802
4.456,1.6798110192239977,0.46656795541621254,1.1393034307806555
4.457,-1.431791348779721,-0.05887420556775714,0.26077931015420475
4.458,1.044682779856696,0.8757138582924917,-1.386432320149451
4.459,1.5100043955585065,1.9278033228314955,0.9166691157248509
4.46,-1.6004983501409493,-0.9356154260169268,0.8444521960799146
4.461,1.138411410904582,0.11647403852207676,-1.401467922709901
4.462,0.7657188039463942,0.46656795541621254,-0.2506766561265686
4.463,-2.2444462405671834,0.11647403852207676,-0.41464143629343403
4.464,0.6521402898597024,-1.3411459011800135,-0.23864817407820854
4.465,0.07766132191308166,-1.3411459011800135,1.3965349741770872
4.466,-1.6379875352976205,-0.05887420556775714,-0.2521802163826135
4.467,1.7591992150668068,-0.23422244965759104,-2.734189980274677
4.468,-0.06671795300538397,-1.8671906334495154,0.5405795998429038
4.469,-1.873964214529937,0.2912197113263786,0.14044846231582866
4.47,1.5882929690970526,-0.05887420556775714,-0.06564668992348095
4.471,-0.5706283761681284,-1.3411459011800135,1.3965349741770872
4.472,2.2101917318759554,0.4081185407196013,0.1810599316806357
4.473,-0.4372113153550458,0.11647403852207676,-1.0705158994124877
4.474,-1.0877682759192722,-0.9356154260169268,0.4533424200891096
4.475,1.764719999212951,0.11647403852207676,-0.46428960964610316
4.476,-1.464870708406926,1.4017585905619936,0.9121430925051237
4.477,-1.6060191342870935,-0.05887420556775714,1.3965349741770872
4.478,2.2101917318759554,0.05802462382546542,-0.9110618000137574
4.479,-0.8848822926265759,0.17432088193315604,-0.16643125443327222
4.48,-0.17697492755445718,2.220050396314552,1.3965349741770872
4.481,1.7669192438214765,-0.8771660113203156,-1.3638635738571838
4.482,-1.5045704744845376,0.2912197113263786,0.023109392537950448
4.483,0.5341632865559595,2.8623913866917445,0.030627193818175254
4.484,0.5473927631443585,0.4081185407196013,-1.5519006605723613
4.485,-2.1529281904402384,0.5834667848094351,1.3965349741770872
4.486,0.794388338044133,0.2912197113263786,0.7000490416932265
4.487,1.315938063324743,2.511694898512076,-1.8406302570877764
4.488,-2.2279065607535813,0.46656795541621254,-0.7019748697139501
4.489,0.4029454703514024,1.5771068346518278,-0.012991396058721686
4.49,0.09089079850148063,2.1616009816179407,-0.23111503034639136
4.491,-2.3050955119878647,1.0510621023823257,1.3965349741770872
4.492,1.849617642889489,1.2264103464721596,0.9753233081621978
4.493,1.1615714971685913,-0.40957069374742494,-1.2194450770189031
4.494,-1.8210349718639258,0.05802462382546542,-0.2852738844671956
4.495,2.141822431700605,-2.860228112006376,1.0490437880631795
4.496,0.5727520940168935,-0.00042479087114580635,-0.36951928616049196
4.497,-2.3050955119878647,0.6419161995060465,1.0746196548675364
4.498,1.3854069858043565,-1.7502918040562925,0.21265003950917294
4.499,0.24636832327431007,0.5834667848094351,-1.3187260812726496
4.5,-1.1517277505651564,-2.2757339650402626,1.310786012227746
4.501,1.0435831575524332,-2.334183379736874,0.46386734188142464
4.502,-0.16705565419126173,-1.107348242393568,-2.2106901894939517
4.503,-1.5442702405621498,-0.760267181927093,0.7918122446667476
4.504,1.407456113451688,-1.9256400481461267,-0.3078426307594627
4.505,-1.9357131082548806,-2.4510822091300963,1.3965349741770872
4.506,-0.5629083474134586,-1.8671906334495154,-1.5654327028767663
4.507,2.2101917318759554,0.34966912602298994,-2.0753083966435333
4.508,-1.0712285961056696,-0.23422244965759104,1.1167346844883885
4.509,-0.4548506174729111,-1.224247071786791,-1.1336961150695621
4.51,1.5761631148129165,0.46656795541621254,0.38865864417599044
4.511,-2.3050955119878647,1.1679609317755482,1.3965349741770872
4.512,-0.3809718694638314,-0.23422244965759104,-0.5500385715954444
4.513,2.1682927211898178,-1.0488988276969569,-1.016372387743276
4.514,-1.568529949130422,-0.3511212790508137,0.4112120480166652
4.515,0.5209338099675604,1.284859761168771,-0.7756800071633392
4.516,1.8849075834376348,1.109511517078937,1.3965349741770872
4.517,-2.3050955119878647,1.9862527375281067,1.3965349741770872
4.518,0.6653811027605165,1.284859761168771,-2.1535242148610574
