Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.026939692734742976,-0.464473844365038,0.9847717052686761
0.434,-0.6991265609589725,0.7513709327746788,-1.2345982607699428
0.435,0.00325775729472989,0.056198856102829764,0.5497453770365677
0.436,0.7963154201384945,-0.9875516613522434,0.663648576759112
0.437,-0.17260830394084123,-0.3037046479025181,-0.90082639166796
0.438,1.3582957697929356,-0.21086248012692194,-0.8755127768854285
0.439,0.8055082960750485,-1.1392608072370642,-0.2522557643526224
0.44,-0.9604148232613761,0.3935923375388429,-0.1019874354268748
0.441,1.1836581251656266,1.3197256520045606,1.1951538192038007
0.442,0.5468523550760633,0.0244886790808832,0.7269245469165935
0.443,-0.8422438453632958,0.5272047329140845,-2.0887109227120813
0.444,1.0510431278077628,1.0457525246124404,-1.1412653981077727
0.445,-0.20542457619012527,0.232823141076323,0.7016109321340621
0.446,-0.7109382591153376,0.3007501697632468,0.20806804506432322
0.447,-0.31834441056497575,0.53397642020154,0.9752690162266678
0.448,-0.5481258117280009,0.31207523298537054,0.663648576759112
0.449,-0.09250474181527481,-0.407871878900238,-0.22061777927388168
0.45,0.20415111953818774,-0.7520603982695253,-0.34242644186668764
0.451,0.6387541162743875,0.9551753694812691,-0.10040634285282234
0.452,-0.7109382591153376,-0.643363141982956,0.9926771681389378
0.453,0.301317523343349,-1.3362702060103802,0.8075925353886502
0.454,-0.46278460516281206,-1.8616130356420102,-1.0479486690432975
0.455,-0.34067189485140764,0.37773724902786965,-0.3977969491539074
0.456,1.6313957302517044,-1.8050110701772104,1.0606964160185761
0.457,-0.7240728674652156,0.22376309049862395,0.9183335499630899
0.458,-0.45359172922625823,1.7929965414602402,-0.40886459717227375
0.459,1.3346588743965981,-1.3498602818769285,-0.29813971619552826
0.46,-0.42339427919678535,-0.7656504741360739,-0.8929209287976986
0.461,-0.9866705408775248,2.2028470768720267,-0.614503433385241
0.462,1.1679046945959375,0.5407714581348143,0.6541458877171038
0.463,0.8107594395982782,0.04260878023628123,-0.4499891376953284
0.464,-0.25138895587289467,-0.21086248012692194,-1.3279311234321125
0.465,1.2361830594815313,-0.05915333424210104,-0.5464841855056027
0.466,-0.8790018500259041,-1.0985139302832376,0.3899743590688118
0.467,-0.3432907170712189,-0.6977000948033313,0.663648576759112
0.468,-0.2828958170122732,0.41624246398309045,1.4213629924771425
0.469,-1.8690246417834098,0.8781882902166464,-0.4120267823203783
0.47,1.1902321788823693,1.3106889520726803,-0.6777794035427226
0.471,0.6269424181180224,-1.112104006149786,1.0385449863841494
0.472,-1.0273837770370644,0.6064568248231321,0.09258375276772655
0.473,0.39060046232186196,-0.813192389023175,1.2046403746481147
0.474,-0.9932445945942675,0.13092092272302783,-0.47055947475570276
0.475,-1.5394580145954122,0.2214980778541992,-1.1191301020710405
0.476,1.2821339400806937,-1.517424516272723,1.4213629924771425
0.477,1.6550326256480419,-1.5513997059390943,0.227041155952951
0.478,-0.6426598942297437,1.4012661072038517,-0.5702167077140818
0.479,0.8265263692515746,0.053933843458405004,0.39473377038866314
0.48,0.13587275465259377,0.9483803315479948,0.15744081549926034
0.481,-1.7561048074085595,1.2382085474510882,1.3834006371021925
0.482,1.170537015899356,-0.3218247490579161,-0.34400753444073995
0.483,-0.3603670578344211,1.0661142877664445,-2.848006431004164
0.484,0.06365265735367563,1.4306879209355547,-0.28547484200541545
0.485,1.343851750333152,0.6494687144213837,0.6699729470553212
0.486,-1.6943869971561007,-0.9354797211762929,0.10841081210594429
0.487,0.4733228466672396,-1.3340051933659554,1.4213629924771425
0.488,0.7004719265268463,-0.1452004640844229,-0.14469306852398173
0.489,-2.1854566606215293,0.5294697455585093,-1.5826160966360907
0.49,0.9499484906728847,0.5498315087125133,0.01349685686972185
0.491,0.41291444752468653,0.6426736764881095,0.39155545164286404
0.492,-0.9630336454811873,-1.6804587253796677,1.4213629924771425
0.493,0.7700597025223459,-1.4200523232082773,1.074926249185047
0.494,-1.0641417816996728,0.2577382801649953,-0.8739316843113762
0.495,-1.037886064083524,0.5249397202696598,-0.40095913430201213
0.496,-0.43914770976647455,-1.1369957945926397,0.48805049945313844
0.497,0.6466375811010359,0.04034376759185648,0.6130213471940491
0.498,0.7044136589401703,0.9030800786594998,-1.3611502010849057
0.499,0.7306693765563191,-0.634303091405257,-0.6382359555937203
0.5,1.1403260667862758,1.3446407910932328,-0.011816757912809582
0.501,-0.4352059773531504,1.2676537118286102,0.7791167354580142
0.502,-0.24481490215615204,-0.20633245483807242,1.4213629924771425
0.503,1.4160583485484628,-0.47126888229831226,-1.8167307327796944
0.504,-0.6492339479464864,0.19884795140995165,-2.0982136117540895
0.505,0.4772510799969564,-0.06594837217537529,-0.4610729193113889
0.506,-0.2828958170122732,0.42530251456078944,-0.11147399087118869
0.507,0.17395366950871488,-0.407871878900238,1.4213629924771425
0.508,-1.0011145603373084,0.7604309833523778,1.4213629924771425
0.509,-1.135038968805078,0.9166701545260483,-1.7233978701175245
0.51,0.41816559104791634,-0.6546882052050799,0.02614559746214049
0.511,0.8147011720116023,0.7649610086412273,0.3931526778146105
0.512,-0.9564730908480519,0.2169680525653497,-0.5575679671216635
0.513,-0.5336817922682173,-1.2366330003015098,1.4213629924771425
0.514,0.5284666032029556,-2.441316168739835,-0.34242644186668764
0.515,-0.812046395333823,-0.37842671452271615,-1.5114346636083478
0.516,1.3609145920127468,-0.276524496169421,1.4213629924771425
0.517,0.27637121683710586,-0.6637482557827789,0.16852459711532086
0.518,-0.5415652570948656,0.16489611238939916,-1.4766344933815023
0.519,0.7608668265857921,-0.21992253070462095,1.4213629924771425
0.52,0.22778801493452525,-0.5844961638737312,-0.6809415886908273
0.521,-1.4409821996803454,1.4940849243336292,-0.9039885768160645
0.522,1.2256807724350718,2.2866291940699237,1.4213629924771425
0.523,-0.17391771505074682,0.14224598594515162,-1.297874230927424
0.524,0.19889997601495799,0.4366275777829132,-1.5383293709649315
0.525,1.54474511257661,0.6585287649990826,-0.07351163549623863
0.526,-0.4338965662432448,-1.4245823484971267,-0.3471697195888445
0.527,-0.2723935299658137,-1.2117412118586564,0.35991746656412316
0.528,-0.3354207513281779,0.7898761477298997,1.4213629924771425
0.529,-0.38006222081743446,-0.38975177774483993,-0.11147399087118869
0.53,-0.44701767550951554,-1.0985139302832376,-0.6967686480290449
0.531,0.30524575667306586,0.28036505596342404,0.015077949443774136
0.532,-0.6374087507065139,0.41171243869424096,-0.5781221705843435
0.533,-0.5455069895081897,-0.9354797211762929,1.4213629924771425
0.534,-0.5717627071243385,0.1784861882559477,0.625686221384162
0.535,-1.2361471050235633,0.6539987397102331,-2.1409192448511964
0.536,1.0851823102505598,-1.4200523232082773,0.9167524573890377
0.537,1.3950537744555438,-1.9952254310172521,0.7332489172128026
0.538,-0.6413504831198381,0.7830811097966254,-0.9451131173391192
0.539,0.9328721499096826,0.4003873754721171,0.47856394400882474
0.54,0.7424810747126842,-1.3498602818769285,-0.9783321949919124
0.541,-1.4711796497098182,-0.26746444559172194,-0.5132651078528097
0.542,0.6610816005608193,1.1816065819862882,1.4213629924771425
0.543,1.526359360703502,0.8487431258391245,-0.0766738206443432
0.544,-1.1770616160745233,0.49549455589213803,-2.6154728874346134
0.545,1.2558782224645448,0.5702166225123362,-0.7189039440657772
0.546,-0.4115690819568129,0.6404086638436847,0.022983412314035917
0.547,-0.4916726440823793,0.22376309049862395,1.2378594523009074
0.548,0.8448986220410751,-0.2719944708805715,1.4213629924771425
0.549,-1.6195480776373714,0.18525787554340314,-0.4626540118854412
0.55,-0.004625707531918367,0.46831440415904096,-0.42467552291279675
0.551,1.091742864883695,0.060728881391679264,0.6525647951430511
0.552,-0.2316937928898813,-1.2026811612809574,1.4213629924771425
0.553,-1.1547341317880913,-0.3920167903892647,0.2998198151524407
0.554,-0.015127994578377862,-1.4834493266063518,-0.5907870447744564
0.555,-2.0121419261877334,0.7173957431083074,0.20490585991621865
0.556,0.013760044341189383,-1.1619109336813118,0.95629590533804
0.557,1.765333637803081,-0.6931700695144818,-0.5433220003574981
0.558,-0.007244529751729604,1.032162448745892,-0.7457986514223609
0.559,0.275048306643593,-0.05915333424210104,0.7474787503792736
0.56,0.5704757513887936,0.9415852936147207,-0.8739316843113762
0.561,-0.7043777044822023,1.2133167590082348,0.3346199853792862
0.562,-0.4142014032602314,0.27357001803014974,0.8677063203980271
0.563,1.1797163927523027,-0.7203502212475789,-2.289606481202892
0.564,0.6637004227806307,0.3437854100073171,-0.5654734299919251
0.565,0.9315627387997769,-0.20406744219364767,-0.21745559412577695
0.566,0.5245248707896314,-0.5233408224742628,0.1621840932214172
0.567,-0.6124624442002707,-0.7769755373581977,1.4213629924771425
0.568,0.024262331387648883,0.1377159606563021,1.3802384519540878
0.569,-0.42995483382992067,1.1046195027216652,-0.6018546927928227
0.57,-1.5854088951945744,1.0932944394995414,-0.32343719738036536
0.571,0.15820023893902566,0.6426736764881095,0.5576669735045235
0.572,0.39190987343176753,0.30754520769652105,0.1653624119672163
0.573,-2.129003492975908,-0.822252439600874,1.4213629924771425
0.574,1.1626535510727076,-2.418666042295587,-1.4892832339739208
0.575,0.05972442402395877,0.12639089743417833,-1.2393415384920998
0.576,-1.3293717764154005,-1.9363351022622084,1.4213629924771425
0.577,0.32626382984959207,-0.9354797211762929,0.4738206662866675
0.578,0.32626382984959207,-0.6637482557827789,-0.6382359555937203
0.579,1.3871838087125028,0.8894900027929512,-0.42467552291279675
0.58,-0.5166189505886224,-0.04329824573112775,-0.8913398362236462
0.581,-0.3603670578344211,1.9582957632116096,0.8803550609904457
0.582,1.9452089268700128,1.496349936978054,1.4213629924771425
0.583,-1.2138196207371315,1.0072473096572196,-0.8438747918066878
0.584,0.977513619398939,1.2223768095859338,-2.628137761624726
0.585,0.808140617378467,-0.60712293967216,-1.027378331982923
0.586,-1.8585223547369505,0.8057078855950541,0.5497453770365677
0.587,0.863284373914183,-0.40107684096696367,1.1113075119859446
0.588,0.6728932987171845,-0.6773383316493273,1.4213629924771425
0.589,-1.5171305303089804,-1.4653525760967725,-0.3977969491539074
0.59,0.36565415581561883,0.04940381816955549,-0.3993780417279598
0.591,0.39979333825841584,1.10688451536609,-0.06876835777408177
0.592,-0.5113678070653928,0.41624246398309045,-0.06242785388017793
0.593,-0.09513706311869333,-1.2185128991461118,1.082847845653003
0.594,-0.06230729178580194,-0.48485895816486085,1.2093836523702715
0.595,-0.6859919526090945,0.49096453060328854,-1.3690556639551672
0.596,0.24616026772402574,-0.24936769508214277,0.9246579202592995
0.597,0.9039841109901154,-1.216247886501687,0.597210421453526
0.598,-0.20542457619012527,1.5507102404442479,-0.43734039710290973
0.599,0.9092352545133451,-1.0079367751520663,0.11947846012431028
0.6,1.136397833456559,-1.893323212663957,-0.8502152957005914
0.601,-1.4711796497098182,0.45698934093691723,-0.4626540118854412
0.602,0.5324083356162796,1.3967360819150023,1.0464504492544107
0.603,1.1442677991996,0.47737445473673995,0.4928099107729898
0.604,-1.037886064083524,0.1671611250338239,-1.0621785022097683
0.605,1.1390166556763703,1.0344274613903166,-1.4608074340432846
0.606,0.0058900785981484014,-0.7905422625789273,-1.1507680871497812
0.607,-1.8270019945139644,-0.6954350821589065,0.6019536991756828
0.608,0.718857678399954,1.1884016199195624,1.3739140816578788
0.609,-1.041814297413241,1.2087867337193852,1.4213629924771425
0.61,-1.0103074362738624,0.21017301463207544,-0.3614156863530098
0.611,1.3793003438858547,-1.13246576930379,-1.2994553235014765
0.612,-0.44045712087638017,0.34152039736289236,0.11157299725404886
0.613,-0.13189506778130156,0.5453014834236638,0.3172118334670162
0.614,-0.0413837121945266,-1.4087272599861536,0.8281628724490248
0.615,-1.429157002440373,-2.1673196907018957,-0.7426364662742564
0.616,0.2212139612177826,-0.22671756863789522,-1.076408335376239
0.617,1.53949396905338,-1.2298379623682354,1.4213629924771425
0.618,-0.16735716041761145,-0.40107684096696367,0.8202574095787633
0.619,-0.06888134550254459,0.6517337270658085,-1.479796678529607
0.62,0.7017813376367518,0.30754520769652105,-0.1320443279315631
0.621,-0.9761682538310653,0.2622683054538448,-0.1921419793432455
0.622,-0.7621537823213367,0.8713932522833719,1.4213629924771425
0.623,1.7548178516730142,1.7160094621956175,-0.8153989918760518
0.624,-0.6676062007359868,0.8668632269945225,-2.2579684961241515
0.625,0.8619749628042773,-0.8177224143120245,-0.31553173451010375
0.626,1.2427436141146668,-1.0894538797055384,-0.05926566873207336
0.627,-0.6019601571538112,-2.140139538968799,0.4738206662866675
0.628,0.5704757513887936,0.8260929993948769,1.4213629924771425
0.629,-0.7437680304482289,0.4886995179588638,-0.17316886845461774
0.63,-1.5237045840257228,0.6539987397102331,-0.6081790630890319
0.631,0.45887882720745593,-0.07500842275307432,0.2112302302124278
0.632,0.4759416688870508,0.3890623122499934,0.7126785801524281
0.633,-1.8900292158763288,0.09241570776780701,1.4213629924771425
0.634,0.785813133092035,-1.07586380383899,-0.6002736002187703
0.635,-0.6124624442002707,0.9574403821256938,-0.593949229922561
0.636,-1.6615707249068166,-0.8720593671323997,-0.15892290169045248
0.637,1.8913745814442025,-1.338535218654805,1.4213629924771425
0.638,1.0405408407613033,-0.06821338481980005,0.5165262993837745
0.639,-0.3524835930077728,0.6019267995342826,-1.9510913343787524
0.64,1.02084567777829,0.4003873754721171,-0.7062552034733588
0.641,0.23829030198098475,0.9121401292371988,-0.00707348019065237
0.642,-1.501377099739291,0.9166701545260483,0.8423927056154956
0.643,0.9565090453060201,-0.8833844303545235,1.4213629924771425
0.644,0.2566760538540925,2.0715230447870288,-1.8340259495081033
0.645,-0.2776446734890434,0.8125029235283283,-1.7756061922566397
0.646,0.151626185222283,0.00863359056990992,-0.16050399426450476
0.647,-0.6492339479464864,-0.45767880643176373,0.8518953946575039
0.648,0.322322097436268,-0.9309496958874434,1.4213629924771425
0.649,0.34332667152918694,-0.24710268243771802,0.15744081549926034
0.65,-0.9236433195151605,1.2767137624063092,-1.4275883563904916
0.651,-0.10563935016515281,-0.28105452145827053,-0.19690139066309686
0.652,0.8409568896277512,-0.31049968583579235,0.7664679948655959
0.653,-1.5053188321526152,-1.4087272599861536,0.2539358633095347
0.654,0.8383380674079398,-0.5346658856963866,1.4213629924771425
0.655,-1.3635109588581973,-1.243428038234784,-0.791682603265267
0.656,-0.9827288084642006,1.2857738129840082,-0.8090746215798424
0.657,2.054187028831539,-0.8539626166228205,1.4213629924771425
0.658,-0.007244529751729604,-0.5618460374294837,0.4975531884951466
0.659,-0.17653653727055807,1.31521897736153,-1.5715484486177245
0.66,1.794208177639041,-0.2969096099692438,0.3567552814160186
0.661,-1.1494829882648616,0.9936572337906712,-0.47372165990380755
0.662,0.3196897761328495,1.2631236865397604,0.1526975377771035
0.663,1.1285143686299108,-0.1293453755734496,1.4213629924771425
0.664,-0.9092127991389842,-0.577701125940457,-1.0036458097744438
0.665,1.0195362666683843,-0.25163270772656754,-1.8040819921872757
0.666,-0.2658329753326783,0.1875228881878279,-0.9498725286589705
0.667,-1.6484361165569386,0.3958573501832676,-0.4942919969641819
0.668,1.0247874101916141,-0.7407353350474016,1.4213629924771425
0.669,-0.5468164006180952,-0.19500739161594866,1.4213629924771425
0.67,-1.8952803593995586,-0.013993185228518813,-0.43575930452885747
0.671,0.9840876731156817,-0.15426051466212187,-1.0020647172003916
0.672,0.3709052993388486,0.8328880373281512,-0.486370400496226
0.673,-1.3543180829216435,0.49096453060328854,0.5624102512266804
0.674,1.7627013164996626,-1.028321888951889,1.4213629924771425
0.675,-0.8606295972364036,-2.0450323585487777,-1.2045413682652544
0.676,-1.058890638176443,0.3890623122499934,-1.85617737914253
0.677,1.5171664847669482,-0.8381075281118472,1.3343545001111818
0.678,0.45755591701394305,-0.03211328638391685,0.8866955648843494
0.679,0.13456334354268815,-0.31049968583579235,0.5703157140969423
0.68,0.7070324811599816,0.4366275777829132,-0.6350737704456156
0.681,0.01506945545109501,-0.6682782810716283,-1.5731295411917767
0.682,-2.0882902568163684,0.5022895938254123,0.49597209592109437
0.683,1.5801937061293125,2.68291300426098,1.3976304702686633
0.684,-0.2828958170122732,1.3038939141394061,0.2570980484576396
0.685,0.41816559104791634,0.3143402456297953,-1.9194533493000114
0.686,2.1671068632063895,-0.20633245483807242,-1.2393415384920998
0.687,-1.70488928420256,-0.6365681040496817,0.2650196449255956
0.688,0.15820023893902566,-0.9354797211762929,0.6320105916803711
0.689,0.4956368318700642,-0.029848273739492098,1.2315350820046984
0.69,-1.2230124966736853,-0.5618460374294837,0.01982122716593135
0.691,0.267178340900552,-0.4508837684984895,-0.5971114150706658
0.692,-0.05451832054440461,-0.3716316765894419,-0.7758555439270494
0.693,-0.8396115240598773,0.6019267995342826,1.324867944666868
0.694,-1.497435367325967,-0.43955870527636576,0.6399160545506328
