Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.7312757070866259,0.06830199951260077,-0.7275359230252119
0.435,0.339919579784181,-0.5850981535393336,-0.5980123267770155
0.436,1.1699134243180647,-1.1229585204911752,0.21728519505672075
0.437,-0.39399272940266583,0.6543503295591817,-0.09986809821471887
0.438,-1.074823330692351,0.180104435339669,0.46305486408834023
0.439,-0.26254869471567205,1.0611052441142392,0.7851872286590699
0.44,-0.8030832488172062,0.278428554756575,-0.00023586537892662533
0.441,0.8627197417736198,-0.7412518045744725,0.07780345620994458
0.442,1.0620950010406773,0.2552887903001903,-0.36721374287659464
0.443,-1.817678753709698,0.09720682556035277,-1.0662821275435723
0.444,0.35911159316576363,-0.29593061592544045,0.96949754481612
0.445,-0.6805064101862599,-0.5677632097197739,-0.2659218196077058
0.446,-0.8902216703337427,-1.8690171289822926,0.0877785344251887
0.447,1.9821880602947433,-0.3017155570395367,0.2637903984167557
0.448,0.33401317693177945,-0.22267457466961785,-1.9578746024497622
0.449,-1.3125978002774639,0.45000871542930365,-1.3568634382688012
0.45,-0.11634624467511949,0.49048342370524806,0.4763323875531132
0.451,0.6013196607789004,0.7892925298426345,0.7005091453378118
0.452,-0.8961280731861444,0.36518279194528874,0.6656217750094536
0.453,0.8405669351883912,-0.4636541491887717,1.4394270360157735
0.454,1.4445991158419649,1.625962002931863,-0.16131051547262365
0.455,-0.029298924487925815,0.21867070943364347,-1.1758725029779442
0.456,0.9262325518805501,-1.2579007207746282,0.8283561155362472
0.457,0.23653475453481737,-0.4810089725310602,0.6025366029351163
0.458,0.9144197461757468,-0.8260777280584874,0.1276280404361728
0.459,-0.7646840384991506,0.23986228066260057,-0.7657257386030991
0.46,0.29265317341007774,1.1632859909405429,-0.3223682299496565
0.461,0.07999230361383942,-0.7740331375543508,0.1276280404361728
0.462,0.0002330897740821538,-0.11087213884254964,1.0027082890947172
0.463,-0.5771215849368964,-0.3537800270664022,0.1508637064995259
0.464,0.37683080172296834,-0.08387574697676753,-1.0397101449973614
0.465,-0.40727833993184687,-0.793316274601338,0.8897985327941519
0.466,0.10214511019906801,1.1150980278458034,0.29866083312844993
0.467,2.2509673489662423,-1.5316616282736604,0.5244803457295805
0.468,-0.42352474366467385,-0.11858539366134455,-0.45355151663094934
0.469,0.5141812392623638,0.40180087281183563,-3.1966133477397816
0.47,1.0030309725166613,-1.3253917004390836,-0.8155503228293273
0.471,-0.7203784253286933,0.7411045667478954,1.366366785726192
0.472,-0.4309191348963437,1.6567951426843137,0.738698960915699
0.473,0.7563893068755005,-0.6217361139286093,1.2086115164986884
0.474,-0.3674063247894135,0.04901886246561354,0.7851872286590699
0.475,0.9734837746997628,1.2712516788809423,-0.30411163518559325
0.476,1.0960606133307091,1.2211155225587755,-0.6926654883135178
0.477,-1.3687162191527242,-0.9282584748847909,0.43150381024283924
0.478,0.3354859817561572,0.3458996548983015,-0.18952525283526683
0.479,0.4285308061250954,0.1261315311308336,0.7420183417818925
0.48,-0.4264855368683199,-0.856930747333667,-0.21443754494838094
0.481,-0.013052520755098811,0.4326538920870152,0.3335312678401438
0.482,-0.12225264752752109,1.076531753751829,0.19570921942646424
0.483,-0.7558168424431029,-1.273327230412218,-0.8769758044705679
0.484,-1.5636730639466485,-1.5239483734548656,0.0396136406320571
0.485,-1.7807675317709104,0.10492008037914766,0.07448407534375133
0.486,0.5363340458475924,0.29578337809886357,0.6224528881322763
0.487,1.1403662265011663,-1.358153153896233,-0.204479402349801
0.488,0.43000361094947315,0.5444563279140834,-1.7819643521581805
0.489,-0.17393746837475765,0.17431949422557283,-1.1144300857200398
0.49,0.06669150952976796,-0.9687331831607352,0.9944098369292341
0.491,-0.4146727311635167,1.3117263871568865,0.9944098369292341
0.492,-0.5239487757103916,1.7666891443294122,0.7104672879363916
0.493,2.047158491671161,-0.20341131714535954,1.0027082890947172
0.494,1.0399421944554488,-0.737395177165075,-1.1410020682662505
0.495,-0.2330166804536641,0.36325447824059004,-1.4664707493198375
0.496,0.20551475189354113,-0.6063096042910195,0.6689580914923109
0.497,-0.7203784253286933,-0.7470367456885687,0.5294763526455347
0.498,-1.2623857842546051,0.6697768391967714,0.6091753646675029
0.499,-0.19018387210758464,-0.2400293980119064,0.7171060496687784
0.5,0.496462030705159,-0.11280045254724837,-0.2376901466283984
0.501,-0.22563747277688473,0.7565111968627563,-1.4216252363928994
0.502,0.28821957538205395,-0.737395177165075,0.13924587346784953
0.503,-0.37183992281743733,0.681326841902235,0.413230279862112
0.504,-1.947649983572314,0.68904009672103,0.16415816558096366
0.505,-0.3674063247894135,-0.6063096042910195,0.7818678477928763
0.506,-0.21380948351719106,-1.5740646502543034,-0.03344660965752423
0.507,0.909986148147723,-0.5465517589680879,-0.7707048099023892
0.508,0.9852965804045659,-0.5465517589680879,-1.5162783979294017
0.509,-0.4796431625399342,-0.376899912000058,-1.6673779698078544
0.51,-0.6982256187434648,-1.0169410257782032,0.4398022624083227
0.511,1.1477606177328359,0.6369955062168933,1.470978089861274
0.512,-0.9891728975550826,1.2056890129211857,0.5112028222648074
0.513,-0.856256058043711,0.7276063708150043,0.5344554239448249
0.514,2.267213752699069,0.42686895097291905,0.7818678477928763
0.515,0.5392948390512384,0.7565111968627563,-1.5212574692286915
0.516,-0.2108638738684355,-0.7894596471919405,-0.4485724453316593
0.517,0.6928916803234608,-0.5600499549009791,1.059171635053332
0.518,-0.23596229010241965,0.13577309965432724,0.29866083312844993
0.519,-0.8459160571632856,0.46734365924886334,-0.2659218196077058
0.52,0.8966853540636516,-0.31907038038182517,-0.23934983706149504
0.521,-0.39546553422704367,-1.119101893081778,-0.6644338153342102
0.522,-0.4722639548631549,0.8105039805943206,1.0658103967857189
0.523,-0.7070928147995124,-0.41160955868463506,0.1857510768278845
0.524,-1.9565171796283616,-0.6275210550427055,-0.43195860538402847
0.525,0.5525804495804194,0.5463846416187821,0.22891996370506149
0.526,-1.0674441230155716,0.40180087281183563,-0.21775692581457437
0.527,-0.2876622945045467,-0.9841596927983249,0.25049593933531833
0.528,2.3927513845336614,-0.24195771171660513,0.604196293368213
0.529,0.19370194618873793,0.7063949200633184,-2.097356341296538
0.53,-0.6657328112778107,-0.6776373318421434,-1.1791918838441378
0.531,1.6572751691930938,-0.4810089725310602,0.8632265502479411
0.532,0.04602669132380763,0.800862412070827,0.5560313995750814
0.533,-0.19018387210758464,-0.772104823849652,0.5477329474095979
0.534,1.3043030686538142,-0.0356877838820283,0.5859227629874854
0.535,-0.48703755377160407,1.2230438362634743,-0.4751444278778702
0.536,0.33695878658053496,0.023950784304530143,0.11932958827068967
0.537,0.17302194442788713,-0.0645926099297803,0.502904370099324
0.538,-0.2935686973569483,0.3748243604687823,0.13094742130236603
0.539,0.45068361271032403,-0.35185171336170346,0.4032721372635319
0.54,-0.0189589236075004,0.006615840484970489,-0.4369546122999827
0.541,-0.6553928103973853,0.5560262101422757,1.1139752905788505
0.542,-0.05292453589753219,1.5102830601726687,0.2637903984167557
0.543,-0.6657328112778107,-0.9494699256364768,0.17245661774644677
0.544,-0.6937920207154409,-1.5239483734548656,-0.47182504701167677
0.545,0.06669150952976796,-0.31714206667712647,-0.49838009394122335
0.546,-0.029298924487925815,-0.4462993258464832,0.09109791529138231
0.547,1.1521942157608598,-1.2328525221362736,0.20234798115885075
0.548,0.032725897239736165,0.20131588609135498,0.06950500404446146
0.549,-0.9729264938222556,0.949302808287171,-2.5390541595168843
0.55,0.796261322017934,-0.9475416119317781,-1.0978331813890732
0.551,-0.28913509932892445,0.40372918651653433,1.2999452971689973
0.552,0.16711554157548553,2.7132327395410103,0.687214686256374
0.553,1.9216360433914592,-0.3923264216376478,1.4593602568295976
0.554,1.2939630677733887,-1.4410507636755492,1.3132228206337706
0.555,0.20551475189354113,0.3054050670996283,-0.43363523143378946
0.556,-0.34672632302856266,0.7738660202050448,-1.629188154229967
0.557,-0.3541207142602325,-0.8916205144955152,-0.7358343751906952
0.558,-1.0378969251986732,-0.737395177165075,0.7735693956273931
0.559,-0.5195303612372582,1.209545640330583,0.703828526204005
0.56,0.08884431611499657,-1.3311567620304507,0.9097317536079761
0.561,-0.9389608815322238,0.5810942883033591,-0.4269795340847386
0.562,0.45806282038710333,-0.05882754833841298,0.17743568904573664
0.563,-0.20052387298801008,1.082316694865925,0.13260711173546266
0.564,-1.6064906887378374,0.1396297270637247,-0.5116745530226608
0.565,-0.24186869295482125,-0.6140228591098145,0.5377748048110181
0.566,-0.2847015013009007,-1.3253917004390836,-0.31075039691797995
0.567,0.9055525501196992,-0.014595610266715464,-0.07827518696779821
0.568,2.5522546286582855,-0.9244018474753934,-0.5664612729315148
0.569,-1.4307562244352767,-1.040060910711859,-2.2982804974012194
0.57,-0.17984387122715925,-0.033759470177329574,0.46305486408834023
0.571,0.5880340502497194,-1.5297333145689616,1.014343057743058
0.572,-1.7113483188115786,0.962801004220062,0.3385103391394337
0.573,0.15530273587068238,2.2004404507502517,0.6390667280799068
0.574,1.066528599068701,1.3117263871568865,-0.45853058793023943
0.575,0.1686035299547538,0.2244556505477396,-0.4369546122999827
0.576,1.4121214919312015,0.04901886246561354,0.34514910087182055
0.577,-0.2773222936241213,0.455773777020671,-0.09654871734852563
0.578,-0.1768982615784037,-1.3080368770967952,1.0973614506312195
0.579,-0.11043984182271789,0.7276063708150043,-0.14635636595808948
0.58,-0.618481588458598,0.40565750022123304,-0.8985687157174886
0.581,1.6764671825746764,-0.6429475646802953,0.2704291601491422
0.582,0.4167180004202922,-1.9268466606005257,-0.3555789742282539
0.583,-1.3524698154198973,0.5926641705315514,-0.6893461074473244
0.584,-0.3053815030617515,-1.0265825943016968,1.1488457252905444
0.585,-1.1176561390384303,1.3136547008615853,0.016377974568703983
0.586,-1.582865077328231,0.20710082720545114,-0.06001859220373496
0.587,0.9646317621986056,-0.9976578887312162,0.5244803457295805
0.588,1.924581653040215,0.511694874456934,-0.5382465355688716
0.589,-0.9463400892090031,0.6234973102840021,-2.3331509321129134
0.59,0.4772700173235765,-0.8125795321255964,-0.16794927720501032
0.591,0.6175660645117275,0.5425280142093847,0.6971728288549542
0.592,-0.2817558916521451,1.6837915345500958,0.37670015471732116
0.593,-0.43977114739750084,-1.4082694306956711,1.235183499044899
0.594,1.255563857455333,-0.10123057031905604,0.8732016284631852
0.595,0.1375835273134776,1.7011463578923844,-0.7590869768707125
0.596,0.21881554597761257,-0.6814939592515409,-0.7258762325921152
0.597,-0.33491351732375946,-1.3485115853727394,-0.013513388843699998
0.598,-0.16950387034673384,1.047626927704077,0.6805759245239876
0.599,0.6352852730689322,-0.033759470177329574,0.4182093511614019
0.6,-0.9197536845957508,0.25721710400488906,-0.8620385905726979
0.601,0.27640676967725075,0.9435178671730748,1.014343057743058
0.602,-0.29060790415330223,0.8799033944407457,-0.026807847925137355
0.603,-0.4766975528911787,-1.119101893081778,0.21728519505672075
0.604,0.21881554597761257,-0.9166885926565985,0.20234798115885075
0.605,-1.3628098163003228,0.12998815854023105,-0.6245843093232263
0.606,-0.13553825805670205,-0.33835351742881237,0.3152577374594162
0.607,-0.9020344760385459,-1.0439175381212564,0.09275760572447894
0.608,1.2673766631601362,-0.42125112720812863,0.13758618303475292
0.609,1.1551398254096155,0.24564722177669673,-1.720521934900276
0.61,-0.7321912310334966,-0.5465517589680879,-2.268389133988815
0.611,0.20404194706916337,0.0200941568951327,0.9230092770727495
0.612,0.038632300092137764,2.0616416230574015,1.3016049876020939
0.613,-1.221040964287794,1.0032757124960063,1.3281769701483046
0.614,0.5954132579264988,-0.40003967645644267,0.763594317412149
0.615,1.001542984137393,-0.1687016704607825,-0.3273473012489464
0.616,1.1595734234376391,0.9878492028584166,-0.9052074774498753
0.617,-0.5269095689140375,-0.9706614968654339,-0.219416616247671
0.618,0.22915554685803802,-1.6107026106435793,0.28204699318081894
0.619,0.2557267679164,-0.05689923463371426,0.748657103514279
0.62,-0.22120387474886088,-0.26316916246829103,0.2239408924057716
0.621,-0.3526479094358547,-0.1262986484801394,0.09773667702376881
0.622,-0.057358133925556005,0.567596092370468,-0.3489402124958672
0.623,-0.9551921017101602,1.967174131049893,-0.30245194475249665
0.624,-1.266819382282629,-0.7219885470502141,0.05290809971349484
0.625,-0.7720632461759298,0.06637368580790205,0.4364828815421291
0.626,-0.4589783443339739,0.665920211787374,-0.08990995561613895
0.627,0.5702996581376242,-1.6453923778054274,0.07780345620994458
0.628,0.4890828230283796,-0.5369101904445944,0.4763323875531132
0.629,0.5407676438756162,-0.2689541035823872,-0.9201616269644094
0.63,0.18188914048393479,-0.31907038038182517,-1.2157220089889285
0.631,0.7563893068755005,-1.4371941362661518,-0.04838382355539423
0.632,-1.2505729785498019,1.731979497644835,0.2571516366843692
0.633,0.6323396634201767,1.2616101103574486,-0.7624063577369059
0.634,1.5597967467961318,0.1396297270637247,1.470978089861274
0.635,-1.2033065721756988,0.8529070025749637,0.4713533162538233
0.636,0.7785421134607291,1.485234861534314,0.19736890985956088
0.637,0.08737151129061879,-0.46751077659816914,0.18075506991193027
0.638,0.18632273851195863,0.17239118052087413,0.5958809055860655
0.639,0.4270428177458272,0.49048342370524806,0.09939636745686543
0.64,-0.705604826420244,-0.049185979814919366,-1.0446892162966515
0.641,1.168440619493687,-0.666067449613951,0.41654966072830524
0.642,-0.21971588636959266,-0.5928114083581285,0.1043754387561553
0.643,-0.08679904685822103,0.19360263127256006,0.32523281567466067
0.644,-0.872502461776538,-0.14749021970909654,-0.1961809501843177
0.645,-0.7897976382880252,-0.4559408943699768,-0.32402792038275313
0.646,-1.3096521906287084,-0.6853505866609384,-0.008534317544410124
0.647,0.27346116002849524,0.16467792570207923,0.46471455452143684
0.648,1.6055903483458571,-0.7605349416214596,0.12596835000307616
0.649,-0.5224759708860137,0.5695244060751667,-2.5423735403830774
0.65,-0.4146727311635167,1.6510102015702175,-0.9982009485532808
0.651,0.7844485163131308,-1.8497538714580344,1.1803798435193809
0.652,0.2084755450971872,0.22059902313834218,0.899756675392732
0.653,-1.7497475291296343,1.2828016815864058,0.604196293368213
0.654,0.6677780805345862,0.6215689965793034,1.2717136241896898
0.655,1.6336495577834875,-0.8665723158571605,-0.26092581269175175
0.656,-0.04850612142439886,1.4582384696685318,-1.2107429376896386
0.657,0.9498581632901565,0.6234973102840021,0.17245661774644677
0.658,1.069489392272347,-2.530249813989395,0.48131145885240345
0.659,-1.4455146397888357,-0.06844923733917774,-0.33566268903109403
0.66,-0.20052387298801008,0.5521695827328782,1.135551266209107
0.661,0.909986148147723,-0.014595610266715464,0.5444135665434047
0.662,-1.9609355941014948,0.151199609291917,-0.7673854290361958
0.663,0.8036557132496038,-0.5716198371291713,0.9960695273623308
0.664,-1.2682921871070068,0.012380902076337805,-0.4054035584544821
0.665,-0.9729264938222556,0.33432977267010916,-0.11978438341187875
0.666,0.685497289091791,-0.4385860710276883,0.5261400361626775
0.667,-1.2402329776693766,-2.2642220408318865,-0.7723645003354858
0.668,1.0148437782214645,0.07601525433139567,0.5394344952441148
0.669,2.1210113026585167,-0.10123057031905604,-1.0895347292235895
0.67,-0.7307184262091188,-0.0607558620431117,-2.5772439750947718
0.671,-0.5269095689140375,0.8818317081454445,0.4563991667392894
0.672,0.782975711488753,1.2828016815864058,0.9230092770727495
0.673,-1.8767579657886042,0.10684839408384639,0.7934856808245531
0.674,0.9055525501196992,0.47891354147705567,1.470978089861274
0.675,1.4135942967555792,1.3714842324798182,0.0960769865906722
0.676,-0.2950415021813261,0.665920211787374,-1.7553923696119698
0.677,1.101982199738001,-0.4173944997987312,0.8034607590397971
0.678,-0.1813318596064275,-0.7894596471919405,-0.1264400807609296
0.679,-0.4427319406011469,-0.6429475646802953,0.07614376577684796
0.68,0.8272813246592102,-1.0458458518259552,0.5045640605324205
0.681,-0.7366248290615203,0.4422954606105088,-0.5149939338888542
0.682,-0.24779027936211334,0.6832551556069337,0.2637903984167557
0.683,1.4578999099260364,-0.03761609758672703,0.8615668598148445
0.684,-1.426322626407253,-0.8819988254947504,-1.1675740508124612
0.685,-1.7039691111347994,-0.2111245719641544,-0.18952525283526683
0.686,0.05931230185298859,0.08563694333216043,0.6274319594315662
0.687,0.8627197417736198,0.23024059166183578,0.27872761231462573
0.688,0.8627197417736198,-1.2983953085733015,1.2933065354366107
0.689,1.6425015702846446,0.7141081748821133,-1.0446892162966515
0.69,-0.6716392141302123,-0.05882754833841298,-2.5722649037954817
0.691,0.8656805349772658,-2.308553376517228,-0.2277320040298185
0.692,-1.0364241203742952,1.4312420778027497,1.2003130643332052
