Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.06116246492782147,0.12544796058605082,0.6778784099255829
0.435,-0.8879453331649452,-0.32878792683088787,0.14795426005494627
0.436,0.27382301145151194,0.48338637031344095,-0.8090746215798424
0.437,0.8830222627431317,1.2271114389967803,0.12105955269836256
0.438,-1.2271886068971825,0.14045507267032978,-1.6443109742195199
0.439,-0.027245403420387664,-1.496889371258322,-0.4547324154174852
0.44,-0.5416541696164672,0.4105167848320452,1.4213629924771425
0.441,-1.8420407017733746,-0.5581381508346624,1.0875911233751598
0.442,0.46322960086363374,-1.8205258105073603,-0.9150562248344308
0.443,2.2300556532714455,-0.23021396527583018,-1.7154924072472628
0.444,-0.32398336228148383,-0.11875466300628844,-0.8865965585014892
0.445,0.505633193613716,-0.6052812584572943,0.6589052990369552
0.446,1.1642984592032384,-0.08874043883773049,1.4213629924771425
0.447,-1.5197704905264338,2.5773757962351533,1.0258962457917307
0.448,-0.2547251295717882,1.6257613368821113,-1.4070341529278116
0.449,0.7657075936987813,0.9763445852291378,-0.9308832841726484
0.45,1.257592175946051,0.15331831159971177,0.06568904541114284
0.451,-0.6830043226939344,0.6891318878282464,0.7316678246387504
0.452,-0.35508126786242145,-0.3952479946326948,1.4213629924771425
0.453,1.1006930700781148,-1.7519439713357583,-0.7473797439964134
0.454,-1.7430941414459895,-0.42738399017104767,-0.07825491321839566
0.455,-0.6349478863592799,0.6441326533605116,1.4213629924771425
0.456,1.414491281813987,-1.3404308345210454,-0.42627274908454355
0.457,-0.346594736619773,-0.2494867218848011,-1.6474731593676244
0.458,-1.7402604537879134,0.10829697534687484,0.1005053492356825
0.459,0.18052929470869916,-0.2666377071239771,-0.750541929144518
0.46,-0.25896839519311243,-0.7145966875719391,0.48646940687908613
0.461,-0.8398888968302907,0.5455365900203518,1.16351583412506
0.462,1.8272215221456647,-1.0318015073562863,-1.3548258307886965
0.463,0.8024583428642913,0.12116021427625681,-1.8119874550575372
0.464,-0.09641644574060398,0.9420426147507858,-0.1272849166117117
0.465,0.034950407741487534,-0.3716653899288278,0.3187929260410685
0.466,-0.42858276619344127,0.3569199559596203,1.2552676042131776
0.467,-0.01169645062991886,-0.41023300493187176,1.0179907829214692
0.468,0.7021022045736581,0.4233579219763251,-0.024465498505227862
0.469,0.6003364883197768,1.5700427366398915,-0.7663689884827355
0.47,0.6512120805809275,-0.18519262902299327,-0.35191299731100156
0.471,-0.578404918781977,0.33762509756554726,0.6557431138888502
0.472,-0.8709868024112282,-0.15091276032974335,1.3201246669447113
0.473,0.796805499279719,-0.3866725020131068,-0.31553173451010375
0.474,-0.7819363512897395,1.3664189904948811,-1.4718912156593453
0.475,-1.4307200394049453,1.1478102340506935,0.9199146425371423
0.476,0.5013899279923918,-0.17447326324850826,0.8044303502405455
0.477,1.3819692665382215,0.05472224825955198,-1.2662362458486836
0.478,-1.443435304537338,-0.17447326324850826,0.05462139739277649
0.479,-0.027245403420387664,-0.9031912198475686,-0.3914564452600037
0.48,0.37983199332671747,-1.8033969270532864,-0.3123695493619992
0.481,-1.463227522949131,0.16403767737419672,1.4213629924771425
0.482,1.0271915717470952,-0.7703152878141589,0.13688661203658029
0.483,1.4823254048288548,-0.8560481122249367,-2.8242900423933794
0.484,-0.7649778205360228,0.05900999456934596,-1.7360627443076375
0.485,0.19607824749916794,2.123007298107602,0.17010568968937315
0.486,0.03354082977823943,-0.6117128779219853,1.4213629924771425
0.487,-0.7296511810653409,0.6784125220537613,0.7680490874396482
0.488,1.4045951726080905,2.0651448247104853,-0.9118940396863263
0.489,-0.4158529693294686,-0.3952479946326948,-0.19056088676919322
0.49,1.0286156814419232,-0.23450171158562416,-0.669873940672461
0.491,1.5586605908179507,-0.6138567510768823,1.0954965862454213
0.492,-1.5932719888574538,-1.3661573123798094,1.1508670935326415
0.493,0.4561671793158134,-1.531191341736674,-0.6065979705149797
0.494,0.35863019695167636,0.17902268767337368,0.5070397439394607
0.495,-1.306328417081195,0.11901634112135981,1.2837434041438136
0.496,-0.23493291115999523,0.4319334145959131,-0.7331499108299425
0.497,-0.4370547657045098,1.0063367076125935,-0.8612829437189577
0.498,-0.6080932463996666,-1.128253697541549,0.19700039704595723
0.499,0.12824412448430034,-1.149692429090519,-1.0811677466960905
0.5,-0.5939538715724458,1.2163920732222953,0.12738392299457207
0.501,-0.5925442936091977,0.20474916553213762,1.4213629924771425
0.502,-0.09923560166710022,-1.4690411220297632,-1.2804822126128486
0.503,0.7218944229854513,-1.0703691223593301,-1.1903115350987834
0.504,0.8420282479562975,0.2690432583939455,0.18275443028179178
0.505,0.6300102842058865,-0.8024733851376138,-0.5623112448438202
0.506,0.9183634339453933,0.9163161368920218,1.4213629924771425
0.507,-1.2483904032722237,1.2506719419155452,1.4213629924771425
0.508,-0.44129803132583395,0.08900211695280189,-1.405436926756065
0.509,1.7805746637742583,0.2519143749398715,-0.532254352339132
0.51,-1.0123369554886956,0.44479665352529507,-0.010235665338757298
0.511,0.022235142609094833,0.854165917185111,0.519688484531879
0.512,0.8208264515812562,0.6226939218115415,1.4213629924771425
0.513,-1.9749043236081933,0.04614675563996399,-0.3898753526859514
0.514,0.6314343939007145,0.33335945304085535,-1.395950371311751
0.515,-0.09500686777735588,-0.07161155538365656,1.4213629924771425
0.516,-1.8264917489829056,-0.5774109074436333,0.28399275581422334
0.517,1.81590130324494,0.02256415093609704,-1.6917598850387836
0.518,0.8943279499122762,1.6279052100370082,-0.05610348358396879
0.519,0.7671171716620296,-1.4433146441709992,-0.7774366365011017
0.52,-1.0292954862424124,-1.7455123518710673,0.03246996775834963
0.521,-1.4236576178571247,0.7577137269998483,1.4213629924771425
0.522,2.2837649331906724,-0.26234996081418305,-0.779017729075154
0.523,-0.1020692893251763,-0.35237053153475484,-2.490518173291397
0.524,-0.25896839519311243,0.3526322096498263,-1.093816487288509
0.525,2.364328853069513,0.8070228095624792,-0.10040634285282234
0.526,-0.5981971371937701,-1.0853762344436093,1.2568486967872299
0.527,-1.6158833631957428,1.5443162587811274,1.4213629924771425
0.528,1.007413885066882,1.9879874929192956,-0.33610207157047833
0.529,-1.3784203374489665,-0.26878158027887405,-0.2949775310474237
0.53,1.7862275073588305,-0.8689113511543187,0.02614559746214049
0.531,0.7996246552062154,-0.2001997411072722,0.27766838551801387
0.532,-1.1861945921103487,-0.22163847265624217,1.4213629924771425
0.533,0.36852630615757287,-1.2611296295749586,-0.296558623621476
0.534,-1.1664023736985558,0.9356109952860948,-1.1744844757605661
0.535,-0.9854823155290822,0.7212899851517014,0.35991746656412316
0.536,0.8307225607871528,-0.4188084975514597,0.8455548907636002
0.537,0.5847875355293081,0.10400922903708085,-0.7473797439964134
0.538,-1.0886576097462115,0.9677690926095498,-0.593949229922561
0.539,1.1021171797729428,0.34405671703023827,-0.1304632353575108
0.54,-0.7254079154440167,-1.6983692442484357,-0.38671316753784685
0.541,-1.4533314137432345,0.4276456682861191,0.8218385021528156
0.542,0.505633193613716,-1.925553493312211,1.2584297893612821
0.543,1.3932894854389462,-0.763883668349468,-1.1191301020710405
0.544,-0.6773514791093621,-0.2666377071239771,-2.1693950447818326
0.545,0.044846516947384035,-0.5409871655954864,-0.6018546927928227
0.546,1.1855002555782792,0.05900999456934596,0.19382207830015813
0.547,-2.2844447379911617,0.6569958922898935,1.4213629924771425
0.548,0.9650102923167998,0.9999050881479027,1.4213629924771425
0.549,1.3310936742770707,1.0041928344576967,-2.071318904397506
0.55,-0.4342356097780135,1.5914593664037593,-0.7726933587789448
0.551,0.5989269103565288,0.9056188729026389,0.3029820003005453
0.552,-0.5374109039951429,0.09328986326259588,-0.49745418211228665
0.553,-0.48794488969724037,-0.8324655075210697,1.4213629924771425
0.554,0.9169538559821454,-0.740301063645601,-0.5591490596957157
0.555,-1.7148299235231281,-0.5109729414269285,-1.0526919467654543
0.556,-0.32963620586605613,1.5014387956831876,1.4213629924771425
0.557,1.605307449189357,-1.149692429090519,-1.788254932849058
0.558,-0.23493291115999523,-0.11875466300628844,0.36625797045802677
0.559,-1.3176486359819195,0.007557038851818074,-1.5667890372978732
0.56,0.6059893319043491,-0.6995895754876601,0.004010301425408141
0.561,-1.0264763303159163,0.7770085853939213,1.4213629924771425
0.562,-0.8921885987862693,-0.6202883705415734,-1.1950548128209404
0.563,2.355856853558444,-1.1111027123023731,-1.5351510522191325
0.564,0.28937196424198075,1.1328031219664143,0.2998198151524407
0.565,-0.8356601629405465,-0.27735707289846206,-0.05768457615802108
0.566,1.5530077472333783,-0.2537744681945951,1.1951538192038007
0.567,-0.9586276755694687,-0.11232304354159746,1.0227340606436262
0.568,-0.6702745258299618,0.27118713154884244,-0.5354165374872366
0.569,1.869625114895747,0.08685824379790488,-0.10514962057497937
0.57,-0.5656896536495843,0.6248377949664385,-0.43575930452885747
0.571,1.294342925111561,0.5819824336536007,0.12738392299457207
0.572,0.16357076395498224,-0.35451440468965184,1.4213629924771425
0.573,-2.1473378505350182,-0.33950729260537293,-0.6461414184639819
0.574,0.7770132808679261,0.5969674439527776,-1.731303332987786
0.575,-0.462499827700875,1.2978371513232791,0.7332489172128026
0.576,-2.2250826144873623,-0.12089853616118543,-0.2823126568573107
0.577,1.8187349909030162,0.30334522887229737,0.07677282702720335
0.578,0.7996246552062154,-0.8324655075210697,0.7538192542731772
0.579,-1.526832912074254,-0.7317476728111151,-1.6522164370897814
0.58,1.2844468159056643,-1.0060750294975225,-0.6603873852281471
0.581,-1.926847887273539,0.28619424363312146,1.4213629924771425
0.582,-0.8384793188670424,-1.623355785612143,0.5181073919578267
0.583,1.6491206199026875,-0.5281239266661044,-0.3614156863530098
0.584,0.40668663328633087,-0.14662501401994935,-1.9621589823971184
0.585,0.5452030987057221,-0.2666377071239771,-0.9245589138764391
0.586,1.087977804945722,1.2378308047712654,0.4674962959904584
0.587,-1.2865507304009818,1.1070766441076505,1.4213629924771425
0.588,-0.8780637556906287,1.735076765996756,1.1571914638288505
0.589,-0.6038499807783424,0.9420426147507858,-1.0669217799319253
0.59,1.1105891792840112,0.4105167848320452,-0.2775693791351539
0.591,1.124728554111232,-0.8517603659151428,0.3678390630320791
0.592,-1.4533314137432345,1.0513580438654306,1.4213629924771425
0.593,0.40103378970175857,-1.128253697541549,1.4213629924771425
0.594,0.350143665709028,-1.128253697541549,-1.8197961163416325
0.595,-1.310571682702519,0.3140645946467823,0.0530403048187242
0.596,-0.4130338134029724,0.037571263020376014,1.4213629924771425
0.597,0.8067016084856156,0.1233040874311538,-0.9293021915985962
0.598,-1.2130492320699622,1.4178498444273067,-0.8470369769547925
0.599,-0.7042061190689755,-0.02457895668653483,0.13846770461063257
0.6,-0.07380507140231479,-2.0305811761170616,-0.8185773106218509
0.601,-0.7508529774403819,-0.03529832246101981,1.0258962457917307
0.602,0.5876066914558042,1.2056727074478102,1.0575342308704716
0.603,1.6194322922849977,-0.9696512876493755,-1.8419475459760595
0.604,-0.2773365039100774,-1.4025810542279564,-1.805663084761328
0.605,0.9438084959417585,0.27118713154884244,-0.19690139066309686
0.606,1.1657225688980661,-1.3532940734504275,0.227041155952951
0.607,-1.526832912074254,1.1392347414311055,1.4213629924771425
0.608,-0.027245403420387664,0.7877279511684061,1.2125619711160707
0.609,0.8095207644121118,1.805802478323255,-0.43417821195480516
0.61,-1.1395477337389421,0.3204962141114734,-0.560730152269768
0.611,0.9438084959417585,0.6377010338958206,-1.1476059020016764
0.612,-0.02159255983581536,0.02899577040078803,0.8154979982589119
0.613,-0.7268174934072648,-0.1658977706289203,1.4213629924771425
0.614,0.5042236156504679,-0.01814733722184385,-0.5006163672603913
0.615,-1.3176486359819195,0.2668993852390485,-0.6319115852975111
0.616,-0.1670842564135477,0.2819064973233274,1.1698402044212692
0.617,1.541702060064234,-1.3468624539857363,-0.09722802410702343
0.618,-0.01310602859316697,0.8134544290271702,-0.4626540118854412
0.619,-0.2547251295717882,1.0663651559497096,-0.07509272807029091
0.62,-0.1317576169428658,-0.9310615708612295,-0.9815105137377115
0.621,-1.4194143522358007,-1.7176641026425086,0.5355155438700967
0.622,-0.4483604528736543,0.15974993106440274,1.054372045722367
0.623,1.6349812450754668,-0.9653635413395815,-0.7457986514223609
0.624,-0.22503680195409873,0.2647555120841515,-1.7850927477009535
0.625,-0.26884997266742905,1.2571035613802362,-1.759779132918422
0.626,0.9621766046587239,-0.11017917038670043,0.95629590533804
0.627,-0.1359863508326101,0.10615310219197784,0.44850705150413606
0.628,-0.04985677775867687,-0.28593256551805,0.34094435567549536
0.629,1.411657594155911,0.9549058536801678,-0.8486180695288448
0.63,-1.1296516245330457,1.4693028001448347,-0.3582373676072107
0.631,0.7148174697060509,-0.06946768222875957,0.6209268100643106
0.632,0.6031556442462731,0.3462005901851353,1.041707171532254
0.633,-0.9685237847753652,-0.9825145265787575,0.663648576759112
0.634,0.5013899279923918,0.8241737948016551,-0.3898753526859514
0.635,-0.36920611095806216,0.6355571607409236,-0.005492387616600085
0.636,-1.9211950436889667,0.5798385604987037,0.8455548907636002
0.637,1.5727999656451714,-0.725316053346424,-1.4038558341820124
0.638,0.16781402957630645,0.6248377949664385,-0.36932114922327136
0.639,-0.9755862063231857,-0.16804164378381728,0.6747162247774781
0.64,0.9565237610741513,-1.522615849117086,-0.8960831139458031
0.641,-0.8865357552016971,0.026851897245891036,0.7063542098562189
0.642,-1.1310612024962938,-1.2954316000533106,1.1872483563335392
0.643,1.4159008597772353,-1.6426506440062156,-1.3358365863023742
0.644,0.7628739060407054,-0.3888163751680038,-1.5193401264786093
0.645,0.31198333858026994,0.5433927168654549,-0.3661589640751668
0.646,-0.346594736619773,0.09757760957238985,-0.19530416449135027
0.647,0.3402620882347114,0.4233579219763251,1.4213629924771425
0.648,-0.36638695503156604,0.7963034437879941,1.4213629924771425
0.649,-0.28582303515272584,0.6334132875860266,-1.2535875052562648
0.65,1.1572360376554178,0.44050890721550107,-0.5749599854362389
0.651,0.33883797853988334,0.5841042050233957,0.23496275242090695
0.652,-0.5105562640355296,0.7791524585488182,0.06252686026303828
0.653,0.3883185245693659,-1.0382331268209772,1.4213629924771425
0.654,0.10420864045118314,-0.5967057658377064,-0.9989025320522867
0.655,-0.3169209407336634,0.6291255412762325,0.40422032583297685
0.656,-0.9755862063231857,0.026851897245891036,1.4213629924771425
0.657,-0.4186866569875447,-0.8817745900837006,-0.9514536212330228
0.658,1.1459303504862732,0.9334671221311978,-0.7885204181171624
0.659,-1.3006755734966224,-1.464753375719969,-0.8644451288670624
0.66,-0.5883010279878735,-1.1603896930799018,-0.9150562248344308
0.661,-0.8087909912493529,1.0170560733870786,1.1508670935326415
0.662,-1.3176486359819195,0.3933657995928692,0.829743965023077
0.663,1.9374592379106144,-2.0327250492719586,-0.3851320749637946
0.664,0.5904403791138804,-1.3683011855347065,-1.6569597148119386
0.665,0.32612271340749066,0.837014931945935,-0.5116840152787574
0.666,0.4377845388672684,-0.14876888717484635,1.2473621413429157
0.667,-0.24764817629238794,0.1233040874311538,0.3868121739207069
0.668,0.14236896757994116,0.6719809025890705,0.2634385523515433
0.669,0.7854998121105746,0.08044872611831592,0.2254600633788987
0.67,0.11692390558357586,-0.14448114086505237,-0.6825226812648796
0.671,0.7247135789119473,-0.27092545343377106,0.6494026099949466
0.672,-0.47380551487001965,1.4735905464546286,0.5497453770365677
0.673,-0.7451856021242297,0.16189380421929972,1.2805812189957089
0.674,-0.05410004338000106,-0.7703152878141589,-0.39463476400580283
0.675,-0.2462385983291398,0.37192706804389924,-1.4481586934508663
0.676,-0.6377670422857762,0.2090369118419316,1.4213629924771425
0.677,-0.21232153682170604,0.5283856047811758,0.4121257887032383
0.678,1.376316422953649,0.24762662863007753,-0.9372076544688578
0.679,-1.1635832177720595,-0.5538504045248684,-0.15417962396829563
0.68,-0.8299927876243942,-1.0060750294975225,-0.48162712277406894
0.681,0.43919411683051657,-2.1634571081504714,-0.05136020586181194
0.682,-0.9388354571576758,0.2668993852390485,1.054372045722367
0.683,0.6879628297464375,0.2583238926194605,0.45641251437439784
0.684,1.7819842417375062,-1.2611296295749586,-1.098559765010666
0.685,-0.09641644574060398,0.36978319488900224,-2.7768249979764215
0.686,-0.4865353117339922,0.24119500916538655,0.39473377038866314
0.687,1.2618354415673754,0.7298654777712893,0.7016109321340621
0.688,-1.8561655448690153,1.1049327709527534,1.2078025597962192
0.689,0.7628739060407054,2.44021211789195,1.4213629924771425
0.69,1.3254408306924985,0.40194129221245717,-1.7297222404137338
0.691,-1.4674707885704552,-0.6031373853023972,-0.6176656185333459
0.692,1.3579483142366842,0.6076868097272626,1.3311923149630773
0.693,-0.45543740615305467,-0.5088290682720314,-0.41360787489443057
0.694,-1.2469662935773957,-0.9096228393122596,1.174583482143426
