Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,1.5275626852370132,0.41907017566653115,0.15744081549926034
0.436,-1.1056306722315081,1.0191999465419757,0.4928099107729898
0.437,0.563585739154267,-0.13161790193567038,0.38364998877260226
0.438,0.47736897569085446,1.6000348590233473,1.2790001264216566
0.439,-0.6872330565836787,2.159431039955749,-0.33610207157047833
0.44,0.5904403791138804,-0.5195484340465164,0.1606030006473649
0.441,0.8971616375703524,-1.48402613232894,-0.48953258564433055
0.442,1.0667760085706812,0.8027350632526852,0.8914388426065062
0.443,0.9296691211145381,-0.736035419120909,1.4213629924771425
0.444,-1.2469662935773957,-0.9289176977063326,-0.8786749620335331
0.445,0.10561821841443124,-0.12089853616118543,-0.7663689884827355
0.446,-0.23776659881807133,0.9742007120742407,0.2697629226477524
0.447,-1.7063433922804796,0.5519682094850428,0.3377821705273908
0.448,0.03635998570473565,-0.07161155538365656,-0.04977911328775965
0.449,0.6738379866507966,2.0179796153027514,-0.09564693153297096
0.45,-0.9190432387458829,-1.8269574299720512,-0.33768316414453065
0.451,-0.3140872530755873,-0.5838425269083244,-0.5781221705843435
0.452,-0.3070248315277669,0.6076868097272626,1.2979732373102844
0.453,-0.9374258791944278,-0.9010694484777737,0.6383349619765806
0.454,0.02505429853559104,-0.5902741463730153,-1.098559765010666
0.455,0.9635861826219718,-0.9117667124671567,-1.5573024818535592
0.456,-0.36779653299481413,-0.4316717364808417,-0.779017729075154
0.457,0.07170115690699744,0.23261951654579857,1.2014781895000097
0.458,-0.540244591653219,0.43622116090570706,1.361249207467766
0.459,-0.5699183875393287,1.4135620981175128,0.6446593322727897
0.46,1.6703224162777284,2.3223432979428185,-1.5066913858861908
0.461,-0.3889983293698553,0.30548910202719437,-0.019722220783071006
0.462,0.5706481607020873,0.9806323315389318,0.4722395737126152
0.463,1.31695429944985,0.11044084850177183,1.4213629924771425
0.464,-1.7459278291040654,-0.4230962438612537,1.4213629924771425
0.465,-0.116208664152397,0.449084399835089,-0.9704267321216506
0.466,0.15509876444391374,-0.2451989755750071,-0.037130372695341016
0.467,-1.1296516245330457,-0.5045413219622374,1.4213629924771425
0.468,1.3211975650711743,-1.0939517270631973,-0.6461414184639819
0.469,0.25827405866104314,1.4050087072830268,-0.7521391553162647
0.47,-2.157233959740915,-0.04588507752489261,0.40580141840702916
0.471,0.32187944778616645,-1.7048008637131267,-1.1887304425247311
0.472,-1.1098594061212528,-0.2430551024201101,0.9309822905555086
0.473,-0.5020697327928811,0.5455365900203518,0.5497453770365677
0.474,2.5367769117279173,-1.6426506440062156,-1.5304077744969755
0.475,-0.8766396459958007,0.007557038851818074,-1.7977414882933722
0.476,0.9268354334564619,1.4457201954409677,0.11947846012431028
0.477,1.750886336156569,-1.3061509658277954,0.07677282702720335
0.478,-1.6130496755376666,-0.2130629800366542,1.4213629924771425
0.479,0.7275472665700234,0.5712630678791157,0.9863527978427283
0.48,1.2802035502843403,0.02899577040078803,-0.20006357581120146
0.481,-1.2681680899524368,0.11044084850177183,-0.2823126568573107
0.482,1.5798623871929918,-0.016003464066946846,-0.4689783821816505
0.483,-0.003209919387270472,0.7598576001547452,0.353593096267914
0.484,-0.7960757261169602,-0.7017334486425572,1.4213629924771425
0.485,0.7727700152466018,-1.2396908980259886,-0.4183511526165876
0.486,-1.1409573117021903,1.0877817857135774,-0.9150562248344308
0.487,-0.692900431899831,1.6579194342055663,1.3106381115003973
0.488,0.6300102842058865,-0.05446057014448059,0.04671593452251507
0.489,-0.3607341114469937,0.30548910202719437,-1.4307505415385962
0.49,-0.3932415949911794,-0.5431310387503834,0.27134401522180474
0.491,-0.07238096170748681,0.056866121414448974,-0.21429340897767238
0.492,-1.0236426426578402,-0.7060211949523512,0.36625797045802677
0.493,-0.020168450140987376,-1.4861700054838372,1.0021637235832515
0.494,1.4795062489023585,-1.3640134392249126,-0.6667117555243565
0.495,1.0695951644971775,-1.3125825852924866,-1.6364055113492582
0.496,0.05615220411652863,0.4126606579869421,-2.011205119388129
0.497,-0.06116246492782147,1.1456663608957964,1.4213629924771425
0.498,-0.2448290203658917,0.5519682094850428,0.5434210067403581
0.499,-1.3600522287320016,-0.23450171158562416,0.6652296693331643
0.5,0.7840757024157466,1.9515416492860467,-0.2332826534639945
0.501,1.1897435211996035,0.2904819899429154,-0.6524657887601911
0.502,-0.2137311147849541,0.2240440239262106,0.39631486296271545
0.503,0.8830222627431317,0.0054131656969210774,1.4213629924771425
0.504,0.14236896757994116,-1.5761905762044088,0.07519173445315107
0.505,-0.1119653985310728,-0.6631437318544111,-1.2013791831171496
0.506,0.5890308011506322,0.5862480781782927,0.2824116632401711
0.507,-2.1077679454430123,1.284973912393897,1.296392144736232
0.508,0.6809004081986171,-1.0296576342013894,-1.127035564941302
0.509,1.0766721177765777,1.5228775272321575,-0.7647878959086832
0.51,-1.5197704905264338,-1.6897937516288477,0.18433552285584406
0.511,-0.5275147947892465,-1.6254996587670396,-0.6002736002187703
0.512,0.09714621890336272,1.9794120002997075,1.1698402044212692
0.513,-2.577041153351993,-0.4188084975514597,0.34884981854575714
0.514,0.5494463643270463,-2.322059518042645,-2.150405800295511
0.515,2.2130971225177287,-0.8753429706190097,-1.2219495201775243
0.516,-0.14588246003850663,0.9549058536801678,0.6161835323421537
0.517,0.5678290047755912,-0.5645697702993535,0.832906150171182
0.518,1.2010492083687483,1.1049327709527534,1.4213629924771425
0.519,-1.307752526776023,1.0106244539223876,0.3282956150830771
0.52,-0.3776926422007107,-0.42738399017104767,-2.0317754564485035
0.521,1.487992780145007,0.20474916553213762,-0.7869393255431101
0.522,-0.9572180976062208,1.0127683270772847,0.5434210067403581
0.523,0.029297564156915236,0.837014931945935,1.4213629924771425
0.524,0.17630056081895487,-0.6760069707837931,1.4213629924771425
0.525,-1.0462540169961294,0.056866121414448974,-1.8324448569340508
0.526,0.5381406771579017,0.9677690926095498,-1.0574352244876113
0.527,-0.4921881553185645,-0.23021396527583018,1.4213629924771425
0.528,1.6123698707371776,0.36763932173410524,0.3646768778839745
0.529,0.2695797458301878,-0.3502266583798579,-0.0387114652693933
0.53,-1.9508688395750762,-0.18304875586809627,-0.9989025320522867
0.531,0.29361522986330496,-1.6962253710935387,-0.9403698396169623
0.532,-1.36852422824307,-0.9653635413395815,0.7601436245693863
0.533,-1.634251471912708,0.009700912006715067,1.4213629924771425
0.534,1.7904707729801548,-0.4209523707063567,-0.8153989918760518
0.535,0.5989269103565288,0.7791524585488182,-2.3101768182632667
0.536,-0.05975288696457337,-0.32023453599640195,-0.4547324154174852
0.537,0.6088084878308454,0.08900211695280189,0.20806804506432322
0.538,-0.2942950346637943,-0.15091276032974335,1.4213629924771425
0.539,-0.4073809698184001,0.6012551902625716,0.6952865618378525
0.54,0.5692385827388393,1.6900554297439192,-0.31553173451010375
0.541,0.6229478626580661,0.6398449070507176,0.8771928758423412
0.542,1.5530077472333783,-1.8805542588444761,0.07993501217530792
0.543,0.8420282479562975,0.7770085853939213,0.4643341108423538
0.544,-1.3148149483238432,-0.11661078985139145,1.196734911777853
0.545,-0.5642655439547563,-0.9953556637230374,-1.0305405171310276
0.546,-0.6391766202490243,1.2978371513232791,-0.9482914360849183
0.547,-1.0490877046542053,0.7534259806900543,1.275837941273552
0.548,0.5890308011506322,-1.2932877268984135,0.2460304004392733
0.549,0.7784228588311741,0.10615310219197784,-1.177662794506365
0.55,-1.005274533940875,3.2332462691379193,0.7379921949349595
0.551,-0.06672811812291451,-1.456177883100381,-0.3503319047369491
0.552,0.043436938984135934,-2.5749702449651846,-0.14469306852398173
0.553,-1.5126935372470336,-0.18090488271319924,1.3549248371715565
0.554,1.1162420228685839,-0.6095690047670883,0.17168678226342543
0.555,1.8611385836530985,-1.876266512534682,-1.5319888670710278
0.556,0.5847875355293081,0.16832542368399073,-1.269398430996788
0.557,-0.03714151262628416,0.4297895414410161,-0.296558623621476
0.558,1.1148324449053355,-1.2482663906455767,-0.25858013464883156
0.559,-1.9240141996154627,0.6848441415184524,1.4213629924771425
0.56,-0.28582303515272584,2.2644587227606,1.3406788704073913
0.561,1.81590130324494,1.4328569565115858,-1.0004836246263393
0.562,-1.385482758996787,0.08900211695280189,0.49597209592109437
0.563,1.1317909756590525,1.1113643904174446,-0.06560617262597702
0.564,0.9989273538242335,-0.32023453599640195,1.1239723861760578
0.565,-0.8695772244479801,-1.2332813803463998,0.5260289884257826
0.566,0.06604831332242514,-0.7317476728111151,-1.8672450271608965
0.567,-1.0886576097462115,0.6419887802056146,1.4213629924771425
0.568,-0.1868764748253407,0.09757760957238985,-0.2744071939870491
0.569,0.8392090920298012,-0.42952786332594467,-1.2140440573072626
0.57,-0.17132752203487192,0.7598576001547452,-0.3788077046675853
0.571,-1.063227079481426,-0.9846583997336544,-0.3661589640751668
0.572,0.20173109108374027,0.5412488437105578,0.6414971471246852
0.573,-1.6285986283281355,0.18545430713806466,1.3138002966485018
0.574,-0.45825656207955084,-1.2118426487974296,-2.123511092938927
0.575,2.8279492173939205,-0.7938978925180258,-1.5968459298025617
0.576,-1.2427230279560715,1.9708365076801195,0.45008814407818837
0.577,0.5112860371982882,-0.03730958490530463,0.11473518240215343
0.578,1.1939867868209277,-0.6460148484003373,1.1840861711854342
0.579,-1.6130496755376666,0.2969136094076064,0.8677063203980271
0.58,0.5395502551211498,0.5498243363301458,-0.37248333437137593
0.581,0.8448619356143735,0.09972148272728684,0.34094435567549536
0.582,-0.024411715762311572,0.15331831159971177,-0.7299877256818379
0.583,0.9975177758609854,1.6836238102792283,0.7000298395600094
0.584,-0.5289389044840744,-0.6417271020905433,1.4213629924771425
0.585,-0.2928854567005462,-1.7883898149690072,-1.380139445571228
0.586,-0.3649773770683179,1.4285692102017917,-0.9735889172697554
0.587,-0.9360017694995996,1.263535180844927,0.663648576759112
0.588,-0.47945835845459195,-0.42952786332594467,0.95629590533804
0.589,0.3190602918596703,0.17044719505378572,-0.0387114652693933
0.59,0.21587046591096093,0.024708024090994037,-0.4230944303387445
0.591,-0.773464351778671,-1.7669510834200375,-0.7173228514917249
0.592,1.0328589470632472,-1.2825683611239287,-0.4958730895382342
0.593,-1.3303639011143122,0.16618155052909372,1.3406788704073913
0.594,-1.0038504242460473,-1.6254996587670396,0.9183335499630899
0.595,0.5409743648159777,-1.0318015073562863,-1.6965031627609406
0.596,1.9190911291936492,0.1318795800507418,-1.4449965083027616
0.597,-0.4073809698184001,0.8027350632526852,0.20648695249027094
0.598,0.21162720028963677,1.5657549903300976,0.5038775587913561
0.599,0.6201287067315698,0.879892395043875,1.4213629924771425
0.6,0.8137640300334361,0.5541120826399398,0.7095163950043235
0.601,1.548764481612054,1.1542418535153844,-1.791417117997163
0.602,-0.3395323150719526,-0.791754019363129,0.7759545503099096
0.603,1.4583044525273177,-0.016003464066946846,0.5117830216616176
0.604,-0.749428867745554,0.4233579219763251,0.7395732875090117
0.605,0.22717615308010555,-1.173252932009284,1.093915493671369
0.606,0.23990594994407813,-1.3661573123798094,-1.187149349950679
0.607,-2.524741451396014,0.9420426147507858,0.1621840932214172
0.608,0.9367315426623584,0.2647555120841515,1.3517626520234518
0.609,1.6717319942409767,-0.3716653899288278,-0.6888631851587833
0.61,-1.754399828615134,1.75220564945083,-1.248844227534108
0.611,-0.3480043145830211,-0.26234996081418305,0.12580283042051976
0.612,0.4702920224114541,-1.6169241661474518,-0.4325971193807529
0.613,-2.041328868659813,0.2197562776164166,1.228372896856594
0.614,0.6441496590331072,0.5219539853164848,0.3235362037632257
0.615,1.81590130324494,-1.6769305126994656,-1.3611502010849057
0.616,0.4688824444482061,-0.7574520488847769,-0.34400753444073995
0.617,1.1006930700781148,0.13402345320563877,-0.11621726859334555
0.618,0.043436938984135934,-1.128253697541549,-0.04503583556560244
0.619,-1.367114650279822,1.1992410879831195,1.3644113926158705
0.62,-0.4964168892083089,2.189445264124307,0.25077367816143015
0.621,0.45757675727906144,1.1049327709527534,-0.4468269525472236
0.622,0.4801881316173507,-0.6310077363160582,-0.21587450155172466
0.623,1.3310936742770707,0.7255777314614954,-0.1921419793432455
0.624,-0.5854673403297975,1.1285153756566204,1.3928871925465065
0.625,-0.8144583665655052,-0.8989255753228766,0.6715540396293734
0.626,0.21162720028963677,-0.15091276032974335,-0.47055947475570276
0.627,-0.48086793641784004,0.13616732636053577,0.3077252780227025
0.628,-0.5119658419987777,-0.9610757950297876,0.21281132278648007
0.629,0.47312571006953025,-0.007427971447358868,0.9657824607823541
0.63,-0.15718814720765123,0.4105167848320452,-0.21587450155172466
0.631,-0.6957195878263271,-0.48312469219836957,-1.81356854763159
0.632,-0.1430633041120104,-1.2632735027298556,0.24286821529116873
0.633,-1.5070406936624612,-0.25591834134949204,0.9784312013747724
0.634,0.0010333462340537272,-0.4402472291004296,0.3773256184763931
0.635,0.9650102923167998,-2.1956152054739264,-0.36932114922327136
0.636,0.8971616375703524,1.287117785548794,-2.0570729376333405
0.637,0.5861971134925561,0.2540361463096665,1.0432882641063062
0.638,0.48443139723867484,-0.8153366240669959,1.4213629924771425
0.639,-0.5812240747084733,0.08685824379790488,1.4213629924771425
0.64,-0.0865203365347075,0.048290628794860985,0.6873810989675911
0.641,1.2434528011188304,0.9849200778487257,-0.8786749620335331
0.642,-0.1034788672884244,0.9099066192124329,-0.5575679671216635
0.643,0.7812565464892504,0.30548910202719437,0.18275443028179178
0.644,0.20880804436314052,-0.13376177509056741,0.4754017588607198
0.645,-0.462499827700875,-1.3833082976189852,0.3187929260410685
0.646,-0.346594736619773,1.9043985416634146,-0.8422936992326355
0.647,-2.0045781194943033,1.8336507275518137,0.6399160545506328
0.648,-0.9501411443268203,-1.6297874050768337,1.4213629924771425
0.649,0.18477256033002334,-0.3373634194504759,-1.2962931383533718
0.65,0.7699508593201055,1.767212761535109,-0.43734039710290973
0.651,-0.7974853040802086,-1.3661573123798094,0.763305809717491
0.652,-0.5303484824473226,-2.1527377423759866,-0.8043313438576856
0.653,0.23000984073818165,0.1233040874311538,0.7253434543425412
0.654,-1.0024408462827992,-1.0510963657503594,0.5007153736432512
0.655,1.2929333471483129,-1.8612594004504033,-1.9574157046749616
0.656,2.3063763075289616,0.6548520191349965,-1.244100949811951
0.657,-1.0137465334519438,1.7929392393938728,0.43585831091171745
0.658,0.20739846639989243,-0.4724053264238846,0.04829702709656735
0.659,1.2632450195306233,0.09328986326259588,1.4213629924771425
0.66,-2.4639552181973867,2.176582025194925,0.8740306906942362
0.661,0.9042240591181726,-0.10803529723180345,-1.62690282230725
0.662,1.5756191215716677,0.5305294779360729,-0.5717978002881342
0.663,-1.5763134581037368,1.1863778490537373,0.03246996775834963
0.664,1.181271521688535,-0.13161790193567038,1.4213629924771425
0.665,-0.7084348529587199,-2.463533044480745,0.8408116130414434
0.666,-0.575571231123901,0.09757760957238985,-0.9482914360849183
0.667,1.1162420228685839,0.22833177023600457,-0.9403698396169623
0.668,-1.1197555153271492,0.36120770226941423,0.6035347917497351
0.669,0.15932749833365803,-0.47669307273367856,1.0591153234445239
0.67,1.0512270557802124,0.007557038851818074,-1.593683744654457
0.671,-1.5480347084492954,-0.4681175801140906,-0.7932636958393192
0.672,-0.3041911438696908,-0.75530817572988,0.7031920247081144
0.673,-2.7622044771427903,1.0320631854713576,0.522850669679984
0.674,0.6031556442462731,0.044002882485067,1.4213629924771425
0.675,2.05054517306522,-1.563349439060129,-1.6237406371591454
0.676,-0.1896956307518369,-0.7145966875719391,-2.471528928805075
0.677,1.3113014558652778,0.5005373555526169,-0.07193054292218634
0.678,0.641330503106611,-1.0017872831877284,0.325117296337278
0.679,-0.9218769264039588,0.849878170875317,1.4213629924771425
0.68,0.009505345745122238,1.284973912393897,0.5718968066709945
0.681,0.8858559504012077,0.41480453114183913,-0.03554928012128873
0.682,0.44484696041508887,0.02899577040078803,-0.2759882865611016
0.683,0.5211821464041848,-0.5452749119052804,-0.6888631851587833
0.684,-0.4723959369067715,1.5314530198517455,-0.19690139066309686
0.685,-0.386179173443359,0.2219001507713136,1.1951538192038007
0.686,0.5452030987057221,-0.8474726196053488,0.06728627158288965
0.687,-1.3204677919084158,-0.3695215167739308,0.06252686026303828
0.688,-1.1579158424559073,0.7877279511684061,0.9056686757729772
0.689,1.315544721486602,0.10615310219197784,0.44376377378197923
0.69,0.6582890338603279,-0.2001997411072722,-1.6648651776821999
0.691,-0.9289393479517793,0.2111807849968286,0.1005053492356825
0.692,0.17346687316087875,-1.5376229612013648,-0.018141128209018722
0.693,-0.8511945839994352,-1.9427044785513872,-0.4420836748250668
0.694,-0.6603784166240654,0.38693418012817815,1.0496287680002099
0.695,0.31622660420159415,0.044002882485067,0.3093063705967548
