Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-1.6629914879136796,-1.855785159839242,0.9341752655476404
0.438,-1.5093634204857294,-1.1217472435338085,0.9341752655476404
0.439,-0.8364577959925468,-0.3230355584397418,0.38197421193651837
0.44,0.192825773843445,-0.15399227240013189,-1.327062367315577
0.441,0.36566031122383263,0.1533953182569871,-1.327062367315577
0.442,-0.3048918889084019,-0.9958042042773618,-0.6682823652451606
0.443,-0.48848268125392946,-2.2177032201642013,0.9341752655476404
0.444,-0.039152371050843605,-0.600987692824755,0.9341752655476404
0.445,0.5346567135726065,-1.2306560918792118,0.8922060030281593
0.446,0.5530971359981585,-0.33324905340220146,0.15832963133418423
0.447,1.3811629229730629,-0.0030946114312835706,-1.327062367315577
0.448,1.44722465042049,0.23168708032890004,-1.327062367315577
0.449,1.365802485449423,0.5357403685068655,0.24391831658761337
0.45,1.2713180255353744,1.8098182933657212,0.9341752655476404
0.451,-0.4216470088824321,0.7161319822825417,0.9341752655476404
0.452,-0.6997222611420084,1.0950608349046558,0.9341752655476404
0.453,0.14597051634845573,0.28273115652730946,0.3063202796466378
0.454,0.44709037359208376,0.3213154708299348,-0.4700434936102687
0.455,0.259653548817758,0.7683108912545578,-1.327062367315577
0.456,-0.3486750588986632,0.4880890913223316,0.8645982031260531
0.457,-1.6629914879136796,-0.9606360876025007,0.9341752655476404
0.458,-1.3011880307051942,-1.508619925571169,0.9341752655476404
0.459,-0.6674613936437729,-0.7768399755060046,0.9341752655476404
0.46,-0.49155476875865733,-0.17327273024450016,-1.1862524503118106
0.461,0.17515929634196326,0.04335163713797739,-1.327062367315577
0.462,-0.10056253155666468,-0.36274300620902944,-1.327062367315577
0.463,-1.3495832806511396,-2.1666474446588473,0.9341752655476404
0.464,-0.9040516184937455,0.3213154708299348,0.9341752655476404
0.465,-1.1867310533118216,-0.7303235310950772,0.9341752655476404
0.466,0.2903823212622217,-0.0450717247477844,0.9341752655476404
0.467,1.4149637829222543,0.09440741264333125,-0.6511668809729246
0.468,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.469,1.4825655028206377,0.4506513091002572,-1.2287680116053645
0.47,-0.3486750588986632,2.3532511009330186,0.9341752655476404
0.471,-0.7496496061417256,0.8091531717974519,0.9341752655476404
0.472,0.354911953655877,1.3809567987049154,0.9341752655476404
0.473,0.08912505141521242,1.058757885456188,0.7795558166466966
0.474,0.27502188373858205,0.1454631881486851,-0.7505650981235313
0.475,0.560773406061386,0.6594020429091547,-1.327062367315577
0.476,-1.6629914879136796,1.371889835823007,-0.4584473165400042
0.477,-1.6629914879136796,-0.25155279300946864,0.9341752655476404
0.478,-1.1429478833215603,-1.7048874988703935,0.9341752655476404
0.479,-0.41397073881920443,-1.1194775779865955,0.9341752655476404
0.48,0.7512744209432554,-0.619145017202461,-0.4728031472112545
0.481,1.0600784456472954,-0.562415077829074,-1.327062367315577
0.482,-0.6183000961709416,-0.4081246178463502,-1.327062367315577
0.483,-1.0315629934329158,-2.2857697879667103,-0.493787778470995
0.484,-1.4125729205938387,-0.889165021479172,0.9341752655476404
0.485,0.07760274892318657,-0.23454200071231365,0.9341752655476404
0.486,0.4563066361062676,-0.5261121283806063,0.9341752655476404
0.487,1.4825655028206377,-0.4977530083473849,-0.09513047205104483
0.488,1.4825655028206377,0.3746292125755575,-1.327062367315577
0.489,1.2628678105480764,0.48922392409593823,-1.327062367315577
0.49,0.0015587114346897815,1.8619972023377374,0.03739485220363975
0.491,-0.2142455640259669,2.360060097574658,0.9341752655476404
0.492,-0.3571252738859611,0.417741158665665,0.9341752655476404
0.493,0.5392687935282905,0.6820869990743429,-0.34414133799794994
0.494,1.1138518230758108,-0.14945294130570538,-1.327062367315577
0.495,0.654491818448549,0.7104578184145086,-1.327062367315577
0.496,-1.5124355079904575,1.293598073751094,0.9341752655476404
0.497,-1.6629914879136796,0.35194425641036936,0.9341752655476404
0.498,-1.6629914879136796,-1.2544875801249509,0.9341752655476404
0.499,-1.0983986658044131,-1.3373069739843457,0.6354343153217474
0.5,-0.3794038313431269,-0.3423160162841101,-1.327062367315577
0.501,0.5830519635185519,-0.16646373360286038,-1.327062367315577
0.502,0.008468933971031526,-0.040532393653357895,-1.0244522701021792
0.503,-0.34483692386704934,-1.0445903142355024,0.9341752655476404
0.504,-0.46159204384107955,-2.2857697879667103,0.9341752655476404
0.505,-0.3463690189208211,-0.6361675088065604,0.9341752655476404
0.506,1.0232054981933758,-1.1342187047365373,0.9341752655476404
0.507,1.1691572955580978,-0.14150911189045895,-1.2795737975941244
0.508,1.4825655028206377,-0.13810461356963907,-1.327062367315577
0.509,1.4825655028206377,0.009388549078389343,-1.2906180439441917
0.51,1.4349363004015783,0.3111019758674752,0.9341752655476404
0.511,-0.9731854334459007,1.807548627818508,0.9341752655476404
0.512,-0.9347803909382092,1.4081927852714744,0.9341752655476404
0.513,-0.1973451340513711,1.4898773463572628,0.9264426035187558
0.514,-0.06604300846369349,0.6106159329510141,-0.9824886395288228
0.515,1.0132231881523062,0.4188759914392717,-1.327062367315577
0.516,0.4309559911443739,0.7478956006365829,-0.8946865994484805
0.517,-1.6629914879136796,0.03767747326994425,0.9341752655476404
0.518,-1.6629914879136796,-1.5528667044348832,0.9341752655476404
0.519,-0.9516808209128051,-1.455294484518602,0.9341752655476404
0.52,-0.44008743130798406,-0.6962902471938228,-0.315975975429522
0.521,1.2152465055262014,-0.2413509973539534,-1.327062367315577
0.522,1.2820742805005143,-0.3400463507368968,-1.327062367315577
0.523,-1.329610763171816,-1.7661567693382072,-0.8289730520682732
0.524,-1.623046452955032,-0.6497738027828955,0.9341752655476404
0.525,-0.9355464384650952,-0.43534890510596486,0.9341752655476404
0.526,0.1475026114022275,-0.6622569632925683,0.9341752655476404
0.527,0.10756547384076438,-0.3990459556574971,-0.3750663541673636
0.528,1.4825655028206377,0.18857513423879257,-1.327062367315577
0.529,1.4825655028206377,0.4767407635862652,-1.327062367315577
0.53,1.313569100471864,1.4047882869506545,0.44105895872823553
0.531,0.7543544058451677,2.360060097574658,0.9341752655476404
0.532,0.354911953655877,0.23394504656916887,0.9341752655476404
0.533,-0.3402248439113653,0.9566463344454804,0.9341752655476404
0.534,0.6813745584642144,0.035478003564397384,-0.6533746038537132
0.535,0.491639591109231,0.614020431271834,-1.327062367315577
0.536,0.8365426183431204,1.4592485607768282,-1.327062367315577
0.537,-1.6629914879136796,0.11028337216687964,0.9341752655476404
0.538,-1.6629914879136796,-1.1852744802418909,0.9341752655476404
0.539,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
0.54,-0.5514644237994443,-0.38883246069503746,0.3284087723467727
0.541,0.4409461985826278,-0.3922369590158573,-1.327062367315577
0.542,0.3510659212270788,-0.2129801780137877,-1.327062367315577
0.543,0.21894246633222458,-1.395160046824395,-0.8598980682376869
0.544,-0.6213721836756695,-1.8104035482019214,0.9341752655476404
0.545,-0.49846499129499916,-0.9640405859233206,0.9341752655476404
0.546,-0.15586800403895182,-0.7915928015628908,0.9341752655476404
0.547,1.0984834881549868,-0.34912501292574993,0.4250417039502693
0.548,1.3350737130049595,0.008253716304782716,-1.327062367315577
0.549,1.4825655028206377,0.2793266582064896,-1.327062367315577
0.55,0.5553952785788161,0.8318498272695846,-0.10341506480012651
0.551,-0.3048918889084019,2.2318590920779426,0.9341752655476404
0.552,0.16363699384993743,0.7104578184145086,0.9341752655476404
0.553,0.2980664887226337,1.5715619074430511,0.9341752655476404
0.554,0.3372375787572109,0.3042929792258354,0.20692206249603112
0.555,0.5254404510584226,0.5436724986151674,-0.9697886010181639
0.556,-0.7634779486115935,0.8136925028918784,-1.327062367315577
0.557,-1.6629914879136796,0.5085043819403064,0.7381441167935371
0.558,-1.6153622854946197,-1.2987343589886648,0.9341752655476404
0.559,-0.9163399685126572,-1.6118546100485391,0.9341752655476404
0.56,-0.5399421213074184,-0.5851117333012065,0.9341752655476404
0.561,0.8296323958067786,-0.30033890296760923,-0.9973964009202703
0.562,0.06147626387266102,-0.10861066076281117,-1.327062367315577
0.563,-1.305800110660878,-0.380888631279791,-1.327062367315577
0.564,-0.880240965982808,-2.2857697879667103,0.656418946581488
0.565,-1.234360255730881,0.2192039198192271,0.9341752655476404
0.566,1.012449243228236,-0.8426485770682447,0.9341752655476404
0.567,1.4825655028206377,-0.1834862252069598,0.9341752655476404
0.568,1.4825655028206377,0.0478909682324039,-1.0697331169428432
0.569,1.4825655028206377,0.2589113675885147,-1.327062367315577
0.57,1.0101432032503939,0.47106659971823206,-1.327062367315577
0.571,-0.8249354935005209,2.360060097574658,0.9341752655476404
0.572,-0.3164141914004277,-0.42740507569071834,0.9341752655476404
0.573,0.27502188373858205,1.1506559415044362,0.9341752655476404
0.574,0.21894246633222458,0.9816009561578818,-1.327062367315577
0.575,0.7013470759435381,0.35761842027840246,-1.327062367315577
0.576,0.11908777633279025,0.531201037412439,-0.7085958356040503
0.577,-1.6629914879136796,1.7962003000824416,0.9341752655476404
0.578,-1.6629914879136796,-0.031453731464504864,0.9341752655476404
0.579,-1.008518388448864,-1.9113802664390225,0.9341752655476404
0.58,-0.5376439787267607,-1.229521259105605,-0.6185860726429195
0.581,1.073132843193093,-0.5556060811874342,-1.327062367315577
0.582,0.7497423258894835,-0.4523713967100642,-1.327062367315577
0.583,-1.1974873082769615,-0.553336415640221,-0.5738571565224527
0.584,-0.7058664361514644,-2.2857697879667103,0.9341752655476404
0.585,-1.3687897506035773,-0.8914346870263852,0.9341752655476404
0.586,-0.025331925978160107,-0.30941756515646224,0.9341752655476404
0.587,-0.09441835654720881,-0.7995366309781371,-0.5335436861635631
0.588,1.4825655028206377,-0.6202798499760676,-1.327062367315577
0.589,1.4825655028206377,0.3099671430938686,-1.327062367315577
0.59,1.294362630519426,0.40867419578375636,-0.11004386538861674
0.591,0.31266087871938747,1.6566509668496594,0.9341752655476404
0.592,-0.020719846022476014,2.360060097574658,0.9341752655476404
0.593,-0.20502930151178314,0.3281127681646302,0.9341752655476404
0.594,0.9002983058127054,0.8681527767180522,-0.6185860726429195
0.595,0.6975089409119244,0.2350798793427755,-1.327062367315577
0.596,0.7297698084101599,0.6117507657246208,-1.327062367315577
0.597,-1.6629914879136796,1.2618344553970526,0.9341752655476404
0.598,-1.6629914879136796,0.07398042271841195,0.9341752655476404
0.599,-1.6430189704343556,-1.2159032658223254,0.9341752655476404
0.6,-1.2236040007657412,-0.31055239793006895,0.1572257698937899
0.601,-0.009963591057336064,-0.15626193794734514,-1.327062367315577
0.602,0.6982749884388102,0.00030988688953631624,-1.327062367315577
0.603,-0.19965117402921317,-1.3316328101163126,-0.8521654062088023
0.604,-0.3878540463304248,-0.8449182426154579,0.9341752655476404
0.605,-1.0891745058930449,-0.7711775109449159,0.9341752655476404
0.606,-0.4554478688316237,-1.2397347540680648,0.9341752655476404
0.607,1.2751640579641725,-0.12108212196553965,0.9341752655476404
0.608,1.4257200378873942,-0.0450717247477844,-1.327062367315577
0.609,1.4825655028206377,0.07284558994480532,-1.327062367315577
0.61,1.4825655028206377,0.5992676052149478,-1.2922738361047832
0.611,0.6322132609913831,2.260218212111164,0.9341752655476404
0.612,-0.7788462835324175,0.19423759879988128,0.9341752655476404
0.613,-0.6444167886597212,1.3809567987049154,0.9341752655476404
0.614,0.34261570623978094,0.4256849880809114,0.4250417039502693
0.615,0.5676915259949121,0.7467607678629763,-1.327062367315577
0.616,0.8165701008637967,0.7978165433683302,-1.327062367315577
0.617,-0.8364577959925468,1.420664246474203,0.8248366634873605
0.618,-1.6629914879136796,-0.6679311271606015,0.9341752655476404
0.619,-1.6629914879136796,-1.7502691105077144,0.9341752655476404
0.62,-0.47772642628878953,-0.7949972998837106,0.9341752655476404
0.621,-0.13205735152801423,-0.5022923394418114,-1.3077335282164277
0.622,0.9310270782571691,-0.23794649903313356,-1.327062367315577
0.623,0.3118948311925016,-0.5669544089235005,-1.327062367315577
0.624,-1.3856901805781732,-2.2857697879667103,0.5459764830808138
0.625,-0.5591485912598563,0.09667707819054451,0.9341752655476404
0.626,-1.6629914879136796,-0.167598566376467,0.9341752655476404
0.627,0.41712764867450586,-0.25609212410389515,0.9341752655476404
0.628,0.8319305383874362,-0.30941756515646224,-0.8792269073368358
0.629,1.4825655028206377,0.1454631881486851,-1.327062367315577
0.63,1.4825655028206377,0.3235734370702037,-1.327062367315577
0.631,1.29359658299254,2.1422307015769078,0.9341752655476404
0.632,0.019225188936171485,2.360060097574658,0.9341752655476404
0.633,-0.08294343843828932,0.5209875424499792,0.9341752655476404
0.634,0.22432059381479458,0.9838706217050951,0.9341752655476404
0.635,0.8818657807843377,-0.06776838021991695,-1.0669734633418577
0.636,0.7697148433688074,0.6446492168522685,-1.327062367315577
0.637,-1.6629914879136796,1.3412493509356278,-0.925059684897697
0.638,-1.6629914879136796,0.07738492103923182,0.9341752655476404
0.639,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
0.64,-0.56298672629147,-1.1716564869586115,0.9341752655476404
0.641,0.6437355634834089,-0.6611221305189618,0.21023927876333842
0.642,0.7412921109021857,-0.3899672934686441,-1.327062367315577
0.643,-0.07833135848260522,-0.12789111860717944,-1.327062367315577
0.644,-1.3902943631366729,-1.3021271580025404,-0.8411211598587349
0.645,-1.1544701858135862,-1.6118546100485391,0.9341752655476404
0.646,0.8188761408416387,-0.8165474232752922,0.9341752655476404
0.647,0.8726495182701541,-0.4342140723323582,0.9341752655476404
0.648,1.4825655028206377,-0.3434508490577168,0.08433712315101961
0.649,1.4825655028206377,0.09554224541693787,-1.327062367315577
0.65,1.4825655028206377,0.2475630398524484,-1.327062367315577
0.651,-0.002287320994108425,0.8908494321901848,-1.0647657404610689
0.652,0.03535167398669702,2.360060097574658,0.9341752655476404
0.653,-0.2065692939627393,0.3281127681646302,0.9341752655476404
0.654,0.37948865369370044,1.4524395641351884,0.9341752655476404
0.655,0.5868900985501656,-0.020117103035382982,-1.327062367315577
0.656,0.8803257883333817,0.46198793752937906,-1.327062367315577
0.657,-0.8226294535226788,0.9929492838939481,0.9341752655476404
0.658,-1.6629914879136796,0.919208552223406,0.9341752655476404
0.659,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
0.66,-0.7058664361514644,-1.5233610523211107,0.9341752655476404
0.661,-0.3417648363623214,-0.5340559577958526,-1.327062367315577
0.662,0.9018382982636616,-0.2538224585566819,-1.327062367315577
0.663,0.37948865369370044,-0.03599306255893137,-1.327062367315577
0.664,-1.4924629905111337,-0.6123360205608211,0.9341752655476404
0.665,-0.49385291133931497,-2.2857697879667103,0.9341752655476404
0.666,-0.597561531164732,0.19196793325266803,0.9341752655476404
0.667,0.29499440121790577,-0.654313133877322,0.9341752655476404
0.668,1.327397442941732,-0.26744045183996146,-0.9073866379591393
0.669,1.4825655028206377,-0.2992040701940026,-1.327062367315577
0.67,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.671,1.0293496732028315,0.5493466624832006,0.9341752655476404
0.672,-0.02379193352720395,2.27837553648887,0.9341752655476404
0.673,-0.49539290379027123,0.6854914973951627,0.9341752655476404
0.674,-0.13358944658178604,1.8529302394558285,0.7983327250256486
0.675,-0.23575807395624684,0.5504814952568072,-1.191219826793585
0.676,0.06838648640900279,0.2067207593095542,-1.327062367315577
0.677,0.2965264962716776,0.8704224422652656,-0.4866070471623077
0.678,-1.6629914879136796,1.2833962780955785,0.9341752655476404
0.679,-1.6629914879136796,-0.24701346191504217,0.9341752655476404
0.68,-1.0430852959249415,-1.5846303227889242,0.9341752655476404
0.681,-0.6920380936815963,-0.7257958993075952,0.01972743721120655
0.682,0.6836805984420564,-0.29012540800514963,-1.327062367315577
0.683,1.2067962905389034,-0.29012540800514963,-1.327062367315577
0.684,-0.3064239839621737,-2.096299512002181,-0.36567789997788763
0.685,-1.0653638533821073,-0.5748982383387468,0.9341752655476404
0.686,-1.5032113480790892,-0.1596547369612206,0.9341752655476404
0.687,0.6675462159943465,-0.08137467419625208,0.9341752655476404
0.688,0.5876640434742358,-0.4478320656156377,-0.3336490223680797
0.689,1.454908817880902,0.24529337430523515,-1.327062367315577
0.69,1.4825655028206377,0.3156413069619017,-1.327062367315577
0.691,1.4825655028206377,1.584045067952724,-1.0316330014108668
0.692,-0.11899505658503226,2.360060097574658,0.9341752655476404
0.693,-0.1927409514928714,0.06490176052955891,0.9341752655476404
0.694,0.04457583389806521,1.4501698985879752,0.9341752655476404
0.695,0.6368253409470672,-0.09726233302674488,0.43167050453875955
0.696,0.9917106782220263,0.5901889430260948,-1.327062367315577
0.697,0.8626593108319,1.2096438471180921,-1.327062367315577
0.698,-1.3564935031874812,0.9203433849970127,0.9341752655476404
