Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.6208085115320592,-1.531191341736674,0.6209268100643106
0.434,1.9247439727782218,-0.09302818514752448,0.01665904201782642
0.435,-0.880882911617125,0.33976897072044426,-1.0210539616867136
0.436,-0.5133899516936056,-1.2504102638004737,-0.2601612272228839
0.437,0.013748611366446433,-1.5483423269758498,0.13214333431442343
0.438,-1.3473224318680288,0.2090369118419316,0.7933627022221796
0.439,-0.51761868558335,-0.5324116729758984,1.1508670935326415
0.44,1.9176815512304013,0.5583998289497338,-1.9700805788650744
0.441,0.22152330949553325,0.5155223658517939,-1.992215874901807
0.442,-0.05410004338000106,-0.6224322436964703,-0.07034945034813406
0.443,0.5565087858748667,-0.09517205830242148,0.6367538694025283
0.444,-0.8299927876243942,0.858453663494905,1.4118764370328287
0.445,-0.06672811812291451,2.4809457078349926,0.8202574095787633
0.446,0.08300684407614205,0.5133784926968968,-0.7426364662742564
0.447,-0.1699179440716238,-0.8967817021679797,-1.3231878457099557
0.448,2.1127409842270954,0.4212140488214281,1.2710785299537006
0.449,-0.2716836603255051,-0.4166646243965627,0.8582197649537133
0.45,0.6639418774449002,-2.322059518042645,0.33936326310144305
0.451,0.3289418693339869,1.777932127309594,-0.6208278036814504
0.452,-1.4123519306879804,0.5005373555526169,-0.13520651307966783
0.453,-0.49076404562373654,-0.5752670342887365,0.9040875831989249
0.454,0.4886746628599991,-0.5045413219622374,0.6430782396987375
0.455,0.4504998039996612,1.5400285124713333,-0.7426364662742564
0.456,-0.4299923441566893,-0.5602820239895595,-0.4183511526165876
0.457,-1.017989799073268,-0.4209523707063567,-0.405702412024169
0.458,0.047665672873880245,0.3183523409565764,0.06886736415694193
0.459,-1.1211650932903974,-0.8367532538308637,1.4213629924771425
0.46,-0.23776659881807133,-2.2749164104200137,-0.9546158063811275
0.461,0.19325909157267174,-0.08445269252793651,-2.2215872333232536
0.462,-0.8356601629405465,0.28833811678801846,-0.9925781617560775
0.463,0.9028144811549247,-0.4509665948749146,1.4213629924771425
0.464,-0.7381231805764094,0.5562559557948368,1.2916488670140749
0.465,-0.36779653299481413,0.7984473169428912,1.4213629924771425
0.466,1.2816276599791683,1.7950831125487698,-0.7331499108299425
0.467,0.05049936053195633,0.7405848435457743,-1.6917598850387836
0.468,0.49998035002914365,1.0191999465419757,0.43427721833766514
0.469,-0.6886571662785067,0.15117443844481476,0.19700039704595723
0.47,-0.1755707876561961,-1.0468086194405652,0.970525738504511
0.471,0.04060325132605984,-0.7703152878141589,-0.8881776510755415
0.472,-1.191847435694921,-0.6374393557807493,-0.967264546973546
0.473,-0.26884997266742905,-0.5045413219622374,1.4213629924771425
0.474,0.38689441487453785,0.7748647122390242,0.6019536991756828
0.475,0.5508559422902944,0.9463303610605798,-0.2759882865611016
0.476,-1.844859857699871,-1.2418347711808857,-0.8438747918066878
0.477,0.11127106199900355,-0.5345555461307954,-0.5211705707230713
0.478,-0.008862762971842771,0.7512821075351572,-0.002330202468495515
0.479,-1.0066841119041232,0.0054131656969210774,0.45008814407818837
0.48,2.138171514491881,-1.6169241661474518,-1.6648651776821999
0.481,-0.26462123877768473,-0.013859590912049854,-0.8359693289364262
0.482,0.524001302330681,1.2699668003096183,1.0195718754955214
0.483,0.8236601392393326,-1.0446647462856682,0.9262390128333517
0.484,-0.773464351778671,0.854165917185111,0.6810405950736875
0.485,0.5522800519851224,1.336404766326323,0.7854572393519178
0.486,0.6724138769559688,-0.3502266583798579,-0.7268255405337332
0.487,-0.08227707091338331,-1.0296576342013894,-1.4449965083027616
0.488,1.1487495064127695,1.0170560733870786,0.9167524573890377
0.489,-0.6773514791093621,1.6643289518851552,1.358087022319661
0.49,-0.7593249769514504,-0.6867263365582781,0.7743734577358573
0.491,0.8024583428642913,-1.102527219682785,-0.29021811972757233
0.492,-0.8469658501096909,0.7234338583065983,-0.6730361258205657
0.493,-0.24058575474456753,1.2785422929292063,0.829743965023077
0.494,0.14236896757994116,0.18116656082827068,-0.037130372695341016
0.495,-0.5883010279878735,0.11044084850177183,-0.6761983109686703
0.496,0.5381406771579017,-0.056604443299377596,-0.4832082153481214
0.497,-0.828583209661146,-1.451890136790587,-0.6904442777328356
0.498,0.08300684407614205,-1.2182742682621208,0.519688484531879
0.499,-0.673108213488038,-0.6310077363160582,1.4213629924771425
0.5,-0.03148866904171185,-0.35880215099944585,-0.8328071437883217
0.501,1.4738534053177863,-0.9353493171710235,-2.246900848105785
0.502,0.4533334916577373,-0.5366994192856924,-0.6508846961861389
0.503,-0.9656900971172893,0.9248916295116099,1.160353648976955
0.504,1.3056486122807056,0.8155983021820671,0.9926771681389378
0.505,-1.5338953336220746,2.603102274093917,1.4213629924771425
0.506,-0.29570461262704245,0.9677690926095498,-0.9356265618948054
0.507,1.81590130324494,-1.6276435319219367,-1.1555113648719382
0.508,-0.270274082362257,0.7277216046163922,0.46117192569424925
0.509,1.16288888123999,1.0685090291046064,0.9958393532870424
0.51,-0.01310602859316697,-1.6512040348407018,1.3375166852592868
0.511,-1.1310612024962938,-0.5345555461307954,-0.7252444479596809
0.512,0.3020872293743735,0.3226400872663704,-0.5512274632277597
0.513,-1.521180068489682,-1.1239659512317548,-0.04503583556560244
0.514,0.46747286648495795,-1.3018632195180015,-0.029208776227385075
0.515,0.888675106327704,2.658820874336137,-0.37406442694542824
0.516,-1.2964468396068782,-0.06303606276406858,0.7000298395600094
0.517,-0.27309323828875326,-2.2942112688140863,-0.3582373676072107
0.518,0.5211821464041848,0.6162623023468506,-0.4689783821816505
0.519,-1.4335537270630214,-0.5581381508346624,0.4659152034164061
0.52,0.25545490273454696,-1.145404682780725,-1.3516636456405917
0.521,1.834283943693485,0.18331043398316765,-1.240922631066152
0.522,-0.8271736316978979,0.7170022388419074,-0.07825491321839566
0.523,0.34449082212445564,-1.8483961615210212,0.12738392299457207
0.524,1.414491281813987,0.0032913943271261105,1.0195718754955214
0.525,-1.2399038720295752,2.2794658348448786,1.1904105414816437
0.526,-0.6462535735284245,0.9613374731448587,0.8502981684857571
0.527,1.161479303276742,0.9056188729026389,-1.1428464906818252
0.528,-0.1656746784502996,-0.14019339455525837,-0.7821799142232587
0.529,-0.023002137799063467,1.2035288342929131,1.2979732373102844
0.53,-0.4299923441566893,-0.9031912198475686,0.9721068310785632
0.531,-0.8427225844883667,-0.27092545343377106,-1.0163106839645566
0.532,0.49714666237106764,0.3012013557174004,-0.6224250298531973
0.533,1.087977804945722,0.07187323349872796,0.36151469273586995
0.534,1.3890462198176219,-1.130397570696446,0.9673635533564063
0.535,-0.6900667442417548,-0.23878945789541814,0.2602602336057442
0.536,0.043436938984135934,-0.028866702996328826,-0.7711122662048926
0.537,-0.7579153989882023,0.2176124044615196,-0.24118811633425608
0.538,-1.5946815668207017,-0.9546441755650965,-0.17949323875082704
0.539,0.017991876987770626,-0.7017334486425572,0.6810405950736875
0.54,0.8872655283644556,-1.2054110293327387,0.6937054692638003
0.541,1.54452121599073,0.5305294779360729,-2.240576477809576
0.542,0.01233903340319833,0.7662892196194362,-1.8245393940637895
0.543,-0.9133903951613106,0.2904819899429154,1.0053259087313562
0.544,0.6102325975256734,0.09757760957238985,0.7870383319259701
0.545,-0.6109124023261627,-0.8196243703767899,1.2647541596574912
0.546,0.09714621890336272,1.0213438196968727,0.8882766574584017
0.547,1.8272215221456647,0.3783586875085902,-1.5161779413305045
0.548,0.5791346919447358,-0.8517603659151428,-0.669873940672461
0.549,-0.36214368941024183,0.7234338583065983,1.3264490372409206
0.55,0.12257674916814815,-0.4488227217200176,0.42161234414755233
0.551,-0.1331671949061139,-1.544054580666056,1.0005826310091992
0.552,-1.344503275941533,0.6698370294341734,0.23970603014306416
0.553,-0.8766396459958007,2.159431039955749,1.0686018788888376
0.554,-0.20948784916362992,-0.6481587215552342,-0.8280638660661648
0.555,1.8116725693551958,0.13831119951543278,-0.45157023026938065
0.556,-1.1437909993602664,1.1628173461349725,-0.19690139066309686
0.557,-0.6688649478667138,-1.3447185808308395,-1.6838544221685223
0.558,1.410248016192663,-1.8419645420563302,1.2457810487688634
0.559,-1.2201116536177823,0.33762509756554726,1.4213629924771425
0.56,0.4702920224114541,-0.19162424848768425,-1.1001408575847182
0.561,2.084462234572654,-1.9512799711709752,-1.47505340080745
0.562,0.16498034191823036,-0.21091910688175722,-0.1478552536720863
0.563,-0.9939543150401507,1.4585834343703497,-0.25067467177857
0.564,1.640634088660039,0.07187323349872796,1.4213629924771425
0.565,-1.4123519306879804,0.6827002683635554,1.4213629924771425
0.566,-0.14588246003850663,0.43836503406060406,-1.3564069233627487
0.567,1.2816276599791683,0.6741247757439675,-1.177662794506365
0.568,-0.5939538715724458,0.5219539853164848,0.16376518579546948
0.569,1.2222510047437891,1.287117785548794,0.7759545503099096
0.57,-0.9345921915363515,-0.06732380907386257,1.4213629924771425
0.571,-0.712678118580044,-0.7231721801915271,-0.6888631851587833
0.572,1.7918803509434027,-0.8581919853798337,-0.2032257609593062
0.573,-2.202471240149073,0.11044084850177183,0.24761149301332558
0.574,1.061123164986109,0.3805025606634872,0.37416343332828855
0.575,0.0052620801237980444,-0.5174045608916195,-0.505359644982548
0.576,-0.8554378496207594,-1.546198453820953,-1.0732461502281345
0.577,0.11834801527840384,-1.6405067708513188,0.2602602336057442
0.578,-1.1409573117021903,0.6848441415184524,0.1653624119672163
0.579,-1.0448444390328815,0.3269278335761644,1.4213629924771425
0.58,-0.2801701915681535,-1.196835536713151,-0.4151889674684829
0.581,0.9961081978977375,-0.38024088254841576,-3.0172801380139287
0.582,0.5353069894998256,0.7127144925321134,-0.7932636958393192
0.583,1.1374438192436247,-2.752867513251431,1.0512098605742621
0.584,1.061123164986109,0.43407728775081006,1.2916488670140749
0.585,-0.8087909912493529,1.5571794977105096,1.4213629924771425
0.586,-0.6024258710835143,1.5721866097947885,0.34884981854575714
0.587,0.8180072956547603,-1.0146505221171103,-1.6838544221685223
0.588,-0.0695618057809906,0.24977050178497454,-1.182406072228522
0.589,0.49998035002914365,1.5678988634849944,0.49439100334704206
0.59,-0.615155667947487,0.1747349413635797,1.4134575296068812
0.591,-0.5911201839143697,-0.4488227217200176,1.1271345713241623
0.592,0.27806627707283615,0.5626875752595277,-0.5955303224966133
0.593,-0.694310009863079,0.16403767737419672,-0.6682928480984087
0.594,-0.0851107585714594,-0.4724053264238846,0.480145036582877
0.595,0.11551432762032773,0.2561800194645635,-1.1396843055337205
0.596,0.06886746924892136,0.9270355026665069,0.18275443028179178
0.597,0.12257674916814815,-1.2718489953494436,0.5133641142356699
0.598,-0.4865353117339922,-1.141116936470931,-0.9625212692513891
0.599,-0.962870941190793,-0.1273301556258764,0.9167524573890377
0.6,0.350143665709028,-1.0875201075985061,1.0306395235138879
0.601,0.5904403791138804,0.5541120826399398,-2.0570729376333405
0.602,0.5621761611910189,0.16403767737419672,-2.0760621821196628
0.603,-0.0808674929501352,0.2819064973233274,0.519688484531879
0.604,1.1515831940708454,0.5841042050233957,0.2650196449255956
0.605,-1.3162245262870915,0.061153867724242965,1.2837434041438136
0.606,1.5162569980678684,1.4199937175822037,1.4213629924771425
0.607,1.3183638774130984,1.2978371513232791,-1.5145968487564523
0.608,-0.24199533270781565,0.5005373555526169,-0.17791214617677475
0.609,0.9862120886918411,-0.5517065313699715,0.5007153736432512
0.61,-0.6533159950762449,-0.6138567510768823,0.227041155952951
0.611,-0.40879054778164825,-1.546198453820953,1.4213629924771425
0.612,-0.4370547657045098,-0.09517205830242148,-1.462388526617337
0.613,-0.889369442859773,0.037571263020376014,-0.20796903868146305
0.614,0.27241343348826386,-0.6138567510768823,1.4213629924771425
0.615,-0.09782602370385211,0.08044872611831592,-0.829644958640217
0.616,-0.9727525186651095,2.144446029656572,-0.8217394957699554
0.617,-0.4568469841163027,0.02256415093609704,-0.1019874354268748
0.618,0.22717615308010555,-1.0103627758073164,-1.1903115350987834
0.619,-1.9833763231192618,0.3097768483369884,1.4213629924771425
0.62,0.7501586409083126,-0.6009935121475003,1.2236296191344367
0.621,2.661154002320088,-1.4111565468475442,-2.518977839624339
0.622,-0.9586276755694687,-0.04802895067978961,-2.038099826744713
0.623,1.0710192741920055,0.9291793758214039,-0.11621726859334555
0.624,0.7953959213164711,-1.8119724196728744,1.0954965862454213
0.625,-2.063954774729682,-0.23235783843072716,0.9214957351111945
0.626,0.27947585503608424,1.6814799371243312,-0.49903527468633896
0.627,1.1035267577361911,1.3685628636497777,-1.4418343231546569
0.628,0.28230954269416036,-0.6609998586995142,-1.1001408575847182
0.629,1.979862830660697,0.8348710587910381,1.3992115628427158
0.63,-1.673835908736294,0.7770085853939213,1.418200807329038
0.631,-0.3607341114469937,-0.20877523372686022,-0.013397850486861868
0.632,1.0328589470632472,-1.0189382684269044,-0.560730152269768
0.633,-1.4123519306879804,0.09972148272728684,0.09732703048988342
0.634,-0.3762830642374625,0.5862480781782927,0.5418399141663058
0.635,1.428616124909628,-0.15520050663953736,-0.8739316843113762
0.636,-0.039960668552780375,-0.36094602415434285,0.04829702709656735
0.637,-0.694310009863079,-1.8741226393797854,-0.1478552536720863
0.638,-0.6222180894953073,-0.18090488271319924,-0.27915047170920615
0.639,-1.8943404037293532,-0.007427971447358868,1.4213629924771425
0.64,-0.1317576169428658,0.20689303868703462,0.20648695249027094
0.641,1.2618354415673754,-1.3211359761269723,-2.3323282478976934
0.642,0.5042236156504679,0.4083729116771482,-1.6300650074553544
0.643,-0.05834330900132526,0.11258472165666882,0.663648576759112
0.644,0.26110774631911926,0.5090907463871029,1.0322206160879401
0.645,-0.3833454857852829,1.0449264244007397,1.4213629924771425
0.646,0.3996242117385105,-0.7038773217974541,0.01982122716593135
0.647,0.905633637081421,0.5883919513331897,-1.541491556113036
0.648,0.023644720572342938,-0.684582463403381,0.10841081210594429
0.649,1.4229632813250557,0.16832542368399073,1.0717640640369421
0.65,0.20739846639989243,0.472667004538956,1.4213629924771425
0.651,-2.13886585102395,-1.0510963657503594,0.24761149301332558
0.652,0.46604875679012997,1.0063367076125935,-1.6632840851081476
0.653,-0.7027820093741476,1.1263715025017234,0.7791167354580142
0.654,-1.7487469850305617,-0.6288638631611613,0.9816095201205715
0.655,1.275960284663016,0.4962496092428229,-0.7853582329690578
0.656,0.6639418774449002,1.4564395612154526,-1.1207111946450927
0.657,-2.3353348619838923,-1.9984230787936068,0.13214333431442343
0.658,0.33177555699206296,-1.6640672737700837,-0.47372165990380755
0.659,-0.8653339588266559,0.9784884583840348,1.4213629924771425
0.66,-1.1254083589117214,-1.2032671561778416,0.8740306906942362
0.661,1.6759752598623008,-1.7390807324063766,-1.906804608707593
0.662,0.3996242117385105,0.47052313138405905,-1.5889404669323
0.663,0.0010333462340537272,0.2797626241684304,0.18591661542989635
0.664,1.216598161159217,-0.9332054440161266,0.2602602336057442
0.665,-1.1847850141471004,2.3844935176497293,1.4213629924771425
0.666,-1.5028119597727168,2.28589745430957,1.4213629924771425
0.667,0.8434523576511255,0.016132531471406055,-1.3848827232933847
0.668,1.3466426270675398,-0.5366994192856924,-1.5098535710342953
0.669,0.49008424082324714,1.3149881365624552,-0.2775693791351539
0.67,1.2123548955378927,-0.5388432924405894,1.4213629924771425
0.671,-0.8356601629405465,-1.0468086194405652,1.4213629924771425
0.672,-0.0851107585714594,-0.33950729260537293,-0.5591490596957157
0.673,0.5112860371982882,-0.4659737069591936,-1.3231878457099557
0.674,-0.5303484824473226,-0.3716653899288278,0.9816095201205715
0.675,0.05897136004302484,0.451228272989986,0.9056686757729772
0.676,0.15085549882258953,1.9279590445821795,-0.5860276334546051
0.677,-0.6547255730394931,-0.746732683110292,-0.6777794035427226
0.678,0.10420864045118314,-0.6374393557807493,-0.6303304927234589
0.679,-1.8052899526078647,0.6977073804478344,-0.20955013125551533
0.68,1.5120137324465441,0.03971513617527301,1.2552676042131776
0.681,1.642058198354867,-1.8205258105073603,-0.12254163888955487
0.682,-0.6547255730394931,0.14045507267032978,-2.3766149735688527
0.683,1.0271915717470952,-0.22592621896603615,-1.467131804339494
0.684,0.7586451721509612,-2.019861810342577,1.1935727266297482
0.685,-0.6264613551166315,0.7963034437879941,0.7949437947962319
0.686,0.06180504770110094,1.765068888380212,1.1951538192038007
0.687,0.5692385827388393,2.238754346686938,0.790200517074075
0.688,0.02505429853559104,-0.16161002431912633,-0.8660262214411146
0.689,0.7162415794008788,-0.313802916531711,-0.2522557643526224
0.69,-0.7974853040802086,1.0106244539223876,0.7000298395600094
0.691,-0.9840727375658339,0.5391049705556609,0.7617247171434387
0.692,0.05474262615328053,-0.751020429420086,0.5734778992450468
0.693,-1.2031531228640653,0.2819064973233274,-1.0020647172003916
0.694,-0.3918320170279313,0.3119207214918854,0.17168678226342543
