Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.17369647321077747,-0.987348603321955,-0.8524818787377481
0.434,-1.6736500571209685,-1.7741539879406698,-1.3080946153571242
0.435,-1.6736500571209685,-1.1936397503617306,-0.2389826025011037
0.436,-0.9952843405530015,-0.45643397832084437,0.9289721676266934
0.437,-0.6141291274489258,-0.19829978649618127,0.9289721676266934
0.438,0.6971230189194803,-0.9727023619701706,0.9289721676266934
0.439,0.5924058726425692,-2.270138489717882,-0.5165056519345834
0.44,-0.23452551403265418,0.12176708304459861,-1.3080946153571242
0.441,-0.45243027426989746,-1.5780222178385606,-1.3080946153571242
0.442,-1.3048205619450108,-0.6863799675438591,-0.38156913019794925
0.443,0.2143380262642263,-0.14531758960615498,0.9289721676266934
0.444,0.7972249477576675,0.23899513386423785,0.9289721676266934
0.445,1.4794459145703316,0.31791047714778076,0.9289721676266934
0.446,1.4794459145703316,2.3457872083119824,0.006268899575096906
0.447,1.1360278224446376,1.25575813170704,-1.3080946153571242
0.448,-0.14674138679764762,0.5895633822201624,-1.3080946153571242
0.449,0.1581242028810735,0.7113131694571381,-0.7006072520345862
0.45,0.4638130903533233,0.5580042193073889,0.9289721676266934
0.451,0.4430248210667216,1.0359482714195458,0.9289721676266934
0.452,0.7225344219697437,0.6098588880933491,0.9289721676266934
0.453,1.0705756478590993,-1.5205299085322703,0.019379215688991536
0.454,-1.6736500571209685,-1.9939638482281636,-1.3080946153571242
0.455,-1.6736500571209685,-0.4282457757191959,-1.3080946153571242
0.456,-1.6736500571209685,-0.3606173374773852,0.9289721676266934
0.457,-0.5055646472522553,-0.07880505546733735,0.9289721676266934
0.458,0.8619092388242415,-0.8115007150919599,0.9289721676266934
0.459,0.1819998388934082,-1.6682012181616899,-1.3080946153571242
0.46,-0.8312739204921423,0.46218757846392966,-1.3080946153571242
0.461,-0.3923770332919229,-0.052883533074893595,-1.3080946153571242
0.462,-0.6641840500304882,-0.08106011167546923,0.9289721676266934
0.463,1.012826057438018,0.05752122911498574,0.9289721676266934
0.464,1.4794459145703316,0.15107118974924022,0.9289721676266934
0.465,1.4794459145703316,0.5354652812271429,0.9153158204974304
0.466,1.4794459145703316,1.8520577627429022,-1.207574762823859
0.467,0.7479458250200072,1.3684760701104155,-1.3080946153571242
0.468,-0.4093100523338274,0.08118769529929763,-1.3080946153571242
0.469,-0.50248519685146,0.4283733593430243,0.7858396089144797
0.47,-0.18062325753133215,0.022637601895378685,0.9289721676266934
0.471,-0.3685013972795882,0.790216888739608,0.9289721676266934
0.472,0.25437879779950123,1.094568108829902,0.9289721676266934
0.473,-0.24915488251766563,-0.09008033650799677,-0.5907993004950045
0.474,-1.6736500571209685,-1.2747985258523324,-1.3080946153571242
0.475,-1.6274503847841033,-1.2274539694826359,-1.1097850653674353
0.476,-0.7542718278223879,-0.5556215794754285,0.9289721676266934
0.477,-0.6326137461786344,-0.5274450008748529,0.9289721676266934
0.478,0.6024121073639189,-0.10699325806898587,0.9289721676266934
0.479,0.1981649744163484,-1.1586980031367593,0.0729181139203615
0.48,-0.4816969275648582,-0.42260813519886625,-1.3080946153571242
0.481,-0.7881536985560724,-1.0888028846857438,-1.3080946153571242
0.482,-1.6736500571209685,-0.3031250281710951,-1.0535160120592237
0.483,0.14195906735813332,0.1995432742230028,0.9289721676266934
0.484,1.225347716717573,0.36187244920527956,0.9289721676266934
0.485,1.4794459145703316,1.6604361050570569,0.9289721676266934
0.486,1.4794459145703316,2.3457872083119824,-0.16417635339564285
0.487,1.2931035418600043,0.09133544823589108,-1.3080946153571242
0.488,-0.07595360920404774,1.6187291892076898,-1.3080946153571242
0.489,-0.3769718649630094,0.3821563310773936,-0.33950245503436893
0.49,-0.03514495414980851,0.5061495505214285,0.9289721676266934
0.491,0.3537049267937863,0.9435142148882845,0.9289721676266934
0.492,0.4437927045856859,0.3720085781408002,0.9289721676266934
0.493,0.860365555461375,-1.508127099387545,-0.12593189533964083
0.494,-1.6736500571209685,-1.406684442024829,-1.3080946153571242
0.495,-1.6736500571209685,-0.7833241364913842,-1.3080946153571242
0.496,-1.2801849587386496,-0.30650761248329295,0.5339967324384756
0.497,-0.6618724831486574,-0.13404230856549557,0.9289721676266934
0.498,0.4599657564335638,-0.6536932765270196,0.9289721676266934
0.499,1.1252457878793858,-2.247599551637636,0.9289721676266934
0.5,-0.07364204232221692,0.4588049941517318,-1.3080946153571242
0.501,-0.7550397113413523,-0.5894474225974068,-1.3080946153571242
0.502,-0.7896894655940011,-0.02695038668137697,-1.3080946153571242
0.503,0.2097148925005647,0.06314724563424261,0.760711038717427
0.504,0.4253160021809149,0.27620356129841384,0.9289721676266934
0.505,1.2476717530421033,1.1464227776158624,0.9289721676266934
0.506,1.4363256926342616,2.3457872083119824,0.4831879892839473
0.507,1.0582578462559187,0.3100177804193192,-1.3080946153571242
0.508,0.23820574595162325,1.2365901539379192,-1.3080946153571242
0.509,0.12425024847232673,1.1599414908635808,-1.3080946153571242
0.51,-0.5894935242425645,0.16572905510209743,0.9289721676266934
0.511,0.3121283882205827,0.5377203374352748,0.9289721676266934
0.512,0.8033838485592578,0.19052304939047526,0.9289721676266934
0.513,0.7895223635932107,-1.0685190028136298,0.549837203629212
0.514,-1.1115514049141288,-1.1000781657264034,-1.3080946153571242
0.515,-1.6736500571209685,-0.5905749507014726,-1.3080946153571242
0.516,-1.6528617878343665,-0.3324291348757367,0.47281339999194905
0.517,-0.9313758493303296,-0.5195523041463914,0.9289721676266934
0.518,-0.13288781815653825,-0.34595947212452804,0.9289721676266934
0.519,0.6917320016368542,-1.8023421905423183,0.9289721676266934
0.52,-0.6572493493849958,0.05301111669872198,-0.8388199598634303
0.521,-0.44935082386910224,-0.28396867440304696,-1.3080946153571242
0.522,0.15658843584314483,-0.44741375348831686,-1.2928001751817562
0.523,-1.3140589131473963,-0.008921561017394783,0.0439673266157306
0.524,0.5131001294159215,0.26267322404962257,0.9289721676266934
0.525,1.4794459145703316,0.4689527470883253,0.9289721676266934
0.526,1.4794459145703316,1.4248408513126398,0.9289721676266934
0.527,1.4671201966422132,1.6649462174733205,0.18818637561362633
0.528,1.1029138352299175,0.3021250836908576,-1.3080946153571242
0.529,-0.4878558283664486,1.0675074343323194,-1.3080946153571242
0.53,-0.17138490632894668,0.11612944252426892,0.8333665942317432
0.531,0.1319449163118457,0.8195209954442498,0.9289721676266934
0.532,0.256690364681332,1.235474249834926,0.9289721676266934
0.533,-0.029753936867182532,0.7733039671786192,0.9289721676266934
0.534,0.578544387676522,-0.730341939601358,-0.8115072656049044
0.535,-1.6736500571209685,-1.2793086382685963,-1.3080946153571242
0.536,-1.6736500571209685,-1.3503196608226047,-1.3080946153571242
0.537,-0.8666915582637557,-0.3515971126448577,0.9289721676266934
0.538,-0.46398019235411375,-0.3730201466221105,0.9289721676266934
0.539,1.0975228179472916,-1.1710891882804118,0.9289721676266934
0.54,1.0682640809772685,-1.9984739606444275,0.766176920616165
0.541,-1.6736500571209685,0.18264197666308654,-1.3080946153571242
0.542,-1.0553454978559138,-1.0234295026520652,-1.109239034352067
0.543,0.3051936875750903,-0.8994246592069574,0.9289721676266934
0.544,0.34215500870957,-0.09910056134052427,0.9289721676266934
0.545,1.4763664641695364,0.12627719546086238,0.9289721676266934
0.546,1.4794459145703316,0.7552751415146368,0.12591098113636315
0.547,1.373185084930554,2.2026260110988267,-1.3080946153571242
0.548,-0.3007455721371568,0.9581720802411418,-1.3080946153571242
0.549,0.6232082929754585,1.4451363571858267,-0.7120794751023758
0.55,0.37757264648118327,0.8217760516523815,0.9289721676266934
0.551,0.35678437719458145,0.6583309725671118,0.9289721676266934
0.552,0.4006803989745536,0.9288679735365002,0.9289721676266934
0.553,0.8449683034573993,0.7045480008327425,-0.06365650086237765
0.554,-1.6736500571209685,-1.2037758792972513,-1.3080946153571242
0.555,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
0.556,-1.6736500571209685,-0.47108021967262875,0.9289721676266934
0.557,-1.387981555416356,-0.19717225839211533,0.9289721676266934
0.558,0.06572485820734307,-0.054011061178959534,0.9289721676266934
0.559,0.98664677086879,-0.6706061980880087,0.9289721676266934
0.56,-0.2383728479524137,-1.9962189044362957,-1.3080946153571242
0.561,-0.6249111620141777,0.36187244920527956,-1.3080946153571242
0.562,-0.1852463912949938,-0.07542247115513953,-1.3080946153571242
0.563,-1.2901911934599992,-0.08106011167546923,0.8306364391549015
0.564,0.9635469347003573,0.19052304939047526,0.9289721676266934
0.565,1.4794459145703316,0.3167829490437148,0.9289721676266934
0.566,1.4794459145703316,1.380878879255141,0.9289721676266934
0.567,1.4794459145703316,2.2702660733417104,-0.6323199446432166
0.568,1.4794459145703316,0.1871520890793503,-1.3080946153571242
0.569,-0.7904652654379032,0.4802280281289847,-1.3080946153571242
0.57,-0.27610205260585774,0.48135555623305065,0.5853515066083722
0.571,-0.16291443864552554,0.8431990856296346,0.9289721676266934
0.572,0.5331125988586212,1.0088992209230363,0.9289721676266934
0.573,0.7094487368475987,-0.012304145329592597,0.9289721676266934
0.574,0.9034857773974452,-1.1857470536332688,-0.7956667944141681
0.575,-1.6736500571209685,-0.883650889751107,-1.3080946153571242
0.576,-1.6736500571209685,-0.48122797260922223,-0.6312278826124799
0.577,-1.1153987388338884,-0.44966880969644873,0.9289721676266934
0.578,-0.6010434423267808,-0.39104897228609276,0.9289721676266934
0.579,1.3431505481166288,-2.128104820608792,0.9289721676266934
0.58,1.4794459145703316,-0.9591720247213795,0.033041134563309295
0.581,-1.3440934499613213,-0.7776864959710544,-1.3080946153571242
0.582,-1.5373626069922033,-0.8735031368145136,-1.3080946153571242
0.583,-0.7481129270207976,-0.2918497471304357,-0.6956929728962712
0.584,0.48845660988462236,0.12627719546086238,0.9289721676266934
0.585,0.14041538399526687,0.37764621866112985,0.9289721676266934
0.586,1.4794459145703316,0.758646101825762,0.8858134304323765
0.587,1.4794459145703316,2.112447010775697,0.6345165849717409
0.588,1.2746268394552331,0.7101856413530723,-1.3080946153571242
0.589,0.012598401549923177,1.25575813170704,-1.3080946153571242
0.59,0.5161795798167167,0.334811774707697,-0.2641167444432111
0.591,-0.4100858521777295,0.8398165013174368,0.9289721676266934
0.592,0.36294327799617176,0.9570445521370758,0.9289721676266934
0.593,0.06572485820734307,0.42950088744709025,0.9289721676266934
0.594,1.1806838114186364,-0.8701205525023159,0.2941721100456296
0.595,-1.6736500571209685,-1.3615949418632642,-1.2906104793752282
0.596,-1.6736500571209685,-0.6706061980880087,-1.3080946153571242
0.597,-1.3933725726989818,-0.22985894940895474,0.6853197563812143
0.598,-0.6279906124149729,-0.14531758960615498,0.9289721676266934
0.599,0.3275256402245585,-0.9772124743864345,0.9289721676266934
0.6,0.9319766308485037,-2.0570937980547837,0.9289721676266934
0.601,-0.23452551403265418,0.333684246603631,-1.3080946153571242
0.602,-0.38698601600929694,-0.730341939601358,-1.3080946153571242
0.603,-0.3584951625582384,-0.27043833715425575,-1.3080946153571242
0.604,-0.2352933975516185,-0.05513858928302547,0.8929174053772194
0.605,0.8295631351284857,0.154453774061438,0.9289721676266934
0.606,1.4255436580690097,0.8420715575255685,0.9289721676266934
0.607,1.4794459145703316,2.3457872083119824,0.7514229397111106
0.608,1.257685904088391,-0.13855242098175932,-1.3080946153571242
0.609,0.3275256402245585,0.8894044898941924,-1.3080946153571242
0.61,-0.1428940528778881,1.273798581372095,-1.3080946153571242
0.611,-0.3384747767906009,0.21081855526366217,0.9289721676266934
0.612,0.42069286841725334,0.7394897480577137,0.9289721676266934
0.613,1.189922162621022,1.0720175467485833,0.9289721676266934
0.614,0.5315768318206925,-0.42486319140699813,0.9289721676266934
0.615,-0.8659236747447914,-1.868843100680063,-1.3080946153571242
0.616,-1.6736500571209685,-0.9050622997272871,-1.3080946153571242
0.617,-1.6736500571209685,-0.5094045512097979,-0.046718395895849946
0.618,-1.2824886092955425,-0.225348836992691,0.9289721676266934
0.619,-0.3261569751874202,-0.21520108405609753,0.9289721676266934
0.62,0.9004063269966499,-2.0198969946216803,0.9289721676266934
0.621,-0.12056210022841983,-0.42711824761513,-0.5547445382455306
0.622,-0.7604307286239782,-0.06978483063480985,-1.3080946153571242
0.623,-1.0407082130459646,-0.5308275851870508,-1.3080946153571242
0.624,1.1360278224446376,-0.36287239368551705,-1.1065088792752253
0.625,1.3154354945094724,0.2085634990555303,0.9289721676266934
0.626,1.4794459145703316,0.3584898648930817,0.9289721676266934
0.627,1.3824234361329395,1.1148519907020162,0.4116244958003678
0.628,0.8465040704953278,2.3457872083119824,-1.3080946153571242
0.629,-0.39622436721168247,0.04737347617839229,-1.3080946153571242
0.63,-0.3330837595079749,0.6154965286136789,-0.06256443883164099
0.631,-0.448582940350138,-0.37189261851804467,0.9289721676266934
0.632,-0.03744860470670155,0.67748732633516,0.9289721676266934
0.633,0.5616034523096798,0.8217760516523815,0.9289721676266934
0.634,0.09036837773864213,1.0066441647149045,-0.9158493352457479
0.635,-1.6736500571209685,-0.7010378328967164,-1.3080946153571242
0.636,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
0.637,-0.8020151835221195,-1.1203620475985174,0.9289721676266934
0.638,-0.42317153729987456,-0.23211400561708662,0.9289721676266934
0.639,1.085972899863075,-0.18251439303925815,0.9289721676266934
0.64,0.4337864698643361,-0.6717337261920746,0.8459364510753242
0.641,-0.8027830670410838,-2.2273040457644493,-1.3080946153571242
0.642,-0.6341495132165632,0.18376950476715245,-1.3080946153571242
0.643,-0.889023510913224,-0.7111855858333097,-1.3080946153571242
0.644,-0.4208599704180437,-0.5454854505399079,0.9289721676266934
0.645,0.17121780432815628,0.037295467248235896,0.9289721676266934
0.646,1.4794459145703316,0.24012266196830376,0.9289721676266934
0.647,1.4794459145703316,2.341277095895719,0.31219670529783927
0.648,1.4763664641695364,1.6423956553920018,-1.3080946153571242
0.649,1.086748699706977,1.1960107661926183,-1.3080946153571242
0.65,-0.004342533816919107,1.376368766838877,-0.6208477215754269
0.651,-0.40854216881486305,0.2367400776561059,0.9289721676266934
0.652,0.5739291702377981,0.5918184384282942,0.9289721676266934
0.653,1.037461660644379,1.7708989872523004,0.9289721676266934
0.654,0.4761388082814418,0.03835325134586477,0.04724351270794056
0.655,-1.0491786807293857,-1.8823734379288544,-1.3080946153571242
0.656,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
0.657,-1.6736500571209685,-0.508277023105732,0.9289721676266934
0.658,-0.7735243300710609,-0.14306253339802305,0.9289721676266934
0.659,0.2867169851703193,-0.6491831641107559,0.9289721676266934
0.66,0.9450623159706487,-1.9838277192926432,0.9289721676266934
0.661,0.6624732646668313,0.056393701010919804,-1.3080946153571242
0.662,-1.6736500571209685,-0.09797303323645833,-1.3080946153571242
0.663,-0.44703925698727154,-0.588319894493341,-1.3080946153571242
0.664,-0.5325118173404473,-0.4609440907371081,0.9289721676266934
0.665,0.9874146543877544,0.037295467248235896,0.9289721676266934
0.666,1.3562441495637116,0.20969102715959623,0.9289721676266934
0.667,1.4794459145703316,1.1013332774542977,0.9289721676266934
0.668,1.4794459145703316,2.3457872083119824,-0.7945747323834315
0.669,0.20278810818000997,-0.29861491575483134,-1.3080946153571242
0.67,-0.4154768694603555,1.1497937379269874,-1.3080946153571242
0.671,-0.574864155757553,-0.11150337048524962,0.9289721676266934
0.672,-0.34386579407322687,0.7225768264967246,0.9289721676266934
0.673,0.35909594407641227,1.7483600491720543,0.9289721676266934
0.674,0.5970290064062308,0.9175926924958407,0.7028038923631105
0.675,0.11577978078890558,-0.9805950586986323,-1.296076361273966
0.676,-1.6736500571209685,-1.5340602457810617,-1.3080946153571242
0.677,-1.6736500571209685,-0.9377606147451993,-0.03634380660385173
0.678,-0.6441636642628508,-0.6706061980880087,0.9289721676266934
0.679,-0.585646190322805,-0.6164964730939164,0.9289721676266934
0.68,1.1298610053181095,-1.7121631902191887,0.9289721676266934
0.681,0.9989645724719707,-1.5126372118038087,-0.8666842568823794
0.682,-1.2532298723255197,0.11049180200393922,-1.3080946153571242
0.683,-0.5494527527072895,-1.087675356581678,-1.3080946153571242
0.684,-0.8505185064158777,-0.6559483327351515,-0.15980253352764148
0.685,0.6763347496328784,-0.005538976705196969,0.9289721676266934
0.686,0.18353560593133691,0.28070204971360474,0.9289721676266934
0.687,1.4794459145703316,0.873630720438342,0.35644750452289276
0.688,1.4794459145703316,2.3457872083119824,-0.4050596073488969
0.689,1.021296525121439,0.4103329096779693,-1.3080946153571242
0.69,0.08420947693705183,1.3662326379033565,-1.3080946153571242
0.691,0.20509967506184082,0.8860335295830672,0.7820173918069013
0.692,-0.3885217830472257,0.718066714080461,0.9289721676266934
0.693,0.2405173128334541,0.9390041024720209,0.9289721676266934
0.694,0.7171434046871178,0.5196798877702198,0.7432324744805857
0.695,0.6940435685186851,-1.3435544921982092,-0.6678286758773221
