Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.768039202119237,0.604214173237015,1.0425577951057015
0.435,-1.4912930577836705,-0.7181319196408166,-1.2555715149999125
0.436,-1.376110610384394,0.20131588609135498,-0.4502321357647561
0.437,1.6794279757783226,-0.6525891332037889,0.723744811401165
0.438,-1.866417964908179,-0.7952445883060367,-0.6345424519218062
0.439,1.3648550855570982,-1.4584055870178376,1.470978089861274
0.44,2.5891658505970727,-0.028093806199606528,-1.3751369686495287
0.441,-1.393829818941599,0.2244556505477396,-3.4257691768237697
0.442,0.32514598087573177,-0.8415042376960772,0.4995849892331307
0.443,0.10656352467220136,1.3290812104991752,0.6656217750094536
0.444,-1.382017013236796,1.4678800381920254,0.9296480388051359
0.445,0.815468518954407,0.6196406828746047,1.470978089861274
0.446,-0.07204063150466229,-0.8627156884477631,-0.04838382355539423
0.447,0.7238964994098466,2.476109792431254,-0.45189182619785273
0.448,1.3013574590050585,-0.13208358959423558,-1.177532193411041
0.449,-0.6553928103973853,-2.5109865564651366,0.26545008884985233
0.45,0.35467799513773973,0.4191556961541241,1.470978089861274
0.451,-0.7543440376187251,0.567596092370468,-0.3871300280737545
0.452,-0.2049574710160339,-0.8068144705342291,-0.09654871734852563
0.453,-0.27436150042047525,0.6427804473309894,0.08112283707613784
0.454,-0.35855431228825635,1.8438018129946323,-0.22439568754696088
0.455,0.782975711488753,-1.8670888152775937,0.1508637064995259
0.456,-0.8341032514584823,-1.7070785368330577,0.008062586786556497
0.457,-1.5843378821526086,0.9165214753072926,-0.3871300280737545
0.458,-1.275671394783786,0.5097665607522353,-0.10650685994710557
0.459,0.29855957626247936,-1.9615563072851023,1.0658103967857189
0.46,1.447559909045611,0.5174798155710302,0.9778129325982675
0.461,1.050282195335874,-0.004954041743221848,-2.1969885741323303
0.462,0.796261322017934,-1.7572146931552244,-2.4609979023113486
0.463,-0.8104624564939855,0.4422954606105088,0.5510523282757915
0.464,-0.7528712327943473,2.121399468380333,0.37504046428422455
0.465,1.5509447342949747,-0.24388602542130383,1.386283070923352
0.466,-0.16359746749433224,-0.43282100943632096,1.1538247965898343
0.467,-0.34230790855542936,0.4230123235635216,-1.2007847950910584
0.468,0.5983588675752544,1.1729275594640363,-0.5664612729315148
0.469,-0.38365272852224047,-0.11858539366134455,0.7901662999583597
0.47,-0.816368859346387,-0.186056493803071,1.1073195932297997
0.471,-0.0764742295326861,0.4114424413353292,0.2438571776029315
0.472,1.0561885981882755,-0.23617277060250896,-0.4651693496626259
0.473,-0.35706632390898807,-1.3523682127821368,-0.20116002148360776
0.474,0.6131324664837036,0.6003774253503463,-0.4801234991771601
0.475,-1.110276931361651,0.4712002866582608,0.37670015471732116
0.476,-0.6864128130386615,-1.874802070096389,-1.147640829998637
0.477,0.5437284370792622,-1.159596480880451,0.3534475530373037
0.478,-2.002295597623197,0.12420321742613488,0.7121269783694882
0.479,1.4239342976360045,0.21867070943364347,-0.13141915206021967
0.48,0.9542917613181802,0.3478279686030002,0.6672984010592142
0.481,-0.9876849091758144,0.6832551556069337,-1.2157220089889285
0.482,0.1567907242499506,-0.11087213884254964,-2.359722914659124
0.483,0.9513309681145341,0.05866043098910716,0.8283561155362472
0.484,-0.872502461776538,0.899186531487733,0.4198690415944985
0.485,0.3281067740793778,1.612463806998972,1.2086115164986884
0.486,1.877330430221002,-0.8048861568295302,0.5809436916881955
0.487,-0.14735106376150522,-0.504148736987445,-1.5262365405279816
0.488,-0.5239487757103916,1.076531753751829,-0.25428705095936505
0.489,0.08146510843821719,-1.0304392217110945,1.1953339930339149
0.49,0.2084755450971872,-0.47908065882636147,0.49292929188407986
0.491,-0.9079408788909475,0.750746135271389,-0.17458803893739702
0.492,-0.6775456169826138,0.7892925298426345,-0.23934983706149504
0.493,-0.04850612142439886,-0.7913879608966393,0.8017841329900361
0.494,0.5717876465168924,-0.1687016704607825,0.336850648706337
0.495,-1.1767353511173366,1.8322319307664399,-0.48510257047645017
0.496,0.010573090654507566,-0.9783747516842288,0.08611884399209206
0.497,-0.0882870352374893,-0.12822696218483814,-0.5880541841784357
0.498,-1.3465634125674957,-0.19184143491716715,0.1126738909216388
0.499,0.988257373608212,-1.3099651908014938,1.3647070952930955
0.5,1.7916648135288433,-2.0444539170644185,-0.9533723712430069
0.501,-0.3053815030617515,0.49048342370524806,-2.7084272617760643
0.502,-0.42057913401591834,0.01816584319043397,-1.2157220089889285
0.503,1.0000701793130151,-1.3774362909432203,1.404556601304079
0.504,-1.139808945623659,0.8085756668896219,0.9529006404851534
0.505,0.196662739392384,1.9498193077076043,1.470978089861274
0.506,0.8198869334275404,0.11456164890264127,-0.09986809821471887
0.507,-0.07498624115341784,0.4712002866582608,-1.3950701894633528
0.508,1.1078886025904027,-0.6930638414797333,-0.05004351398849085
0.509,-0.4220519388402961,-0.6043812905863208,0.9230092770727495
0.51,0.05193309417620921,0.4230123235635216,1.0691297776519122
0.511,-0.7307184262091188,-0.8665723158571605,-0.3389820698972873
0.512,-1.3702042075319927,0.28807012328006865,-0.2858381048048658
0.513,0.7933157123691784,-0.033759470177329574,0.7021688357709085
0.514,0.131677124461076,0.01816584319043397,-0.576436351146759
0.515,0.3148059799953064,-1.3407983305539444,-0.3223682299496565
0.516,-1.4573274454936387,-0.36725834347656444,-0.4369546122999827
0.517,-1.2402329776693766,0.8066473531849231,-0.4751444278778702
0.518,-0.8075168468452298,-0.11280045254724837,0.5958809055860655
0.519,0.29265317341007774,-0.6448758783849939,0.5909018342867752
0.52,2.0072864765287277,-0.08773237438616496,-0.4020841775882887
0.521,0.9277053567049277,0.503981619638139,-1.9081516319235194
0.522,-0.36002711711263413,-1.4892387267702885,-1.3900741825473986
0.523,-0.9537192968857826,1.5662041576089316,0.6440457993791967
0.524,1.0561885981882755,1.2616101103574486,1.0757685393842986
0.525,-0.996552105231862,-0.5080053643968424,-0.2592661222586549
0.526,1.3722342932338776,-1.0632006751682437,1.1554844870229313
0.527,2.222908139528612,0.28807012328006865,-0.3389820698972873
0.528,-1.841319548674195,2.7190176806551065,-1.8384107625001314
0.529,0.6914036919441926,-2.2680786682412837,1.470978089861274
0.53,0.4240972080970716,0.5425280142093847,1.326517279715208
0.531,-1.1841145587941162,1.1497877950076516,-0.4269795340847386
0.532,1.3914414901703507,-0.554265013786883,-0.3074310160517865
0.533,-0.10747904861907186,0.3131183219184232,-1.112770395286943
0.534,-1.1914937664708956,1.4524535285544355,0.8300158059693439
0.535,1.7089599900403305,-0.28438061321997704,1.4510448690474502
0.536,-1.6227370924706643,-1.8979418345527737,-1.0778999605752488
0.537,0.2084755450971872,-0.9359717297035858,0.20566736202504438
0.538,-2.025921209032803,0.4210840098588229,-0.18288649110288033
0.539,1.9940008659995467,-0.8704289432665581,-0.06001859220373496
0.54,0.8553405340968404,-0.3402818311335111,1.470978089861274
0.541,-1.1324297379468795,0.29385506439416487,-2.2202242401956833
0.542,0.9897301784325898,-0.21496131985082298,-2.6818552792298536
0.543,-0.15031185696515129,-0.5908830946534298,0.19570921942646424
0.544,-0.26402149954004983,1.6413885125694527,0.09275760572447894
0.545,0.3916044006314176,1.8611566363369207,1.470978089861274
0.546,0.3738851920742128,0.31697494932782067,1.1322318853429136
0.547,0.9498581632901565,-0.8010295294201328,0.05124840928039821
0.548,0.5954132579264988,0.8105039805943206,-0.5332505286529173
0.549,0.669250885358964,-0.8723572569712568,-0.41370201061996525
0.55,0.19370194618873793,-0.6853505866609384,0.6689580914923109
0.551,-1.7645211280380835,0.2552887903001903,0.36342263125254776
0.552,0.4196636100690478,-0.6969204688891307,-0.832147227160294
0.553,0.46249641841512723,-0.4482276395511819,0.7685733887114389
0.554,-0.15769106464193064,0.906879906783799,0.40161244683043523
0.555,-0.11043984182271789,0.673633466606169,-0.38215095677446465
0.556,-0.9286208806517984,-0.3807565394094555,0.1525403325492869
0.557,-0.8444280687840173,-0.673780704432746,-0.16131051547262365
0.558,-1.4115490274988038,0.49241173740994676,0.5759646203889056
0.559,1.2053518414324742,-0.772104823849652,0.5992172220689228
0.56,1.6572751691930938,-1.500808608998481,-0.6876864170142277
0.561,-0.1266862455555449,0.567596092370468,-2.1023354125958282
0.562,0.01353388385815361,-0.6930638414797333,-0.6561353631687269
0.563,1.1566126302339932,-1.6993851615369915,0.8516087172162644
0.564,-0.726284828181095,0.8683335122125534,0.4713533162538233
0.565,-0.8946552683617666,1.307869759747489,1.470978089861274
0.566,1.7872312155008194,1.0630335578189378,0.6888743766894707
0.567,-0.09272063326551311,1.0688184989330343,-1.4664707493198375
0.568,-0.0189589236075004,1.477521606715519,-0.7192374708597286
0.569,0.23357396133117134,-0.729701801869009,1.470978089861274
0.57,-0.12225264752752109,-0.49643548216865,0.9894307656299439
0.571,-0.46192395398272945,0.06830199951260077,0.5161818935640973
0.572,-0.5121359700055883,-0.09930225661435732,-0.29581318302010995
0.573,0.13020431963669823,-0.5465517589680879,-0.1330788424933163
0.574,-0.06179173195357983,-0.9494699256364768,0.36342263125254776
0.575,1.1182134199159377,0.392159304288342,0.02799580760038073
0.576,-2.600421375424369,-0.955254866750573,-1.3917338729804953
0.577,-0.12815905037992267,0.906879906783799,0.3733807738511279
0.578,-0.8532952648400649,-0.20533963085005824,-0.04174506182300735
0.579,-1.0762961355167286,-0.3614734023624682,0.3717210834180313
0.58,1.971848059414318,-0.7181319196408166,0.8283561155362472
0.581,0.7253693042342244,0.8953299040783355,-2.6187531715388523
0.582,-1.529692268101726,-1.5220200597501667,-1.864982745046342
0.583,1.0488093905114961,0.16467792570207923,1.470978089861274
0.584,-0.12372545235189887,1.6741499660266024,0.6290916498646627
0.585,0.4610236135907494,-0.08773237438616496,0.4563991667392894
0.586,1.2570518458346012,-1.024654280596998,0.30695928529393307
0.587,1.050282195335874,1.1767841868734337,-0.6129664762915498
0.588,-0.5136239583848565,1.8997030309081664,-0.8587192097065047
0.589,-0.29800229538497214,-1.4217676266285622,1.0093639864437682
0.59,0.23506194971043962,-0.6140228591098145,1.2683942433234967
0.591,-0.7440040367382996,1.33679446531797,-0.4635096592295293
0.592,0.11248511107949344,-0.43089269573162226,-0.5664612729315148
0.593,-0.07794703435706388,-0.21688963355552168,-0.2692412004738992
0.594,-0.8754480714252935,2.0674265641714977,0.4514200954399991
0.595,1.0104101801934406,-0.7682481964402545,0.46471455452143684
0.596,-1.2550065765778258,-1.3427266442586432,0.2837066836139156
0.597,-0.6834520198350155,0.5348147593905898,-0.09156964604923556
0.598,0.04010510491651554,-0.9244018474753934,-0.536586845135775
0.599,0.14939633301828079,-1.2193543262033826,0.2571516366843692
0.6,1.1713862291424424,-0.7393234908697737,0.6523442515446802
0.601,1.3604214875290745,0.151199609291917,-1.4432181476398203
0.602,0.05340589900058699,-0.35185171336170346,-1.881596584993973
0.603,-0.8843152674813411,-0.043401038700823194,-0.40374386802138534
0.604,0.8435277283920373,2.4645597897257905,1.226885046879416
0.605,-0.8296696534304585,1.0148455947241988,0.24219748716983486
0.606,0.4447772098579224,-0.5696915234244727,1.470978089861274
0.607,1.7547535915900558,0.6543503295591817,1.0492134924547523
0.608,-1.1220897370664542,1.1883540691016259,-1.0812193414414422
0.609,0.5732604513412702,-0.4636541491887717,0.7968050616907463
0.61,0.44181641665427634,-0.6236644276333081,0.5344554239448249
0.611,0.45806282038710333,-0.40389630386584013,-0.5050357912902742
0.612,0.466930016443151,-1.2810404852310129,-0.4751444278778702
0.613,-0.8665808753692459,-0.03183115647263086,-0.31406977778417317
0.614,-0.4043327302830913,0.17431949422557283,0.3385103391394337
0.615,0.6544924700054052,0.2552887903001903,1.0508731828878488
0.616,-2.5250957596126353,0.2977116918035623,-0.1330788424933163
0.617,-0.15031185696515129,-0.12822696218483814,-1.6125912498990005
0.618,0.026819494387334573,-0.4096812449799363,0.5709855490896154
0.619,0.16711554157548553,0.5656677786657693,0.6672984010592142
0.62,1.68829517183437,-0.3923264216376478,0.07780345620994458
0.621,-0.14144466090910363,-0.5176270533976072,0.1442249447671394
0.622,0.08293791326259498,-0.4270360683222248,-2.46267452836111
0.623,1.2112582442848758,-1.5740646502543034,-1.1393423778331537
0.624,-0.49885035947640727,-0.11472876625194708,1.0408981046726047
0.625,-1.7246491128956503,1.6934331030735894,0.6290916498646627
0.626,0.9247445635012819,0.2745719273471776,0.366742012118741
0.627,1.0473365856871184,-0.13594021700363307,1.4311285838502898
0.628,-1.5548058678906007,0.31697494932782067,-0.3572386646613505
0.629,0.8051285180739816,1.196067323920421,-1.554468213507289
0.63,-0.8784088646289395,-1.4622622144272353,0.8831597710617654
0.631,-0.7957040411404267,1.2924432501098995,0.5842630725543888
0.632,0.3443379942573144,1.1170263415505022,0.1508637064995259
0.633,0.31037238196728256,-0.13208358959423558,-0.03510630009062086
0.634,-0.15325746661390682,-1.0034428298453122,0.5510523282757915
0.635,0.5186148372903876,1.0784600674565277,-0.12144407384497537
0.636,-0.6406343950438266,-0.06844923733917774,-0.2692412004738992
0.637,-0.6657328112778107,-1.2579007207746282,-0.3854703376406579
0.638,-0.615520795254952,-0.610166231700417,-0.1862058719690736
0.639,-1.0423305232266968,0.4442237743152075,0.0396136406320571
0.64,1.6617087672211177,-0.8665723158571605,0.999388908228524
0.641,1.0074493869897945,0.04901886246561354,-1.4116670937943194
0.642,-1.4351746389084101,0.8606202573937586,-2.2218839306287803
0.643,0.15530273587068238,-0.1378486511856029,0.12596835000307616
0.644,0.6648172873309401,0.023950784304530143,1.2683942433234967
0.645,-0.8739752666009158,0.29578337809886357,1.2999452971689973
0.646,1.7857584106764415,0.6717051529014703,1.0492134924547523
0.647,0.5702996581376242,0.03937729394211993,-1.1227454735021871
0.648,-0.36149992193701186,0.7276063708150043,-1.0247729310994915
0.649,0.9971245696642598,-0.3846131668188529,0.5311360430786313
0.65,-0.7750240393795759,-0.9436849845223806,0.4032721372635319
0.651,0.5141812392623638,-0.05111429351961809,0.8034607590397971
0.652,-0.9374728931529556,-0.47908065882636147,-0.8786354949036645
0.653,-0.8577288628680887,0.6427804473309894,-0.4867622609095468
0.654,-0.5239487757103916,-0.1070155114331522,0.6805759245239876
0.655,0.8553405340968404,0.3613261645358913,0.44810071457380585
0.656,-1.1708137647100447,-0.7508933730979661,-0.330683617731804
0.657,-0.7957040411404267,-0.26509747617298973,-0.04008537138991073
0.658,0.1420171253415014,0.38830267687894454,-0.1862058719690736
0.659,-1.5976386762366803,-1.4680471555413313,-0.18288649110288033
0.66,1.512545523976919,-1.329248327848481,1.334815731880691
0.661,1.1669526311144187,0.08563694333216043,-1.3967298798964494
0.662,0.29265317341007774,-0.16484504305138506,-2.1006757221627317
0.663,-0.032259717691571856,-0.6564457606131863,-0.9018880965836821
0.664,-0.07351343632904006,1.1787125005781325,0.5327957335117283
0.665,0.07259791238216956,1.2616101103574486,0.8499490267831677
0.666,-0.8665808753692459,0.029735725418626312,0.8250367346700537
0.667,0.8066013228983594,-0.25352759394479746,0.8831597710617654
0.668,0.6544924700054052,1.6375318851600555,-0.6660935057673069
0.669,-0.3526479094358547,1.1208829689598996,-0.7756838812016791
0.67,0.11690352555262676,-2.7095432294809183,1.470978089861274
0.671,0.23062835168241577,0.11456164890264127,1.2252253564463194
0.672,0.717990096557445,0.503981619638139,-0.42863922451783526
0.673,-0.4604511491583517,-0.02230886508551036,-1.2505924437006224
0.674,0.35025958066460644,-1.1403133438334638,-0.03344660965752423
0.675,-0.5091903603568327,1.2635384240621474,0.49292929188407986
0.676,0.21142115474594272,-1.0439175381212564,0.2538153202015116
0.677,-1.869378758111825,-1.358153153896233,-0.14469667552499285
0.678,-1.2505729785498019,0.7622961379768525,0.004743205920363249
0.679,-0.8341032514584823,0.7815792750238397,-0.20779878321599443
0.68,-0.36297272676138964,-1.2424940906597672,0.30529959486083647
0.681,2.289366559284298,-0.49257885475925256,1.0475538020216557
0.682,0.5570140476084432,0.6851834693116324,-2.263410062689525
0.683,-0.5283823737384152,-1.5316616282736604,-1.8284526199015512
0.684,0.9616709689949595,0.025879098009228867,0.3385103391394337
0.685,0.5141812392623638,1.1922106965110235,0.21728519505672075
0.686,0.623472467364129,0.15889298458798307,1.470978089861274
0.687,-0.3541207142602325,-0.18219986639367355,0.8897985327941519
0.688,0.8937397444148959,-0.7798180786684469,-0.6660935057673069
0.689,0.17894353083517925,1.1170263415505022,-0.49174133220883665
0.69,-0.7602504404711267,-0.8318626691725836,-0.9799274181725535
0.691,-0.6819792150106376,0.24950384918609417,1.112315600145754
0.692,-0.8798816694533174,1.0919582633894187,0.7370392704826023
0.693,0.12429791678429662,-0.06268417574781042,-0.3223682299496565
0.694,-0.23448948527804186,-0.9725898105701327,0.4381425719752261
