Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.03206550374901334,-0.5398478100195783,0.9289721676266934
0.433,1.2053273309499355,-0.24788777507293697,0.9289721676266934
0.434,1.4794459145703316,0.14544517322998335,0.9289721676266934
0.435,1.4794459145703316,0.33142919039549923,0.6590991241534251
0.436,1.4794459145703316,0.9491518554086142,-1.3080946153571242
0.437,0.37911632984404975,1.9636597970432845,-1.3080946153571242
0.438,-1.3610343853281637,1.0596263616049306,-1.0857485572011194
0.439,-0.30151345565612114,1.0483510805642715,0.9289721676266934
0.44,0.28826066853318577,0.6504382758386501,0.9289721676266934
0.441,0.34061924167164126,0.8691206080220784,0.9289721676266934
0.442,0.3036579205371616,0.9807110183213877,0.5858975376237405
0.443,-0.5124914315728099,-0.15996383095793934,-1.2174088928455435
0.444,-1.6736500571209685,-1.4371160768335365,-1.3080946153571242
0.445,-1.662100139036752,-1.3300357789504906,0.1543157374256257
0.446,-0.628766412258875,-0.4293733038232619,0.9289721676266934
0.447,0.10884508014341311,-0.40345178143081806,0.9289721676266934
0.448,0.17892038849261305,-0.32567559025241394,0.9289721676266934
0.449,-0.3423221107103604,-1.2511204356669479,-0.7656183733337457
0.45,-0.26455213452164145,-1.2601406604994754,-1.3080946153571242
0.451,-0.5633142376733367,-0.1554653425427484,-1.3080946153571242
0.452,-1.3471729003621167,-0.03597061151390449,-0.37774691309037095
0.453,0.5908621892797027,-0.14531758960615498,0.9289721676266934
0.454,0.7433226912563454,-0.016814257745856365,0.9289721676266934
0.455,1.4794459145703316,0.6944002478961488,0.9289721676266934
0.456,1.4794459145703316,1.917442768777654,-0.7683485284105874
0.457,1.2014720807052381,0.30889025231525324,-1.3080946153571242
0.458,0.565458702554377,0.5827982135957667,-1.3080946153571242
0.459,-0.3592630460772027,0.6425455791101887,0.5012181562812116
0.46,-0.44242403954854764,0.35736233678901574,0.9289721676266934
0.461,0.04262502203891045,0.5174248315620879,0.9289721676266934
0.462,0.2435967632342492,-0.08218763977953517,0.9289721676266934
0.463,0.0626454078065479,-1.4134496106492247,-0.7230056671547972
0.464,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
0.465,-1.6736500571209685,-0.3504695845407918,-1.0294795038929077
0.466,-1.6736500571209685,-0.3087626686914248,0.9289721676266934
0.467,-0.7411861427002429,-0.07767752736327141,0.9289721676266934
0.468,0.6601696141099382,0.09359050444402298,0.9289721676266934
0.469,0.9134920121187949,-1.7392122407156982,0.02320700454162463
0.47,0.2767107504489695,-0.5060219668976,-1.3080946153571242
0.471,-0.9629382368572456,-0.8565902152535245,-1.3080946153571242
0.472,-1.2347531699207488,-0.12276702752483618,-1.0136390327021716
0.473,-0.13442358519446695,0.14544517322998335,0.9289721676266934
0.474,1.3908939038163606,0.3009975555867917,0.9289721676266934
0.475,1.4794459145703316,0.2716934488821501,0.9289721676266934
0.476,1.4794459145703316,1.3605949973830267,0.6126642008668982
0.477,1.4332462422334664,1.7708989872523004,-1.3080946153571242
0.478,-0.7719806467081944,0.4858656686493144,-1.3080946153571242
0.479,0.4722835580367445,1.1689617156961083,-0.8563040958453263
0.48,0.5623792521535819,0.7857067763233445,0.9289721676266934
0.481,0.033386670836524975,0.772176439074553,0.9289721676266934
0.482,-0.0004951998971595953,1.3188880815336599,0.9289721676266934
0.483,0.7410190406994525,-0.3673825061017809,-1.1518517405310156
0.484,-0.9252090322038015,-1.6614360495372944,-1.3080946153571242
0.485,-1.6736500571209685,-1.1970223346739284,0.446587196019105
0.486,-1.6736500571209685,-0.39443155659829054,0.9289721676266934
0.487,0.007975267786261547,-0.25127035938513476,0.9289721676266934
0.488,0.7725893445513061,-0.5950734391166635,0.9289721676266934
0.489,-0.2237434794674022,-1.7685279714214128,-1.1485755544388057
0.49,-0.7450334766200024,-0.6367803549660307,-1.3080946153571242
0.491,-0.448582940350138,-0.41809802278260244,-1.3080946153571242
0.492,-0.08288039352460241,-0.11712938700450645,0.6388848330946874
0.493,1.0236080920032697,-0.32567559025241394,0.9289721676266934
0.494,1.069031964496233,0.07555005477896794,0.9289721676266934
0.495,1.4794459145703316,0.13642494839745584,0.9289721676266934
0.496,1.4794459145703316,1.0618697938119896,-1.0567977698964883
0.497,0.7294691226152361,2.3457872083119824,-1.3080946153571242
0.498,-0.1867821583329225,0.11049180200393922,-1.3080946153571242
0.499,-0.14058248599605727,0.9108275238714452,0.9289721676266934
0.5,-0.5055646472522553,0.35397975247681795,0.9289721676266934
0.501,-0.28072518636951943,0.6583309725671118,0.9289721676266934
0.502,0.2797902008497647,1.2433553225623146,0.9289721676266934
0.503,-0.8335854873739732,0.20743597095146435,-1.037129509853119
0.504,-1.6736500571209685,-1.5306776614688637,-1.3080946153571242
0.505,-1.6736500571209685,-1.3007200482447763,-0.1772866695095375
0.506,-1.3179141633920937,-0.5297000570829847,0.9289721676266934
0.507,-0.6480109981826103,-0.37751863503730143,0.9289721676266934
0.508,0.4129982005777343,-0.2738209214664536,0.9289721676266934
0.509,0.4461042714675167,-0.8588452714616565,-0.5645786682672154
0.51,-0.41470106961645337,-1.9522569323787968,-1.3080946153571242
0.511,-0.926752715566668,-0.8813958335429753,-1.3080946153571242
0.512,-1.4118492751037528,-0.624389169822378,-0.19200164819920845
0.513,0.02491620315310382,-0.20618085922357002,0.9289721676266934
0.514,1.3262175290747245,-0.1678565276864009,0.9289721676266934
0.515,1.4794459145703316,-0.054011061178959534,0.6416205599165838
0.516,1.4794459145703316,0.22773147682465128,-0.15434222337395823
0.517,1.4794459145703316,1.8002147179580148,-1.3080946153571242
0.518,0.540815183023078,2.2973151238382203,-1.3080946153571242
0.519,-0.9968201075909301,1.111469406389818,0.7448705675266907
0.52,-0.1351914687134313,1.0618697938119896,0.9289721676266934
0.521,0.7325485730160312,0.9085724676633132,0.9289721676266934
0.522,0.35756017703848353,0.8296687483808433,0.9289721676266934
0.523,0.47767457531937046,0.5523665787870591,-0.22314213131036742
0.524,-1.551991975477215,-0.9546619123051157,-1.3080946153571242
0.525,-1.6736500571209685,-1.8214985443103664,-1.3080946153571242
0.526,-1.6736500571209685,-0.5330826413951827,0.9289721676266934
0.527,-1.0314698618435791,0.06089218942611072,0.9289721676266934
0.528,0.8696039066637604,0.037295467248235896,0.9289721676266934
0.529,0.9573880338987671,-0.503778534690541,0.4012443347633147
0.53,-0.0867356437692997,-2.0086217135810207,-1.3080946153571242
0.531,-0.7842984483113752,-0.25014283128106884,-1.3080946153571242
0.532,-0.3862102161653948,-0.18927956166365376,-1.090668408084489
0.533,-0.26455213452164145,-0.01004908912146072,0.9289721676266934
0.534,1.1506571909296492,-0.3786461631413674,0.9289721676266934
0.535,1.1822274947815028,-0.1081207861730518,0.9289721676266934
0.536,1.4794459145703316,0.9175926924958407,0.4575133880715263
0.537,1.3470057983613264,2.156408982833196,-1.3080946153571242
0.538,0.6732552992320833,0.6684787255037051,-1.3080946153571242
0.539,0.022604636271273022,1.0686349624363856,-0.4766231008324764
0.54,-0.44319192306751204,0.32466402177110354,0.9289721676266934
0.541,0.11731554782683425,1.0246729903788867,0.9289721676266934
0.542,-0.21064987802031943,0.6076038318852174,0.9289721676266934
0.543,0.42069286841725334,-0.3290581745646117,0.651995149208582
0.544,-0.5379028346230732,-0.9614270809295111,-0.7858326643924834
0.545,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
0.546,-1.6736500571209685,-0.5567491075794945,0.7481467536189006
0.547,-0.7989357331213244,-0.3842838036616971,0.9289721676266934
0.548,-0.27610205260585774,-0.09910056134052427,0.9289721676266934
0.549,0.26746448292164615,-0.9963688281544825,0.9289721676266934
0.55,0.040321371482017414,-1.0437133845241793,-1.3080946153571242
0.551,-1.1177103057157192,-0.3527246407489237,-1.3080946153571242
0.552,-0.5163466818175071,-0.07316741494700765,-1.3080946153571242
0.553,-1.1323396742007306,-0.12051197131670427,0.03795541370162424
0.554,0.7479458250200072,-0.126149611837034,0.9289721676266934
0.555,0.9697058355019478,-0.019069313953988243,0.9289721676266934
0.556,1.4794459145703316,0.5906909103242283,0.9289721676266934
0.557,1.4601934123216584,2.1823421292267127,-1.0130930016868032
0.558,1.0767345486606896,-0.16898405579046685,-1.3080946153571242
0.559,0.3005784701363664,1.3504472444464333,-1.3080946153571242
0.56,-1.0830605514630702,0.8398165013174368,0.8328205632163749
0.561,-0.2699431518042674,0.7451273885780435,0.9289721676266934
0.562,0.05495073996702888,0.6819974387514236,0.9289721676266934
0.563,0.37757264648118327,0.5512390506829932,0.9289721676266934
0.564,0.35601649367561705,-1.1880021098414009,-0.7978509184756414
0.565,-1.5150306543427352,-1.7831742127731973,-0.24608657744594672
0.566,-1.6736500571209685,-0.6040936639491911,0.9289721676266934
0.567,-1.59203274701249,-0.09797303323645833,0.9289721676266934
0.568,-0.38544233264643046,-0.08444269598766707,0.9289721676266934
0.569,1.1845311453383958,-0.5511114670591648,0.21932685872478533
0.57,0.49307974364828405,-2.270138489717882,-1.3080946153571242
0.571,-1.6736500571209685,-0.37189261851804467,-1.3080946153571242
0.572,-0.9352231832500891,-0.9309954461208038,-1.0529699810438553
0.573,-0.17138490632894668,-0.5353376976033145,0.9289721676266934
0.574,1.4116821731029625,-0.29861491575483134,0.9289721676266934
0.575,1.4794459145703316,0.27620356129841384,0.9289721676266934
0.576,1.4794459145703316,0.3708810500367342,0.3395149713014199
0.577,1.4794459145703316,1.655925992640793,-1.3080946153571242
0.578,-0.17523224024870618,2.3457872083119824,-1.3080946153571242
0.579,0.578544387676522,0.9694473612818012,-0.5197818380267933
0.58,0.17814458864871094,1.41920321079231,0.9289721676266934
0.581,0.07881845965442584,0.0012261919191986683,0.9289721676266934
0.582,0.38604311416460435,0.5861807979079644,0.9289721676266934
0.583,1.0143618244759465,0.8713756642302103,-0.04125808574216667
0.584,-1.0037548082364227,-0.6807423270235294,-1.3080946153571242
0.585,-1.6736500571209685,-1.6738388586820196,-1.3080946153571242
0.586,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
0.587,-0.838200704812697,-0.4203530789907344,0.9289721676266934
0.588,-0.26686370140347226,-0.25127035938513476,0.9289721676266934
0.589,0.5254179310191022,-0.03709813961797043,0.49302211930563195
0.59,0.15504475248027835,-0.8295411647570149,-1.3080946153571242
0.591,-0.4447356064303784,-0.16672899958233497,-1.3080946153571242
0.592,-0.7804511143916156,0.05075606049059011,-1.0480557019055403
0.593,-0.59873187544495,0.0800601671952317,0.9289721676266934
0.594,0.9204267127642873,0.1567088302695699,0.9289721676266934
0.595,0.7571841762223925,0.06765735805050636,0.9289721676266934
0.596,1.4794459145703316,-0.013431673433658552,0.536180856499949
0.597,1.4016759383816126,0.596328550844558,-1.3080946153571242
0.598,1.0551783958551235,2.3243757983358027,-1.3080946153571242
0.599,-0.22913449675002817,-0.9952413000504166,-0.539996129085531
0.6,-0.6133612439299614,1.1080868220776203,0.9289721676266934
0.601,-0.7350193255737147,0.3720085781408002,0.9289721676266934
0.602,0.5924058726425692,0.45429488173546806,0.9289721676266934
0.603,0.4137660840966986,0.776686551490817,0.1253649501209948
0.604,0.9481417663714438,0.493758365377776,-0.9606461654861699
0.605,-1.6736500571209685,-0.827286108548883,-1.3080946153571242
0.606,-1.6736500571209685,-1.363849998071396,0.9289721676266934
0.607,-1.367193286129754,-0.6931451361682547,0.9289721676266934
0.608,-0.9506204352540649,-0.47897291640109035,0.9289721676266934
0.609,1.0621051801756782,-0.2749484495705195,0.9289721676266934
0.61,1.3716414015676877,-0.6886350237519908,-1.3080946153571242
0.611,-0.3885217830472257,-1.8451766344957512,-1.3080946153571242
0.612,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
0.613,-0.8705388921835152,-0.624389169822378,0.9289721676266934
0.614,-0.37004508064245467,-0.30425255627516107,0.9289721676266934
0.615,1.2769304900121263,-0.14306253339802305,0.9289721676266934
0.616,1.4794459145703316,0.1476886054370424,0.9289721676266934
0.617,1.4794459145703316,0.48361061244118253,-0.33622626894215896
0.618,1.3701056345297589,2.194733314370365,-1.3080946153571242
0.619,-1.0330135452064455,1.2659058846436335,-1.3080946153571242
0.62,0.5038538618885983,0.9401316305760867,0.9289721676266934
0.621,0.4276275690627458,0.24463277438456751,0.9289721676266934
0.622,0.051871289566233714,0.7079305851449402,0.9289721676266934
0.623,0.5762328207946913,0.44866886521621124,0.9005618395923761
0.624,0.5554445515080895,-0.6401629392782284,-0.9808604565449076
0.625,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
0.626,-1.6736500571209685,-0.8565902152535245,-0.567308823344057
0.627,-0.9513883187730293,-0.3887939160779609,0.9289721676266934
0.628,-0.5540758864709512,-0.17123911199859873,0.9289721676266934
0.629,-0.08595984392539757,-0.10699325806898587,0.9289721676266934
0.63,0.3282935237435229,-1.1169794632863195,-0.19309371022994512
0.631,-0.19140529209658413,-0.7145681701455076,-1.3080946153571242
0.632,-0.5109556645348812,-0.43162836003139377,-1.3080946153571242
0.633,0.10807719662444877,-0.20618085922357002,-0.8262556747649039
0.634,0.6747989825949497,-0.21632861216016347,0.9289721676266934
0.635,0.6694079653123237,0.3167829490437148,0.9289721676266934
0.636,1.4247757745500451,0.28633969023393446,0.9289721676266934
0.637,1.4794459145703316,1.6142190767914262,0.5236165714014226
0.638,1.455570278557997,2.3457872083119824,-1.3080946153571242
0.639,0.6478438961818199,-0.5274450008748529,-1.3080946153571242
0.64,-0.33461952654590366,1.1520487941351192,-0.5083096149590037
0.641,-0.38698601600929694,0.4858656686493144,0.9289721676266934
0.642,-0.03976017158853236,0.7981095854680698,0.9289721676266934
0.643,-0.10978798198810566,1.462037654745743,0.9289721676266934
0.644,0.31366415525851143,0.2818295778176707,-0.3296683250126843
0.645,-0.7481129270207976,-1.9252078818822869,-1.3080946153571242
0.646,-1.3487086674000452,-1.2150511603379106,-1.276954132245965
0.647,-1.6736500571209685,-0.43162836003139377,0.9289721676266934
0.648,-1.240912070722339,-0.1701115838945328,0.9289721676266934
0.649,-0.30998392333954233,-0.07767752736327141,0.29854035816857627
0.65,0.0018163669846712144,-0.9772124743864345,-1.3080946153571242
0.651,-0.830506036973178,-2.1709392645622247,-1.3080946153571242
0.652,-1.6713384902391375,-0.4631875229441672,-0.9426215702339602
0.653,-1.4780693332082553,-0.5702794448282857,0.9289721676266934
0.654,0.726389672214441,-0.21069097163983377,0.9289721676266934
0.655,1.4224642076682144,-0.07091235873887577,0.9289721676266934
0.656,1.4794459145703316,-0.012304145329592597,0.66073721719953
0.657,1.4794459145703316,0.3415769433320927,-1.3080946153571242
0.658,1.4794459145703316,2.0639749263019347,-1.3080946153571242
0.659,-0.1298004514308053,1.6299928462472766,-1.3080946153571242
0.66,-0.6780455349965354,1.0629973219160558,0.9289721676266934
0.661,0.15427686896131398,1.0010065241945747,0.9289721676266934
0.662,0.6840373337973352,0.5208074158742857,0.9289721676266934
0.663,0.5569882348709558,0.5940734946364261,0.8579547051584823
0.664,0.9204267127642873,-0.008921561017394783,-1.3080946153571242
0.665,-1.6736500571209685,-1.1338923848473088,-1.3080946153571242
0.666,-1.6736500571209685,-1.670456274369822,0.9278801055959568
0.667,-1.6736500571209685,-0.7416172206420174,0.9289721676266934
0.668,-0.7458013601389667,-0.07429494305107359,0.9289721676266934
0.669,0.9335123978864325,0.06201971753017666,0.9289721676266934
0.67,1.1360278224446376,-0.5770446134526814,-0.9584620414246966
0.671,-0.17446435672974184,-2.108948466840744,-1.3080946153571242
0.672,-1.6736500571209685,-0.265928224737992,-1.3080946153571242
0.673,-1.1446574758039112,-0.6379078830700965,0.5957260959003705
0.674,0.25206723091767036,-0.20956344353576783,0.9289721676266934
0.675,-0.0020309669350882863,-0.16221888716607122,0.9289721676266934
0.676,1.4709754468869103,0.1240221392527305,0.9289721676266934
0.677,1.4794459145703316,0.2638007521536885,-0.49301517478363577
0.678,1.290024091459209,1.4282234356248376,-1.3080946153571242
0.679,0.4507274052311784,2.3457872083119824,-1.3080946153571242
0.68,0.9804878700671997,1.4541449580172812,0.8142499369487969
0.681,-0.4824648110838225,1.3357893790935762,0.9289721676266934
0.682,0.48229770908303216,0.22660394872058534,0.9289721676266934
0.683,0.03877768811915094,0.7428723323699116,0.9289721676266934
0.684,0.8927037428321932,0.8059906581954585,-0.7415818651674299
0.685,-0.9998995579917254,-0.6221341136142461,-1.3080946153571242
0.686,-1.6736500571209685,-1.4235857395847453,-0.7803667824937454
0.687,-1.6736500571209685,-0.9941137719463508,0.9289721676266934
0.688,-0.5948845415251904,-0.5330826413951827,0.9289721676266934
0.689,-0.09823014757895157,-0.3538521688529896,0.9289721676266934
0.69,1.1683660098154558,-0.034843083409838556,-0.26575483748931605
0.691,0.3005784701363664,-1.2894563912051897,-1.3080946153571242
0.692,-1.275561824974988,-0.2557804718013985,-1.3080946153571242
0.693,-0.5117235480538455,0.16911163941429525,-0.4176238924474231
0.694,-0.0012630834161239408,-0.2772035057786514,0.9289721676266934
