Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-0.26254869471567205,1.5893240425425874,0.12596835000307616
0.437,-0.36297272676138964,-0.955254866750573,-0.5797557320129524
0.438,-0.5712151820844947,-0.5966680357675259,-0.3489402124958672
0.439,-0.007146117902697215,-0.02423717879020908,0.634087656780617
0.44,0.542240448699994,-1.8401123029345405,0.2853663740470122
0.441,1.3973478930227523,-0.1262986484801394,-0.3539192837951571
0.442,0.6810636910637672,-0.9109036515425023,-1.947916459851182
0.443,-0.4471655386291708,-0.48293728623575893,-1.0214535502332984
0.444,1.036996584806693,1.0341287317711858,0.9313077292382326
0.445,-1.5710522716234279,2.4433483389741046,0.458058857172386
0.446,-1.2623857842546051,1.265466737766846,0.9794726230313642
0.447,1.9053896396586323,-0.31714206667712647,1.316542201499964
0.448,0.09033230449426483,1.1652143046452412,-1.483067653650804
0.449,-0.6125751856061964,0.1878176901584639,-0.6328827614887096
0.45,0.8509069360688166,-1.0458458518259552,1.3530892622614186
0.451,0.010573090654507566,-0.25738422135419486,0.8349948772686338
0.452,-0.4102391331354929,0.4095141276306305,-0.04672413312229723
0.453,-0.5150967632092344,0.1261315311308336,-0.7225568517259218
0.454,0.6736844833869878,-2.1022834486826514,0.0877785344251887
0.455,0.09771151217104421,0.29964000550826103,0.884819461494862
0.456,0.9365725527609755,0.3439713411936028,-0.09156964604923556
0.457,-1.4957266558116942,-0.2747390446964834,-1.3103751705254305
0.458,-0.9507736872370269,-0.7046337237079255,-0.49838009394122335
0.459,-0.500323164300785,0.5444563279140834,0.33187157740704715
0.46,-1.091069734425178,-0.26316916246829103,0.5826033821212921
0.461,2.6009938398567667,-0.15906010193728884,1.1338915757760104
0.462,0.15973633389870617,1.1594293635311452,-2.3979127302370116
0.463,-1.2121737682317464,-0.8530741199242696,-2.2368380801433143
0.464,1.2762438592161838,-0.9398283571129832,0.8964372945265383
0.465,1.069489392272347,-0.3402818311335111,0.9213495866396525
0.466,-0.2108638738684355,1.047626927704077,0.7503167939473757
0.467,0.09918431699542198,0.06637368580790205,0.37670015471732116
0.468,1.0074493869897945,0.26878698623308145,-0.010194007977506749
0.469,0.23949554773846343,1.3406510927273676,-0.77736050725144
0.47,-0.6672056161021885,-1.3253917004390836,-0.2742202717731891
0.471,0.1257707216086744,0.01816584319043397,1.470978089861274
0.472,0.24096835256284121,1.967174131049893,0.42984411980974263
0.473,0.6899308871198148,0.4230123235635216,-0.8836315018196188
0.474,0.37683080172296834,-0.41353787238933376,0.33021188697395054
0.475,-0.12225264752752109,0.602305739055045,-0.12478039032783299
0.476,-0.3910319361990198,-0.16098841564198763,-0.03344660965752423
0.477,-0.6893584226874171,-1.7128634779471537,0.8482893363500711
0.478,-0.8459160571632856,0.24564722177669673,-0.49174133220883665
0.479,-0.8001224556135601,-0.16098841564198763,-0.8105712515300374
0.48,0.8701141330052897,-1.203927816565793,0.823377044236957
0.481,1.3589486827046966,0.15312792299661573,0.48795022058479
0.482,0.36501799601816515,0.49048342370524806,-0.896909025284392
0.483,-0.7764968442039537,-0.4771523451216627,-1.9811102685131152
0.484,0.8110349209263833,-0.1783432389842761,-0.45355151663094934
0.485,-1.2860113956642116,1.9054879720222626,1.0475538020216557
0.486,-0.044072523396375046,0.4249406372682203,1.3613877144269018
0.487,1.7222607841244018,-0.5658348960150753,1.470978089861274
0.488,0.06965230273341401,0.6485653884450856,0.5261400361626775
0.489,-0.3526479094358547,1.2403986596057628,-2.117272626493698
0.49,0.2173427411532348,-1.415982685514466,-0.4170213914861587
0.491,0.7578621116998784,-1.1653814219945473,1.2219059755801256
0.492,-0.7809304422319774,0.49048342370524806,0.4763323875531132
0.493,-0.6081415875781726,-1.5297333145689616,-0.45189182619785273
0.494,-0.3378743105274055,1.2577534829480512,0.5493926378426945
0.495,-0.9507736872370269,1.2577534829480512,-0.46184996879643264
0.496,1.4682399108064619,0.5521695827328782,1.1588038678891244
0.497,-1.3953026237659767,-0.9282584748847909,-1.187490336009621
0.498,-0.8636352657204902,0.4519370291340024,-0.46019027836333604
0.499,0.6249452721885067,-0.5581216411962804,0.899756675392732
0.5,-0.29800229538497214,-0.6911355277750345,-0.345620831629674
0.501,1.5420775382389271,-0.6525891332037889,-0.425319843651642
0.502,1.214219037488522,-0.6872789003656371,-1.7072444114355025
0.503,-0.6125751856061964,-0.14941853341379524,-0.9218213173975061
0.504,-0.1813318596064275,-1.9827677580367884,1.2816717667882696
0.505,0.7947885171935563,1.7281228702354379,0.7835275382259733
0.506,-1.5813922725038534,1.8842765212705763,-0.6312230710556128
0.507,0.3295795789037556,0.8799033944407457,1.0475538020216557
0.508,1.4445991158419649,-0.8010295294201328,0.5460732569765013
0.509,-1.221040964287794,1.2558251692433526,-1.057983675378089
0.51,1.0118829850178184,2.075139818990293,1.2733733146227866
0.511,-0.43682553774874533,-1.599132728415387,0.32855219654085394
0.512,0.09771151217104421,-0.3422101448382099,0.9495812596189602
0.513,0.46249641841512723,1.097743204503515,-0.04174506182300735
0.514,0.496462030705159,-0.8145078458302951,-0.20945847364909106
0.515,-0.22563747277688473,-0.8395759239913785,0.023016736301090857
0.516,0.5939404531021211,-0.4655824628934704,-0.7839992689838265
0.517,-0.7750240393795759,-1.5258766871595644,-0.11480531211258888
0.518,-0.4264855368683199,0.40372918651653433,0.21230612375743088
0.519,-0.9330392951249317,0.1608212982926818,-0.5648015824984182
0.52,-0.19461747013560848,-0.9398283571129832,0.687214686256374
0.521,1.3264558752390427,0.6986816652445236,0.9562200213513466
0.522,0.5141812392623638,0.8394088066420725,-1.6906305714878718
0.523,-0.872502461776538,-0.7991012157154341,-1.835091381633938
0.524,1.1536670205852377,0.0008308993708743203,0.5942212151529686
0.525,0.8671533398016437,0.5733810334845642,0.6639620845763566
0.526,-1.156055349356486,1.429313764098051,0.40825120856282177
0.527,2.4045641902384647,-1.132600089014669,1.470978089861274
0.528,0.10361791502344578,0.9319479849448825,-1.1094510144207497
0.529,-0.5313431669420613,-0.30750049815363284,-1.2007847950910584
0.53,0.07259791238216956,-0.21688963355552168,0.3800195355835144
0.531,0.050445105796940955,0.01816584319043397,0.7586152461128591
0.532,-0.6421071998682044,1.0861733222753225,0.7071479070701984
0.533,-1.7468019194808786,0.3054050670996283,-0.5648015824984182
0.534,0.03419870206411394,-0.01652392397141419,0.6440457993791967
0.535,-0.26994308594734195,0.4808418551817544,0.23389903500435172
0.536,0.5215756304940337,-0.15327516082319267,-0.026807847925137355
0.537,0.385697997779016,-1.4584055870178376,-0.345620831629674
0.538,-1.5636730639466485,-0.20726794455475697,-0.867017661871988
0.539,-0.38808632655026426,-1.3099651908014938,0.33187157740704715
0.54,-0.9832664947026809,-0.4983637958733487,0.1824147603450269
0.541,1.3914414901703507,-0.2978589296301392,0.5859227629874854
0.542,1.4209735044323588,0.3728960467640836,-1.1044719431214596
0.543,-0.7499104395907012,0.13191647224492978,-2.203627335864717
0.544,-0.21233667869281328,-0.9610199283419403,0.09275760572447894
0.545,-0.4707911500387771,1.3984806243456003,0.8001244425569395
0.546,-1.3229378011578894,0.7391762530431968,0.9728169256823133
0.547,1.81530560849334,0.8586919436890598,0.6224528881322763
0.548,0.701743692824618,-0.32292700779122263,1.2003130643332052
0.549,-0.4781703577155565,1.4833065478296152,-0.9002284061505854
0.55,0.737197293493918,-0.3209986940865239,-0.6494966014363405
0.551,0.4787428221479542,-1.9924093265602818,1.2982856067359005
0.552,-1.0039313129086413,0.6697768391967714,0.14588463520023603
0.553,0.4551172107383478,0.6003774253503463,-0.7341746847575983
0.554,-0.4840767605679581,0.08949357074155788,0.36010325038635455
0.555,-0.6908464110666853,-0.41160955868463506,-0.22605537798005768
0.556,0.43000361094947315,0.6177123691699059,0.7021688357709085
0.557,-1.9653691921295187,-0.864644002152462,0.47965176841930646
0.558,-0.1370262464359703,0.1704628668161754,-1.0098187815849573
0.559,-0.2330166804536641,1.0630335578189378,-0.008534317544410124
0.56,-0.8267088602268126,-0.18219986639367355,-0.021828776625847483
0.561,2.5817866429202936,-1.4584055870178376,0.07614376577684796
0.562,1.0030309725166613,-0.3923264216376478,0.8532684076493614
0.563,-1.7468019194808786,-0.13208358959423558,-2.3945933493708185
0.564,1.2319382460457267,-0.24581433912600256,-1.8018806373553404
0.565,-0.041111730192729005,-0.006882355447920575,1.470978089861274
0.566,-1.0792569287203748,0.5425280142093847,0.7220851209680683
0.567,1.5657031496485332,0.2899984369847674,0.6390667280799068
0.568,0.18188914048393479,-0.6159511728145131,-1.1609352890800746
0.569,0.35616598351700807,0.84326543405147,-0.4651693496626259
0.57,-0.4722639548631549,1.6895764756641922,0.4763323875531132
0.571,-0.7469648299419457,-0.5330535630351969,0.8300158059693439
0.572,0.1420171253415014,0.1338447859496285,0.6838953053901808
0.573,-0.3112879059141531,0.4885551100005493,-0.6312230710556128
0.574,0.6293788702165306,-0.9128319652472011,0.9196898962065558
0.575,0.2852739657332984,0.2051725135007524,0.0030835154872666235
0.576,0.8538677292724627,1.994170522915675,-0.18122680066978353
0.577,-1.266819382282629,-0.8839072596767202,-0.6777282744156478
0.578,-0.9714385054429873,-1.9172249715997607,0.019697355434897233
0.579,-0.7321912310334966,-0.2014830034406608,-0.13639822335950955
0.58,-0.42352474366467385,-0.05689923463371426,0.7901662999583597
0.581,1.3515694750279172,-0.8742855706759555,0.839990884184588
0.582,0.4403436118298986,0.2668586725283827,-1.8616633641801488
0.583,-0.37183992281743733,1.1150980278458034,-2.16543752028683
0.584,0.8376213255396355,-1.2559724070699294,0.6108350551005995
0.585,-0.15769106464193064,0.39794424540243817,0.5161818935640973
0.586,-0.55349597352729,2.863601449462053,0.7204254305349717
0.587,0.9616709689949595,0.9974907713819102,1.3597280239938052
0.588,1.451993507073635,-0.588954780948731,0.20068829072575411
0.589,0.24540195059086503,1.2230438362634743,-1.9861062754290695
0.59,-0.030771729312303594,-1.5952761010059895,-0.3157294682172698
0.591,0.1567907242499506,-0.955254866750573,1.470978089861274
0.592,-0.48703755377160407,1.4929481163531089,0.1359264926016563
0.593,-1.0187049118170906,-0.31907038038182517,-0.2277320040298185
0.594,0.8523797408931945,-0.31714206667712647,0.3999527563973386
0.595,-1.6286434953230657,1.845730126699331,-0.35059990292896387
0.596,0.2941259782344555,1.0630335578189378,0.9927501464961376
0.597,0.988257373608212,-0.26509747617298973,0.20566736202504438
0.598,-2.203143661714632,-0.5735481508338701,-1.4249446172590927
0.599,0.20994834992156497,-0.9340434159988871,0.8300158059693439
0.6,-0.42057913401591834,-0.8087229047161989,0.06120655187897796
0.601,-0.6672056161021885,-0.5407668178539918,0.3335312678401438
0.602,2.955438745220424,-0.2766673584011821,0.40991089899591837
0.603,-0.4220519388402961,0.24757553548139544,-3.7113714162497087
0.604,-0.3290071144713579,-1.541303196797154,-1.2456133724013323
0.605,1.3353230712950903,0.0200941568951327,1.3281769701483046
0.606,-1.4647218367253085,2.765277330045147,0.38333891644970763
0.607,-1.4765346424301118,2.4645597897257905,1.470978089861274
0.608,0.76376851455228,-0.5928114083581285,0.8183979729376671
0.609,-0.4427319406011469,1.5295661972196557,-0.7574272864376158
0.61,1.5154911336256747,0.6177123691699059,-0.31241008735107656
0.611,0.7002708880002403,-1.5875628461871947,-0.058358901770638336
0.612,-0.28913509932892445,0.6138557417605085,0.9446021883196699
0.613,-0.6612992132497869,1.2307570910822692,0.16415816558096366
0.614,-0.6140479904305741,-1.2771838578216157,-0.0018955558120232498
0.615,0.2793675628808968,-1.7013134752416903,0.07116469447755808
0.616,0.6175660645117275,0.9589443768106646,0.06950500404446146
0.617,-1.5518450746869548,-0.3942547353423465,-0.8421053697588738
0.618,0.34877159228533816,-1.188501306928203,-0.39210909937304456
0.619,-1.596150687857412,-0.1340119032989343,0.4563991667392894
0.62,0.5378068506719701,1.4543818422591344,-0.4801234991771601
0.621,2.056025687727209,-2.2565087860130917,1.135551266209107
0.622,0.2793675628808968,1.6857198482547946,0.502904370099324
0.623,-0.7366248290615203,1.0379853591805834,-2.454359140578962
0.624,1.4135942967555792,-1.3253917004390836,-1.6756933575900017
0.625,-0.6996984235678425,-0.6333059961568016,1.12891250447672
0.626,-0.9138472817433491,1.4929481163531089,0.587582453420582
0.627,1.7636056040912131,0.8394088066420725,1.470978089861274
0.628,0.5274820333464353,-0.5137704259882098,1.074108848951202
0.629,-0.21824308154521485,0.737247939338498,-1.4598150519707866
0.63,0.15086913784265854,0.3131183219184232,-1.3983895703295464
0.631,-0.7779696490283313,-2.229512394147309,1.120614052311237
0.632,0.24391396221159675,0.793149157252032,1.470978089861274
0.633,-1.6064906887378374,1.0746034400471303,0.6589830132770668
0.634,0.2793675628808968,0.44615208801990625,-1.4731095110522243
0.635,0.10361791502344578,0.17239118052087413,0.839990884184588
0.636,0.5363340458475924,0.9589443768106646,0.9960695273623308
0.637,0.08293791326259498,-1.0458458518259552,-0.19950033105051113
0.638,-1.69658990345802,-1.7803345780888804,-1.142661758699347
0.639,-0.8828272791020729,0.3208315767372181,0.9495812596189602
0.64,-1.1353753475956352,-0.4424426984370857,1.3397948031799813
0.641,1.8832368330734035,-1.0092277709594084,0.5012446796662273
0.642,1.980700071915475,-0.7123469785267205,-2.0259557814400537
0.643,-0.9566800900894284,0.11648996260734,-3.590146272166996
0.644,-0.9256600874481523,-0.4019679901611414,0.47965176841930646
0.645,1.2983966658014123,0.5926641705315514,1.470978089861274
0.646,-1.2505729785498019,1.3406510927273676,1.1986533739001082
0.647,-0.9035072808629238,1.4833065478296152,1.0027082890947172
0.648,1.5346983305621478,0.031664039123325036,0.31027866616012634
0.649,0.44772281950667797,-1.0111560846641072,-1.6059524881666136
0.65,1.1654798262900408,1.9132012268410574,-0.3074310160517865
0.651,0.16564273675110777,-0.955254866750573,0.6573233228439701
0.652,-0.615520795254952,-2.0637370541114057,0.40161244683043523
0.653,0.27346116002849524,0.3208315767372181,0.6374070376468103
0.654,-0.05145173107315442,0.14348635447312214,0.023016736301090857
0.655,-0.9138472817433491,-0.1783432389842761,-0.1280997711940264
0.656,1.0399421944554488,0.19745925868195754,0.4530797858730957
0.657,-1.1117497361860287,1.9305560501833459,-0.7939574115824065
0.658,-1.1220897370664542,-1.4506923321990428,0.7735693956273931
0.659,0.3916044006314176,-1.3118935045061924,-0.06831704436921808
0.66,-1.1870601684428717,2.0944030765145514,-0.6212649284570329
0.661,0.10952431787584739,-0.9436849845223806,1.3248575892821113
0.662,2.382411383653236,-0.48293728623575893,0.1591790942816734
0.663,0.5806396590180496,0.20710082720545114,-2.387937652021767
0.664,-0.8473888619876634,-0.7991012157154341,-1.272185354947543
0.665,1.336795876119468,0.5521695827328782,0.8084398303390874
0.666,-1.0054193012879096,2.3392392784431024,0.11932958827068967
0.667,-0.7986496507891823,0.4114424413353292,1.2982856067359005
0.668,1.7119207832439765,-0.7316301155737077,0.7586152461128591
0.669,-0.49737755465202954,0.7989340983661283,-1.8666424354794386
0.67,0.09475071896739815,0.68904009672103,-0.31406977778417317
0.671,-0.3068543078861293,-0.9938012613218186,1.4128550534695627
0.672,-0.26402149954004983,1.0148455947241988,1.366366785726192
0.673,-0.8267088602268126,0.328544831556013,-0.1961809501843177
0.674,-0.3555935190846103,-1.358153153896233,-0.5415659164350649
0.675,1.274771054391806,-0.20533963085005824,0.7303835731335514
0.676,-0.09419343808989088,2.2833380605295686,-0.04672413312229723
0.677,1.3072638618574601,-1.7128634779471537,0.04293302149825073
0.678,-1.009837715761043,-1.4834537856561922,-1.0247729310994915
0.679,-1.7468019194808786,0.1781761216349703,-0.9268003886967962
0.68,-0.4471655386291708,-0.31714206667712647,0.9263286579389427
0.681,-0.8798816694533174,-0.3460667722476073,1.1936743026008183
0.682,1.6587479740174715,0.4866267962958506,0.6955131384218576
0.683,0.48759483464911135,1.140146226484158,-2.530738771734737
0.684,-0.3290071144713579,-1.1017669492622182,-2.3281718608136233
0.685,0.7563893068755005,-0.25738422135419486,0.7934856808245531
0.686,0.3458259826365826,2.291051315348363,1.045894111588559
0.687,-0.27436150042047525,1.4987131779444762,0.9711572352492167
0.688,-0.1266862455555449,-0.5002921095780475,0.9163705153403626
0.689,-0.021919716811146444,-2.177467803643173,0.4381425719752261
0.69,-0.1045334389703163,2.5532224610964738,-1.8683021259125352
0.691,0.7859213211375087,-1.8767303838010876,-1.1443214491324436
0.692,-0.6568807987766535,-1.9731261895132945,1.470978089861274
0.693,-1.3790562200331498,2.416351947108322,-0.4369546122999827
0.694,1.1315142140000092,-0.2670257898776885,-0.7225568517259218
0.695,-2.090906823964111,-1.273327230412218,0.8449699554838779
