Time (s),Vibration_1,Vibration_2,Vibration_3
3.943,-0.2534245514577286,-0.2163846763346076,0.9341752655476404
3.944,0.6621680885117766,1.0428702266256953,0.9341752655476404
3.945,1.1015555756597146,0.009388549078389343,-0.03880537886031343
3.946,1.1922019005421496,0.41660632589205837,-1.327062367315577
3.947,-0.8602684485034843,0.8136925028918784,0.9341752655476404
3.948,-1.6629914879136796,0.7388169384477299,0.9341752655476404
3.949,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
3.95,-0.4861766412760874,-1.977177168694318,0.9341752655476404
3.951,-0.27185707648609614,-0.6883464177785764,-1.327062367315577
3.952,0.943315428276081,-0.20617118137214796,-1.327062367315577
3.953,0.2942283536910199,-0.09499266747953163,-1.327062367315577
3.954,-1.520111778053685,-0.16532890082925375,0.8590732639779571
3.955,-0.20041722155609903,-2.2857697879667103,0.9341752655476404
3.956,-0.25265850393084266,-0.6293585121649207,0.9341752655476404
3.957,0.9271889432255552,-1.1240052097740776,0.8524500953355914
3.958,0.8096598783274549,-0.2356768334859203,-1.327062367315577
3.959,1.4825655028206377,-0.20276668305132808,-1.327062367315577
3.96,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.961,1.1322843481041784,0.22941741478168678,0.9341752655476404
3.962,-0.6136880162152575,1.661190297944086,0.9341752655476404
3.963,-1.0845703233345452,2.360060097574658,0.9341752655476404
3.964,-0.3240904614636554,1.4637761925643102,0.63211709905444
3.965,0.10986361642142206,0.8681527767180522,-0.9311309228198656
3.966,1.1399685155645904,0.35080942363676276,-1.327062367315577
3.967,0.9494596032855367,0.6900308284895892,-1.0951388259102854
3.968,-1.6629914879136796,1.4286080758894493,0.9341752655476404
3.969,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
3.97,-1.0177425483602323,-1.8739307849100035,0.9341752655476404
3.971,-0.41857492137770413,-1.4881929356462498,-0.4059857383906528
3.972,1.1353564356089063,-0.23113750239149375,-1.327062367315577
3.973,1.3627303979446952,-0.18575589075417306,-1.327062367315577
3.974,-0.7573337736021376,-1.08089326368397,-1.0056809936693518
3.975,-1.6545412729263815,-0.5760330711123535,0.9341752655476404
3.976,-0.9401585184207791,-0.5987180272775416,0.9341752655476404
3.977,-0.1612461315215218,-0.4546410622572775,0.9341752655476404
3.978,-0.046070490984369744,-0.2855977762176675,-0.25468350575701626
3.979,1.4825655028206377,0.09781191096415114,-1.327062367315577
3.98,1.4825655028206377,0.24529337430523515,-1.327062367315577
3.981,1.4825655028206377,0.9452980067094141,-0.3816895228097294
3.982,1.0570063581425675,2.360060097574658,0.9341752655476404
3.983,-0.7458114711101117,-0.07456567755461233,0.9341752655476404
3.984,-0.5967875862406617,1.5193712991640906,0.9341752655476404
3.985,0.5461790160646323,0.45178614187386384,-0.24474312084734312
3.986,0.2934544087669496,0.649188547946695,-1.327062367315577
3.987,1.0739067881171633,1.0859821727158028,-1.327062367315577
3.988,-1.6629914879136796,0.24642820707884178,0.9341752655476404
3.989,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
3.99,-1.6629914879136796,-1.6345512655206715,0.9341752655476404
3.991,-0.7696221236210494,-0.3899672934686441,0.3698261041460566
3.992,0.11678173635494819,-0.4546410622572775,-1.327062367315577
3.993,0.788147368397175,-0.20957567969296784,-1.327062367315577
3.994,0.17285325636412124,-0.8902998542527786,-1.308837389656822
3.995,-0.02379193352720395,-1.6402254293887046,0.9341752655476404
3.996,-0.27032498143232436,-0.8176822560488988,0.9341752655476404
3.997,-0.9678073059633305,-1.1625895240767028,0.9341752655476404
3.998,0.9917106782220263,0.061497262208739044,0.9341752655476404
3.999,1.31433514799875,0.17155264263469314,-1.327062367315577
4.0,1.4825655028206377,0.1046092082988465,-1.327062367315577
4.001,1.4825655028206377,0.6480537151730885,-1.327062367315577
4.002,1.4533767228271302,2.360060097574658,0.9341752655476404
4.003,-0.8180173735669948,0.4393029813641909,0.9341752655476404
4.004,0.07760274892318657,1.2141831782125185,0.9341752655476404
4.005,0.6590960010070487,-0.11540795809750652,0.9341752655476404
4.006,1.3465960154969852,0.6128855984982273,-0.5733052258022555
4.007,-0.3271625489683833,0.8851752683221517,-1.327062367315577
4.008,-1.6629914879136796,1.2448119637929531,0.38307807337691263
4.009,-1.6629914879136796,-0.4864046806113187,0.9341752655476404
4.01,-0.7104785161071483,-1.8160777120699543,0.9341752655476404
4.011,-0.4216470088824321,-1.3214193151538531,0.9341752655476404
4.012,1.083889098158233,-0.4432927345212112,-1.26797762052386
4.013,1.1391945706405202,-0.26290112074553496,-1.327062367315577
4.014,-1.6629914879136796,-0.45350622948367086,-1.327062367315577
4.015,-0.7189287310944463,-2.2494668385182424,0.18593743123629053
4.016,-0.6997222611420084,0.11822720158212603,0.9341752655476404
4.017,0.5200623235758527,-1.049129645329929,0.9341752655476404
4.018,0.7512744209432554,-0.5170334661917533,0.9341752655476404
4.019,1.4825655028206377,-0.2129801780137877,-0.7345478433455652
4.02,1.4825655028206377,0.270259695324581,-1.327062367315577
4.021,1.0493221906821555,0.35194425641036936,-1.327062367315577
4.022,0.19667180627224318,2.360060097574658,0.6646979073844451
4.023,-0.7250729061039021,1.2504861276609862,0.9341752655476404
4.024,-0.5868052761995921,0.8647482783972323,0.9341752655476404
4.025,0.046881873875907254,0.910129890034553,0.9341752655476404
4.026,0.32802131624302716,0.018455511960297967,-1.1674755419328586
4.027,0.5085400210838268,0.7399517712213365,-1.327062367315577
4.028,-1.6629914879136796,1.4467654002671553,0.9341752655476404
4.029,-1.6629914879136796,-0.12448662028635957,0.9341752655476404
4.03,-0.8502782410652301,-1.8126732137491344,0.9341752655476404
4.031,-0.7296770886624018,-1.4689124778018814,0.19091043966418933
4.032,0.5438729760867902,-0.5272469611542129,-1.327062367315577
4.033,0.6329793085182689,-0.3831582968270043,-1.327062367315577
4.034,0.3541380087318068,-0.2640359535191416,-1.210548665892734
4.035,-0.6605432737102468,-1.3441042713190412,0.9341752655476404
4.036,-1.6629914879136796,-0.28786744176488077,0.9341752655476404
4.037,-0.14972382902949596,-0.5556060811874342,0.9341752655476404
4.038,1.240597150488095,-0.5283817939278196,0.9341752655476404
4.039,1.4264860854142802,-0.13583494802242582,-1.327062367315577
4.04,1.4825655028206377,0.26799002977736774,-1.327062367315577
4.041,1.4825655028206377,0.3145064741882951,-1.327062367315577
4.042,0.023829371494671188,1.2391494992318646,0.9341752655476404
4.043,-0.2280739064958348,2.360060097574658,0.9341752655476404
4.044,0.1690151213325074,-0.011038440846529954,0.9341752655476404
4.045,0.8403807533747342,1.1381727809947633,0.718815277694388
4.046,0.8895499482447498,0.24529337430523515,-1.327062367315577
4.047,1.4825655028206377,0.7717153895753777,-1.327062367315577
4.048,-1.4840127755238357,0.9906796183467348,0.9341752655476404
4.049,-1.6629914879136796,0.7819288845378373,0.9341752655476404
4.05,-1.6629914879136796,-1.2193077641431453,0.9341752655476404
4.051,-0.7158566435897182,-1.6254726033318185,0.9341752655476404
4.052,0.2919223137131779,-1.0593431402923885,-1.327062367315577
4.053,1.2375250629833672,-0.1914300546222062,-1.327062367315577
4.054,-0.006125456025722244,-0.44669723284203106,-1.327062367315577
4.055,-1.6629914879136796,-1.749134277734108,0.9341752655476404
4.056,-0.35174714640339116,-0.3253052239869551,0.9341752655476404
4.057,-0.37325965633367103,-1.2578803791388262,0.9341752655476404
4.058,0.8211821808194806,-0.4954833428001717,0.9341752655476404
4.059,1.0900332731676887,-0.1834862252069598,-1.327062367315577
4.06,1.4825655028206377,-0.018982270261776353,-1.327062367315577
4.061,1.4825655028206377,0.5901889430260948,-1.327062367315577
4.062,1.2613357154943048,2.360060097574658,0.9341752655476404
4.063,0.09297108384401062,1.165397068254378,0.9341752655476404
4.064,-0.044530498533413586,1.4921470119044762,0.9341752655476404
4.065,-0.24036225651474655,0.7876030484058705,0.47032255079093327
4.066,-0.7066324836783502,0.23734954488998875,-1.327062367315577
4.067,0.7213195934228619,0.7467607678629763,-1.327062367315577
4.068,-0.9562850034713049,0.7433562695421564,0.8160057719642062
4.069,-1.6629914879136796,-0.98446757584824,0.9341752655476404
4.07,-1.595389768015296,-1.9522225469819166,0.9341752655476404
4.071,-0.7089385236561923,-0.9538270909608609,0.9341752655476404
4.072,-0.37325965633367103,-0.12902595138078607,-1.327062367315577
4.073,0.32648922118925544,-0.24928312746225542,-1.327062367315577
4.074,0.0269093563965835,-0.51476380064454,-1.327062367315577
4.075,0.24045497626250453,-1.4348674945936826,0.3587818577959892
4.076,-0.6958841261103946,0.3190458052827216,0.9341752655476404
4.077,-1.6629914879136796,-0.5034271722154181,0.9341752655476404
4.078,-0.009963591057336064,0.11482270326130614,0.9341752655476404
4.079,1.244435285519709,-0.008768775299316701,0.520576406059496
4.08,1.462592985341314,0.23848437766359537,-1.327062367315577
4.081,1.4825655028206377,0.3190458052827216,-1.327062367315577
4.082,1.4825655028206377,1.3367100198412014,0.12354110012339051
4.083,0.8365426183431204,1.9504907600651653,0.9341752655476404
4.084,-1.1045428408138689,0.50056055252506,0.9341752655476404
4.085,-0.42242095380650235,0.792142379500297,0.9341752655476404
4.086,0.45323454860153956,0.04448646991158402,-0.5793820956705485
4.087,1.3373797529828015,0.8443329877792575,-1.327062367315577
4.088,-1.6629914879136796,1.4013837886298348,-1.327062367315577
4.089,-1.6629914879136796,0.7898727139530837,0.9341752655476404
4.09,-1.6629914879136796,-1.0026132009190016,0.9341752655476404
4.091,-0.6774437036848425,-1.6549665561386464,0.9341752655476404
4.092,0.4793512410903193,-1.1410277013781769,0.9341752655476404
4.093,1.385008955401861,-0.4954833428001717,-1.327062367315577
4.094,0.5523231910740882,-0.43988823620039136,-1.327062367315577
4.095,-1.6629914879136796,-1.2839815329317787,-1.226560288724576
4.096,-0.57374298125661,-2.2823652896458904,0.9341752655476404
4.097,0.5945742660105776,-0.0983971658003515,0.9341752655476404
4.098,0.12753799132008817,-1.2578803791388262,0.9341752655476404
4.099,1.4825655028206377,-0.600987692824755,0.43995509728784127
4.1,1.4825655028206377,0.09100291432251136,-1.327062367315577
4.101,1.4825655028206377,0.20445109376234094,-1.327062367315577
4.102,0.07836879645007247,1.0644320493242212,-1.2541737205728065
4.103,0.5699896685755699,2.360060097574658,0.9341752655476404
4.104,-0.25726268648934236,0.2759338591926141,0.9341752655476404
4.105,0.4132895136428922,1.6577857996232663,0.9341752655476404
4.106,0.43556807110005785,0.6457840496258752,0.17213353128523734
4.107,1.0493221906821555,0.509639214713913,-1.327062367315577
4.108,-1.2090096107689874,0.8897145994165782,-1.327062367315577
4.109,-1.6629914879136796,0.5062347163930933,0.9341752655476404
4.11,-1.5569847255076046,-1.37814925452724,0.9341752655476404
4.111,-0.47542038631094746,-1.6526968905914332,0.9341752655476404
4.112,0.14597051634845573,-0.6429648061412557,-1.327062367315577
4.113,0.14135843639277162,-0.13243044970160595,-1.327062367315577
4.114,0.006936838917259757,0.0320735052435775,-1.327062367315577
4.115,-1.3726278856351912,-0.4954833428001717,0.9341752655476404
4.116,-0.4239530488602741,-2.267612463589004,0.9341752655476404
4.117,-1.1022368008360268,-0.14150911189045895,0.9341752655476404
4.118,0.6890587259246264,-0.6270888466177074,0.9341752655476404
4.119,0.8787936932796099,-0.05528521971024405,-1.002369409348169
4.12,1.4825655028206377,-0.14831810853209876,-1.327062367315577
4.121,1.4825655028206377,-0.005364276978496823,-1.2972412125865576
4.122,1.4825655028206377,0.02753417414915099,0.8734347265953318
4.123,0.4255778636618039,1.329912722506506,0.9341752655476404
4.124,-1.091480545870887,2.360060097574658,0.9341752655476404
4.125,-0.41550283387297615,1.326508224185686,0.746980640262816
4.126,0.43326203112221595,1.0803080088477697,-0.8941346687282833
4.127,0.5653854860170702,-0.02804923314368497,-1.327062367315577
4.128,0.875721605774882,0.8307149944959779,-1.132687010722065
4.129,-1.6629914879136796,1.4535743969087953,0.9341752655476404
4.13,-1.6629914879136796,-0.0019597786576769282,0.9341752655476404
4.131,-1.6307306204154437,-1.6050573127138437,0.9341752655476404
4.132,-0.33331462137502355,-1.3463739368662546,-0.03549379453913055
4.133,1.219850688084701,-0.6486389700092888,-1.327062367315577
4.134,1.1176899581074247,-0.5941903954900595,-1.327062367315577
4.135,0.26657166875128413,-1.165994022397523,-0.9659194540306594
4.136,-1.6629914879136796,-0.8313002493321783,0.9341752655476404
4.137,-1.1260474533469644,-0.615740518881641,0.9341752655476404
4.138,0.38793886868099836,-0.5374604561166726,0.9341752655476404
4.139,0.005396846466303601,-0.2821932778968476,-0.2966527682764974
4.14,1.4825655028206377,0.35307908918397596,-1.327062367315577
4.141,1.4825655028206377,0.23168708032890004,-1.327062367315577
4.142,1.3327755704243018,1.4683155236587369,-0.46673190928908587
4.143,-0.10977879407084846,2.360060097574658,0.9341752655476404
4.144,0.2350768487799345,0.09894674373775776,0.9341752655476404
4.145,-0.19581303899759933,0.8953770639776669,0.9341752655476404
4.146,0.5715296610265259,-0.03599306255893137,-0.6671785038047664
4.147,1.2213906805356571,0.5765826490497596,-1.327062367315577
4.148,0.4363341186269438,1.3820916314785219,-1.327062367315577
4.149,-1.6629914879136796,0.2600462003621213,0.9341752655476404
4.15,-1.6629914879136796,-1.8569199926128486,0.9341752655476404
4.151,-1.447905875596802,-1.058208307518782,0.9341752655476404
4.152,-1.1475599632772444,0.03093867246997087,-0.06917846430952995
4.153,-0.34560297139393525,-0.059824550804670557,-1.327062367315577
4.154,0.4278839036396458,-0.040532393653357895,-1.327062367315577
4.155,0.15288073888479747,-0.8313002493321783,-0.8858500759792016
4.156,-0.5307258587932346,-2.0702100575161726,0.9341752655476404
4.157,-0.9478347884840069,-1.2805770346109588,0.9341752655476404
4.158,-0.6467228286375633,-1.5052154272503493,0.9341752655476404
4.159,0.9494596032855367,-0.06776838021991695,0.9341752655476404
4.16,1.219850688084701,0.018455511960297967,-1.308285458936625
4.161,1.4825655028206377,0.1965072643470946,-1.327062367315577
4.162,1.4825655028206377,0.46425760307659236,-1.327062367315577
4.163,1.4825655028206377,2.360060097574658,0.9341752655476404
4.164,-0.5967875862406617,1.1642622354807712,0.9341752655476404
4.165,-0.7703960685451197,1.807548627818508,0.9341752655476404
4.166,-0.2902974989116481,0.7161319822825417,0.7414557011147199
4.167,0.3695063436526308,0.05356513210043704,-0.7135632120858246
4.168,0.715941465940292,0.5777174818233664,-1.327062367315577
4.169,-1.6629914879136796,1.584045067952724,-0.0012571940485340027
4.17,-1.6629914879136796,-0.22205884020264072,0.9341752655476404
4.171,-1.2827555056768265,-1.6413602621623116,0.9341752655476404
4.172,-0.450843686273124,-1.5619453666237362,0.9341752655476404
4.173,0.7528144133942116,-0.6327630104857405,-0.7903210058160994
4.174,0.9049103857683894,-0.8483227409362778,-1.327062367315577
4.175,-0.4039805313809504,-0.5499436166263454,-1.327062367315577
4.176,-0.949374780934963,-2.2596803334807016,-0.9167750921486153
4.177,-1.6629914879136796,-0.093857834705925,0.9341752655476404
4.178,-0.02993610853665981,-0.6838187859910944,0.9341752655476404
4.179,1.0531603257137694,-0.2912602407787563,0.9341752655476404
4.18,1.4825655028206377,-0.2821932778968476,0.5194725446191018
4.181,1.4825655028206377,0.23621471211638212,-1.327062367315577
4.182,1.4825655028206377,0.35534875473118926,-1.327062367315577
4.183,-0.6313544937167392,2.360060097574658,-0.5445879325136305
4.184,0.11293570392614997,2.1785336510253757,0.9341752655476404
4.185,0.2604274937418283,0.010523381851995969,0.9341752655476404
4.186,0.12061987138656201,0.6571323773619414,0.9341752655476404
4.187,0.8641993032828561,0.20445109376234094,-0.06199773300084257
4.188,1.2014181630563334,0.7966817105947235,-1.327062367315577
4.189,-1.6629914879136796,1.6339660106844713,-1.327062367315577
4.19,-1.6629914879136796,0.3054278119994421,0.9341752655476404
4.191,-1.5493005580471926,-1.9068409353445956,0.9341752655476404
4.192,-0.7051003886245784,-1.725314488795313,0.4741916977784377
4.193,0.08681901143737036,-0.7303235310950772,-1.327062367315577
4.194,1.0262775856981037,-0.3082827323828556,-1.327062367315577
4.195,-0.22423577146422102,0.10008157651136439,-1.1260582101335748
4.196,-0.27492916399082407,-1.1035899191561025,0.9341752655476404
4.197,-0.9662752109095589,-2.2857697879667103,0.9341752655476404
4.198,-0.24420828894354474,-1.001478368145395,0.9341752655476404
4.199,0.8872439082669077,-1.08770226032561,0.5691688372213429
4.2,1.142266658145248,-0.33664185241607697,-1.327062367315577
4.201,1.4825655028206377,0.05810446319486356,-1.327062367315577
4.202,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.203,0.9725042082695884,0.7183899485228106,0.9341752655476404
4.204,-0.7558016785483658,2.360060097574658,0.9341752655476404
4.205,-0.6321284386408095,0.2237432509136536,0.9341752655476404
4.206,0.35798404116060495,1.0837125071685896,0.9341752655476404
4.207,0.6806085109373285,0.2589113675885147,-1.327062367315577
4.208,1.4165037753732106,0.8216363323071249,-1.327062367315577
4.209,-0.20272326153394107,0.8216363323071249,0.32454525730539274
4.21,-1.6629914879136796,1.4002489558562279,0.9341752655476404
4.211,-1.6629914879136796,-0.459180393351704,0.9341752655476404
4.212,-0.8287736285321348,-1.7048874988703935,0.9341752655476404
4.213,-0.47158225127933356,-1.0060176992398215,-1.2801257283143215
4.214,1.3074249254624082,-0.38202346405339765,-1.327062367315577
4.215,1.1545629055613442,-0.21751950910821422,-1.327062367315577
4.216,-1.6629914879136796,-0.5703589072443203,0.21575858596530995
4.217,-1.6629914879136796,-0.07343084478100569,0.9341752655476404
4.218,-0.6413447011549933,-1.1830048146946777,0.9341752655476404
4.219,0.7727869308735352,-0.5941903954900595,0.9341752655476404
4.22,1.1368964280598626,-0.30487823406203574,-1.327062367315577
4.221,1.4825655028206377,0.13411486041261883,-1.327062367315577
4.222,1.4825655028206377,0.23621471211638212,-1.327062367315577
4.223,1.4825655028206377,2.360060097574658,0.5608842444722613
4.224,0.021531228914013538,1.0769035105269498,0.9341752655476404
4.225,-0.6651553536659309,0.6004024379885545,0.9341752655476404
4.226,-0.4339432562985282,1.504630172414149,0.9341752655476404
4.227,-0.8379898910463186,0.518717876902766,-1.2900661132239946
4.228,0.48856750360450296,0.7478956006365829,-1.327062367315577
4.229,-0.7204608261482179,1.1892285565001173,-0.4567915243794128
4.23,-1.6629914879136796,-0.6565827994245352,0.9341752655476404
4.231,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.232,-0.9002134834621318,-0.7961321326573173,0.9341752655476404
4.233,-0.3310085813971815,-0.27084495016078136,-0.28063551349853116
4.234,0.29114836878910755,-0.27084495016078136,-1.327062367315577
4.235,0.7067252034261081,-0.23113750239149375,-1.327062367315577
4.236,0.2458331037450745,-1.8069990498811013,-0.2027794902739865
4.237,-0.9324743509603671,-0.167598566376467,0.9341752655476404
4.238,-1.6207404129771898,-0.8120197914878101,0.9341752655476404
4.239,0.5999523934931476,-0.43988823620039136,0.9341752655476404
4.24,1.080050963126619,0.13071036209179895,0.4255936346704664
4.241,1.4825655028206377,0.3281127681646302,-1.327062367315577
4.242,1.4825655028206377,0.5652343213136934,-1.327062367315577
4.243,1.0931053606724168,1.9743222483109046,-0.13434008096954017
4.244,-0.26494685394975437,1.7394703607090547,0.9341752655476404
4.245,0.3188050537288433,0.5459421641623807,0.9341752655476404
4.246,0.40329930620463805,0.8102880045710587,0.9341752655476404
4.247,0.27809397124331,-0.06436388189909707,-0.8090979141950514
4.248,0.3287952611670974,0.726333777938057,-1.327062367315577
4.249,-1.6629914879136796,1.5420679546362233,-1.1746562732415462
4.25,-1.6629914879136796,-0.13356528247521257,0.9341752655476404
4.251,-1.2166937782293994,-1.5834954900153178,0.9341752655476404
4.252,-0.9916258558714527,-1.2306560918792118,0.9341752655476404
4.253,-0.2603347739940703,-0.36274300620902944,-0.09678626421163627
4.254,-0.12283319161664609,-0.40245045397831697,-1.327062367315577
4.255,0.5262064985853084,-0.589651064395633,-1.327062367315577
4.256,-0.20272326153394107,-1.6833373754788121,-0.740072782493661
4.257,-1.0039142058903643,-0.7972669654309239,0.9341752655476404
4.258,-0.5407160662314886,-0.4954833428001717,0.9341752655476404
4.259,1.2144804579993154,-0.8812211920639256,0.9341752655476404
4.26,1.4825655028206377,-0.20503634859854133,0.9341752655476404
4.261,1.4825655028206377,0.13184519486540558,-1.327062367315577
4.262,1.4825655028206377,0.14092385705425858,-1.327062367315577
4.263,0.6621680885117766,0.7887378811794771,-1.327062367315577
4.264,-1.6629914879136796,2.360060097574658,0.9341752655476404
4.265,-0.33177462892406734,-0.09499266747953163,0.9341752655476404
4.266,0.17515929634196326,2.164915657742096,0.9341752655476404
4.267,0.15518677886263954,0.8295801617223714,0.5117398825902172
4.268,1.158401040592958,0.22714774923447353,-1.327062367315577
4.269,-0.2634068614987982,0.5243920407707993,-1.327062367315577
4.27,-1.6629914879136796,1.2618344553970526,0.3609895806767778
4.271,-1.6629914879136796,-0.8142894570350233,0.9341752655476404
4.272,-0.6467228286375633,-1.8296840060462896,0.9341752655476404
4.273,-0.8003508960655131,-0.9368162986637059,-1.113910102343113
4.274,0.8772537008286538,-0.37182166839788244,-1.327062367315577
4.275,0.2104922513449267,-0.2129801780137877,-1.327062367315577
4.276,-1.2773773781942566,-0.2583617896511084,0.042367860631538544
4.277,-0.8379898910463186,-2.2857697879667103,0.9341752655476404
4.278,-1.541624287983965,0.33038243371184345,0.9341752655476404
4.279,0.3111208862684313,-0.6656614616133883,0.9341752655476404
4.28,0.5807459235407099,-0.0654987146727037,-0.7814844823468207
4.281,1.4825655028206377,-0.17667722856532003,-1.327062367315577
4.282,1.4825655028206377,0.2010465954415211,-1.327062367315577
4.283,1.3827029154240191,0.43135915194894453,0.6221823460908915
4.284,0.7351479358927299,1.6373705090052915,0.9341752655476404
4.285,-0.18505678403245937,2.360060097574658,0.9341752655476404
4.286,-0.35558528143500495,0.6038069363093743,0.8198692870055861
4.287,-0.04376445100652769,0.9112647228081597,-0.5009685097796823
4.288,0.5093060686107127,0.05356513210043704,-1.327062367315577
4.289,0.48933355113138893,0.8159621684390919,-0.8190326671586
4.29,-1.6629914879136796,1.13930761376837,0.9341752655476404
4.291,-1.6629914879136796,-0.13129561692799932,0.9341752655476404
4.292,-1.6522352329485395,-1.3996993779188216,0.9341752655476404
4.293,-0.7104785161071483,-1.3645312612439606,0.09537573755496258
4.294,-0.0007473285431522695,-0.41379878171438333,-1.327062367315577
4.295,0.9993948456824383,-0.4546410622572775,-1.327062367315577
4.296,-0.20502930151178314,-0.10861066076281117,-0.9537713462401977
4.297,-0.72276686612606,-1.4065083745604614,0.9341752655476404
4.298,-1.0622917658773794,-0.9492877598664344,0.9341752655476404
4.299,0.08374692393264244,-0.8313002493321783,0.9341752655476404
4.3,1.4310981653699644,-0.1142848246308443,0.8049615256141387
4.301,1.4825655028206377,0.10914853939327301,-1.327062367315577
4.302,1.4825655028206377,0.3632925841464356,-1.327062367315577
4.303,1.4318642128968502,1.3072160670343735,-1.1531197112616083
4.304,0.08605296391048449,2.360060097574658,0.9341752655476404
4.305,-0.4032144838540645,0.6730083368854899,0.9341752655476404
4.306,-0.27954124394650814,1.4830683497156232,0.9341752655476404
4.307,0.17977137629764736,0.0807894193600517,0.30521641820624357
4.308,0.7904534083750169,0.6219642606870803,-1.327062367315577
4.309,0.9848004556856845,1.0167807721396873,-1.327062367315577
4.31,-1.1898031408165495,0.6446492168522685,0.9341752655476404
4.311,-1.6629914879136796,-1.2975995262150584,0.9341752655476404
4.312,-1.6629914879136796,-1.5721471622792513,0.9341752655476404
4.313,-0.7519556461195677,-0.6497738027828955,0.9341752655476404
4.314,-0.3640354964223028,-0.37409133394509564,-1.327062367315577
4.315,1.1284462130725645,0.07284558994480532,-1.327062367315577
4.316,0.2496712387766883,-0.37636099949230895,-1.327062367315577
4.317,-1.5900195379299105,-2.2857697879667103,0.7762442323255138
4.318,-0.9662752109095589,0.24188887598441527,0.9341752655476404
4.319,-0.49615895131715704,-1.1432973669253903,0.9341752655476404
4.32,0.8250203158510945,-0.07683534310182558,0.9176117119956015
4.321,1.2644078029990327,0.06376692775595229,-1.327062367315577
4.322,1.4825655028206377,-0.01444293916734985,-1.327062367315577
4.323,1.4825655028206377,0.6174249295926538,-1.327062367315577
4.324,0.6660141209405747,2.360060097574658,0.9341752655476404
4.325,0.3902449086588405,0.28273115652730946,0.9341752655476404
4.326,-0.25265850393084266,1.1812847270848708,0.9341752655476404
4.327,-0.4001423963493365,0.871557275038872,0.43167050453875955
4.328,-0.49693289624122733,0.9373541772941677,-1.327062367315577
4.329,0.5315846260678784,1.0576230526825816,-1.327062367315577
4.33,-1.6629914879136796,0.8250408306279449,0.5062149434421214
4.331,-1.6629914879136796,-0.9606360876025007,0.9341752655476404
4.332,-1.0407871533442838,-1.411047705654888,0.9341752655476404
4.333,-0.5798871562660659,-0.6089315222400014,0.9341752655476404
4.334,0.4678289385982934,-0.51476380064454,-0.4291780925311819
4.335,0.6245290935309711,-0.4194729455824163,-1.327062367315577
4.336,-0.7665500361163213,-0.48300018229049874,-1.327062367315577
4.337,-1.0669038458330635,-2.2857697879667103,0.39412231972698014
4.338,-1.5930916254346383,-0.14491361021127883,0.9341752655476404
4.339,0.7643367158862373,-0.47846085119607223,0.9341752655476404
4.34,1.444152562915762,0.005984050757569455,0.9341752655476404
4.341,1.4825655028206377,-0.06095938357827718,-0.5318878940029717
4.342,1.4825655028206377,0.3542139219575826,-1.327062367315577
4.343,1.1445726981230901,0.5028302180722732,-1.327062367315577
4.344,0.029207498977241175,2.008355532212159,0.3825261426567155
4.345,-0.48079851379351746,1.4739896875267702,0.9341752655476404
4.346,-0.1666242590040918,0.17155264263469314,0.9341752655476404
4.347,0.43326203112221595,1.1166109582962374,0.9341752655476404
4.348,0.921036870818915,-0.05415038693663742,-0.5666764252137653
4.349,1.0101432032503939,0.6866263301687694,-1.327062367315577
4.35,-1.2136216907246715,1.1733408976696242,-1.327062367315577
4.351,-1.6629914879136796,-0.03599306255893137,0.9341752655476404
4.352,-1.6629914879136796,-1.5324397145099637,0.9341752655476404
4.353,-0.7980448560876711,-1.2692287068748926,0.9341752655476404
4.354,-0.13358944658178604,-0.5885162316220265,-1.327062367315577
4.355,1.1376624755867484,-0.46485455721973706,-1.327062367315577
4.356,0.5807459235407099,-0.15172260685291863,-1.2503045735853022
4.357,-0.9447627009792788,-1.0411858159146825,0.9341752655476404
4.358,-0.9785635609284706,-2.014614950916392,0.9341752655476404
4.359,-0.17814656149611763,-1.2533527473513444,0.9341752655476404
4.36,1.2436692379928231,-1.6050573127138437,0.9341752655476404
4.361,1.4088196079127986,-0.1471832757584921,-1.327062367315577
4.362,1.4825655028206377,0.14319352260147183,-1.327062367315577
4.363,1.4825655028206377,0.3224386042965971,-1.327062367315577
4.364,0.4547666436553114,1.0303870661160224,0.9341752655476404
4.365,0.15903281129143773,2.360060097574658,0.9341752655476404
4.366,-0.3386927488575935,0.839793656684831,0.9341752655476404
4.367,-0.2011911664801693,1.6714037929065457,0.8960751500156638
4.368,0.16594303382777947,0.4767407635862652,-1.327062367315577
4.369,0.7850752808924469,0.4585834392085592,-1.327062367315577
4.37,-0.45698786128257984,0.8851752683221517,0.5481842059616023
4.371,-1.6629914879136796,1.4365519053046958,0.9341752655476404
4.372,-1.6629914879136796,-0.6486389700092888,0.9341752655476404
4.373,-0.7496496061417256,-1.9499528814347034,0.9341752655476404
4.374,-0.7058664361514644,-1.0740959663492746,-0.9714443931787553
4.375,0.8488309683620322,-0.4659776906863994,-1.327062367315577
4.376,0.26426562877344206,-0.12675628583357282,-1.327062367315577
4.377,-1.2888996806862825,-0.43648373787957134,0.055619829862394554
4.378,-1.074580115896291,-2.2233656847252896,0.9341752655476404
4.379,-1.1736766557660239,-0.9515574254136477,0.9341752655476404
