Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,2.1785184165461056,0.6082297623859507,1.1486640454847763
0.436,-2.4191244008436916,0.8095149010241789,0.3143117079181994
0.437,0.38066882746110237,-1.0186125085025686,1.1486640454847763
0.438,0.19798112762523087,-0.9074840860965007,-0.11318004300973256
0.439,-0.5160931405080641,0.12810741289732216,-1.3554800483928036
0.44,0.8830706738513936,1.149170059778912,1.1486640454847763
0.441,0.45125950266055387,-0.9053869154791099,-2.8545649926467265
0.442,-1.9762429725867012,-1.536462308788588,-0.7057094192070363
0.443,1.3079664916564373,0.23504149406860858,-0.17621906228005776
0.444,-0.5728388798137307,-1.1590796992364643,-1.0220383529162043
0.445,-0.3001804403515477,-0.30994180234963176,-0.2851025157388155
0.446,0.3903588596745324,-0.4042928598165734,1.1486640454847763
0.447,-0.7679912906906665,-2.3038321719128234,-1.215655693022577
0.448,-0.1811538332071389,0.19938959357296535,-0.021491174632867722
0.449,-0.02060664750356867,0.17634233709731,-0.5360896883278058
0.45,-0.3015748943264613,0.03388607732423965,-1.0036982414318467
0.451,-0.9216088938862478,1.0128755899641546,1.1486640454847763
0.452,0.1882910954118008,0.30842084536164255,-3.001262506431741
0.453,-2.4232793045240464,-0.9829606080069254,0.6042701562808341
0.454,-0.5520785905341501,-1.5595311855798866,-0.3721975894608985
0.455,1.4823586132537923,0.7549884649720187,0.4438146366213208
0.456,-0.5382336546403653,1.5118724750093002,0.15958382027100923
0.457,0.23810725220947868,-1.9432053069841826,-0.5613029582269513
0.458,1.108659177099147,-0.6915403734521802,-0.7905251291691133
0.459,0.06788426341467142,-0.2785058634044133,-0.11203451660726792
0.46,1.7605379521268578,0.03598324794163042,0.17219629974304362
0.461,-0.6752601013589137,0.08828279148254062,-0.03181260129997272
0.462,-0.8164272226356237,-0.6579856435739279,0.8197343213484972
0.463,0.8982958345978989,-0.07931789538357588,1.1486640454847763
0.464,-0.36246130819028977,-0.9137755979486729,-0.040976812519690035
0.465,0.7086785522540386,-0.4734778698748259,0.6054156826832987
0.466,-1.3824901617173777,0.6187156154729047,0.063312846284286
0.467,-1.220562751161087,-0.06044335982705888,0.25127268864787405
0.468,0.24779728442290871,-1.1024777128825565,1.1486640454847763
0.469,-1.584557925980109,1.1114209886658781,-1.6843980834841594
0.47,1.1723344989128026,0.25181885900773476,0.4896590708097532
0.471,-1.6260785045392707,1.4363959530988755,1.1486640454847763
0.472,-0.34032079405798843,0.13859326598427604,-1.4861285034983895
0.473,-0.6309648439721182,0.015033162083365867,0.5664444069096544
0.474,0.8775355453183182,0.31680952783120564,-0.771039491282291
0.475,2.736285777389343,0.1972924229555746,1.1486640454847763
0.476,-0.5479236868537953,2.805480820889118,-1.1366494383872854
0.477,-1.4323205476372485,0.21616695851209158,-0.2805087210840338
0.478,0.812479998651942,-0.34769087346266575,1.1486640454847763
0.479,-0.0040012619043427195,-0.1589887585287822,-2.5313629005227707
0.48,0.015279198667166418,-0.03949327396879434,0.4140192611123167
0.481,0.5412160131646725,0.1323017541321037,0.8048307890715335
0.482,-0.20606902616707432,0.7801545123807081,0.21574968112654677
0.483,0.9661118309697163,0.22874998221643625,1.1486640454847763
0.484,-0.0040012619043427195,0.42372198868684885,-0.5383807411327352
0.485,0.8457049989725869,-0.24704830414355164,0.46673685371553714
0.486,-0.14378815832833222,0.4342078417738027,0.8220253741534265
0.487,-0.2738850225388917,-0.21351519458094242,0.09884754285053635
0.488,-0.22544909059393442,-1.1276221399756026,1.1486640454847763
0.489,0.19382622394487614,-0.8508820997425929,-2.078657879695694
0.49,-0.9492987656738173,1.3651137724232325,0.7681622551477414
0.491,-0.43720688707009603,-0.6495969611043646,-0.4684685634476219
0.492,-1.4821509335571195,0.7403298909659265,0.29024396442151845
0.493,0.24226215588983338,-0.14221139358965598,-0.24498571356270638
0.494,-0.06074700121000947,-0.8718321856008575,-0.8753291500862669
0.495,0.7640440667069848,0.9290103855841668,1.1096927697111318
0.496,-1.5125870259279373,1.1910918518110842,1.1486640454847763
0.497,-0.052451422971492995,-0.15269724667660986,-0.871892570878873
0.498,0.3253033130081562,-0.9808634373895346,1.1486640454847763
0.499,-0.8883981226877959,-0.24495113352616085,0.27419490574209016
0.5,0.33914824890194095,0.15117628968862074,-1.103405794625964
0.501,-0.14516838318105282,0.6501731747337663,1.1486640454847763
0.502,-1.137521594042764,-0.5594402448722046,-1.9227961546909622
0.503,0.8969156097451785,0.41535492653292894,-0.47878999011472684
0.504,-1.459996190302625,0.7130666729398465,1.1486640454847763
0.505,1.503118902533373,0.6753176018268124,-1.458624180794315
0.506,-0.10780270830224617,0.5285588992407445,1.1486640454847763
0.507,-0.4787274656292574,-0.8424934172730297,-1.4975954565679594
0.508,1.082363759286491,-0.33510784975832103,1.1486640454847763
0.509,-0.04967674414385882,-0.5091297703704691,-1.0220383529162043
0.51,-0.6752601013589137,0.061019573456460516,0.27992253775441356
0.511,0.365443666714597,-0.18205763532008076,-0.05817139760158296
0.512,-1.4060251298245925,-0.4567221252513429,0.2650306945223731
0.513,0.28931786298207013,-1.4525971044086001,-0.4799355165171915
0.514,-1.2427032652933883,-0.7900641518382603,-0.10745241099740926
0.515,1.237375816456986,0.061019573456460516,1.1486640454847763
0.516,-0.7998218370363979,1.8221672451205624,-1.6270983852710807
0.517,-1.3285191012393451,-2.3373652814754324,-0.8902326823632305
0.518,-0.5271633975742147,0.49712296029552605,1.1486640454847763
0.519,0.9827172165689424,-0.33930219099310255,-1.6786704514718367
0.52,-0.6489646835462577,-1.3855092649677385,1.1486640454847763
0.521,-0.10780270830224617,1.1386842066919582,0.25012716224540943
0.522,-0.27112457283345054,1.4280072706293123,-0.4673230370451572
0.523,1.2221506557104804,0.7696686592937542,0.6776189131733414
0.524,2.256024445131353,0.7570856355894096,0.7521131964683131
0.525,1.85188891660589,0.7340383791137542,1.1486640454847763
0.526,-0.8468775441286345,-0.37075975025396424,-1.6889918781389412
0.527,-0.5036426585891929,-0.10238677217487442,-0.7137397930692121
0.528,0.9411966380097809,-0.7355593361017433,0.40026125523781764
0.529,1.5515548344783303,0.817903583493742,-1.0140079790540288
0.53,0.5481313665504685,-1.335198790466003,0.3062813340560238
0.531,0.5910463990845434,-1.0647286417695225,-1.448314443172133
0.532,-0.9949600187911404,-1.6412992193424836,-0.2885390949462094
0.533,-0.09811267608881612,-2.3897945469102018,1.1486640454847763
0.534,-0.2033085764616331,-0.5028382585182967,-1.9193478864386448
0.535,0.872000416785243,1.5139696456266911,1.1486640454847763
0.536,0.06788426341467142,-0.6349167667826293,-0.15902447719816484
0.537,-0.5050228834419134,0.4866371072085722,-1.2179467458275064
0.538,-0.12026741934331038,0.752891294354628,1.1486640454847763
0.539,1.4685136773600076,-1.2806723544138428,1.1486640454847763
0.54,-1.8904271366407441,0.6124241036207323,1.1486640454847763
0.541,-0.6794150050392684,0.5369475817103075,-0.5097308920261957
0.542,-0.2960397657933859,-0.7523367010408695,-0.3550146934239288
0.543,0.7211432632951028,0.9017687878737298,-0.22435454927341958
0.544,1.151574209633222,-0.8194245404817312,0.9492489390965417
0.545,1.2650656882445555,-0.2785058634044133,0.5549891428850078
0.546,-0.47734724077653684,-0.026910250264449667,-1.1206003797078572
0.547,-0.15347819054176226,0.4216464383851013,1.1486640454847763
0.548,1.1820245311262327,-2.5302617376440977,-1.4804008714860666
0.549,-1.0669309188433127,0.5663079703537786,-1.5503130491711796
0.55,0.26717734884976885,0.3734115141851134,0.4300683197917449
0.551,-1.5651920906754422,-0.29738039896093027,-0.1808011678899164
0.552,0.02636368485551005,0.06940825592602363,1.1096927697111318
0.553,-2.014988872318228,-1.7125814000181268,-0.3790824369206096
0.554,0.6989885200406085,0.4363050123911935,-0.8134473462633294
0.555,0.6574679414814472,1.1596342925502228,1.1486640454847763
0.556,-0.52300849389386,-2.526067396409316,-0.007744857803291882
0.557,-0.9354538297800326,0.08828279148254062,-1.2099163719653308
0.558,-0.37630624408407454,-0.02271590902966812,1.1486640454847763
0.559,0.6408625558822212,-0.3434965322278841,-0.2060144377890619
0.56,1.7812982414064387,1.293831591747589,-0.2060144377890619
0.561,-2.7720493185965633,1.6376810917371036,1.1486640454847763
0.562,0.06372935973431669,-0.34769087346266575,-0.6759140436980322
0.563,-0.6877105832777849,0.5809881646755138,0.7372213532362726
0.564,0.09555990608004801,-0.8424934172730297,1.1486640454847763
0.565,0.7391288737470494,-0.47138069925743514,-2.2253553934807075
0.566,-1.3824901617173777,-0.27011718093485015,1.1486640454847763
0.567,-0.38875672600294575,1.9647316064718487,0.5229027145710744
0.568,0.15922099877151066,-0.35398238531483806,-1.3199453518265531
0.569,0.7169883596147482,1.72571901703623,1.1486640454847763
0.57,0.9813369917162218,-0.8613679528295468,1.1486640454847763
0.571,0.44572437412747856,0.42372198868684885,-2.45457756442287
0.572,-0.3264758581642037,0.27067177424860855,0.7968121042542808
0.573,1.3494870702155988,-0.8362019054208575,-0.555575326214628
0.574,-0.10226757976917085,0.5243645580059629,-0.8466793009797275
0.575,-0.6088243298398168,-1.4106753123764277,0.3830783592008479
0.576,0.44156947044712386,-0.7544338716582604,-1.1297645909275742
0.577,0.10524993829347806,0.2035839348077469,0.8426565384427133
0.578,-0.7735264192237418,0.5159758755363998,0.5905121504063351
0.579,0.8650708342772541,-1.0186125085025686,0.9114231897253617
0.58,-1.3603496475850765,0.06940825592602363,0.6397931638021617
0.581,0.19520644879759672,0.49502578967813526,-1.1011147418210347
0.582,0.11632019535962869,-0.8382990760382482,1.1486640454847763
0.583,-1.8862722329603894,0.29164348042251637,0.1022841220579305
0.584,-0.1590133190748376,-2.1801207258024107,-1.53884609610161
0.585,-0.26974434798072994,-0.8990954036269375,1.1486640454847763
0.586,0.9758018631831463,1.669117030682322,0.5733292543693653
0.587,-1.3700396797985064,0.40696624406336585,-0.7320682155086464
0.588,0.5343006597788766,0.7214553554094095,0.044972734799928325
0.589,0.18136151290381194,0.7214553554094095,0.7097053414872748
0.59,-0.41920704749595655,-0.8949010623921559,0.022050517705712248
0.591,0.6367076522018665,0.10503853610602362,-0.9303494845393396
0.592,0.891380481212103,0.09667147395210372,1.1486640454847763
0.593,0.48585049871172636,2.551788037131764,-0.20715996419152666
0.594,0.9716469595027918,-0.821521711099122,0.09081716898836074
0.595,0.15092542053299418,-0.47767221110960745,0.7612890967329535
0.596,0.1841361917314461,-0.5154212822226415,-1.1435225968020732
0.597,2.6435545880575906,-0.4021956891991827,1.1452274662773823
0.598,-0.6157396832256128,-2.9516849301614276,-0.9716118131179134
0.599,-0.4081367904298059,-0.26382566908267785,-0.9819215507400954
0.6,-0.5839091368798814,-1.7041927175485636,-2.068348142073512
0.601,-0.2780399262192464,0.1805150580164484,0.5148723407088988
0.602,0.22981167397096222,0.8912829347867761,0.17334182614550825
0.603,0.6740875562028662,0.07779693839558673,-1.3417220425183045
0.604,0.7488189059604794,-0.720879141780008,1.1475185190823116
0.605,-0.1853087368874936,0.9981953956424192,0.5928032032112646
0.606,-0.20884370499470845,-0.23446528043920692,0.1676141941331851
0.607,-0.601908976454021,1.9919948244979289,1.1486640454847763
0.608,-0.6420351010382688,-3.6121207121143764,-2.916446796469664
0.609,-2.8371048652629396,-1.6999983763137823,-0.8420971953698688
0.61,0.6851578132690168,-0.2596313278478963,-0.019200121827938458
0.611,-1.486291608115281,0.32939255153555036,0.19397299043479507
0.612,-1.648233247793765,0.7088723317050649,0.22835047155365798
0.613,0.6547074917760061,0.9373990680537299,-0.5452655885924461
0.614,0.04434929530745658,-2.2430358443241336,-1.9262327338983558
0.615,0.47340001679285515,0.8954772760215576,1.1486640454847763
0.616,-1.6122477977676788,0.37131434356772264,-2.487809519139268
0.617,-2.074509290451529,2.113609099990951,0.25012716224540943
0.618,-0.17561870467406357,1.4636591711249556,1.1486640454847763
0.619,-0.618514362053247,-2.341559622710214,-1.632826017283404
0.62,1.4989639988530183,-0.087706577853139,-0.010035910608221274
0.621,0.3280779918357903,0.1972924229555746,1.1486640454847763
0.622,-0.3417010189107091,1.696380248708402,-2.241404452160136
0.623,-0.4178268226432359,1.3881826492145308,1.1486640454847763
0.624,2.3930366627277087,0.37131434356772264,0.8552690179147476
0.625,-0.42474217602903186,-0.7145876299278356,0.645532484859408
0.626,0.5107656916716619,-0.5783147804287214,0.5171633935138281
0.627,0.08033474533354264,-0.21561236519833318,-1.2924410291224784
0.628,0.26579712399704825,-0.2806030340218041,0.16416592588086804
0.629,0.10801038799891922,-0.7879669812208695,1.1486640454847763
0.63,-1.6662188582457114,-1.6580765842816099,-1.5594772603908968
0.631,-0.845497319275914,-0.20512651211137928,0.7303365057765616
0.632,0.9716469595027918,0.12810741289732216,0.33265181940255695
0.633,-0.33202521581947203,-1.792252263163333,0.5721837279669008
0.634,-1.1735070440688502,1.4322016118640941,0.37963009094853084
0.635,-0.9949600187911404,0.9667594566972009,-1.3669353124174501
0.636,2.8276225127461823,-0.1044839427922652,-0.20143233217920337
0.637,1.4657389985323734,1.2267437523067275,1.1486640454847763
0.638,0.11354551653199454,-1.490346175521634,-1.1572689136316492
0.639,1.5155693844522444,-0.6160638515417555,-0.851261406589586
0.64,1.2706008167776308,0.010838820848584304,1.1486640454847763
0.641,-1.2233374299887212,-0.8299103935686851,-1.8746606676976
0.642,1.2539812020562118,0.249721688390344,0.8438020648451778
0.643,-0.2586598617923863,-0.4881580641965613,1.1486640454847763
0.644,-0.17008357614098824,-0.3015531198800686,-2.5050041042211606
0.645,0.21874141690481155,-0.6055779984548015,0.0002738270139606701
0.646,0.8346347419064363,0.09667147395210372,1.0225976959890488
0.647,0.6906929418020921,-1.8866033206302748,-0.20143233217920337
0.648,0.6657777488421567,1.0254586136684993,1.1486640454847763
0.649,-0.5451632371483542,0.18261222863383916,-0.7905251291691133
0.65,-0.22544909059393442,-0.0772207247661851,0.7097053414872748
0.651,-1.036480597350302,0.7214553554094095,0.6443869584569434
0.652,0.5882717202569092,-0.7879669812208695,-1.9067470960115336
0.653,0.74050909859977,0.07150542654341441,1.1486640454847763
0.654,0.3377680240492204,0.6543675159685479,1.1486640454847763
0.655,-0.16870335128826766,0.9290103855841668,-1.986969011318829
0.656,0.8595357057441788,-0.9473303278269254,-0.2002868057767386
0.657,-0.5548532693617843,0.5034144721476983,1.1486640454847763
0.658,0.9910270239296518,-1.060534300534741,-2.2872488863485683
0.659,0.4346398879391349,0.5495306054146524,1.1486640454847763
0.66,-0.3472361474437844,1.1764116574893488,-0.7194674250815353
0.661,0.34468337743501626,-0.5804119510461123,-1.716496200843016
0.662,0.3294582166885109,1.1931890224284751,0.2455450566355509
0.663,0.9674920558224369,0.5998410799163877,0.5790568863816887
0.664,-0.7223158084511504,-0.5070325997530782,1.1486640454847763
0.665,0.42910475940605963,1.6900887368562298,0.09655649004560708
0.666,-0.056592097529654724,0.6271042979424678,0.5538436164825432
0.667,1.0546881166211144,1.0485274904597979,1.1486640454847763
0.668,-1.749260015364034,-0.35188521469744727,-1.1549778608267198
0.669,0.3142330559420055,0.07360259716080518,0.6099977882931575
0.67,1.6165961520225136,-0.19044631778964385,-0.1704914302677346
0.671,0.20627670586374736,-0.14430856420704677,-0.41002333883207837
0.672,2.3875015341946333,-0.3497880440800565,0.5549891428850078
0.673,-0.4026016618967306,0.23713866468599934,-0.33209247632971256
0.674,0.3197681844750809,0.017130332700756642,1.1486640454847763
0.675,-0.08843687299757906,0.5809881646755138,0.3418160306222743
0.676,1.4352886770393627,0.20568110542513768,-1.3451586217256986
0.677,-0.02060664750356867,-2.1780235551850198,-1.45747865439185
0.678,-0.16039354392755817,-0.7607253835104326,-0.4249151820641188
0.679,0.14677051685263945,-0.056270638907920556,0.5928032032112646
0.68,-0.7084708725573655,-0.7124904593104447,-1.2443055421291167
0.681,0.33361312036886565,0.6459788334989848,0.44496016302378544
0.682,-1.430940322784528,-0.056270638907920556,0.614579893903016
0.683,-0.01784619779812751,0.8158064128763513,-0.2816542474864984
0.684,-0.6420351010382688,2.000383506967492,1.1486640454847763
0.685,-0.8205821263159785,-1.36244038817644,-0.9360771165516629
0.686,-0.2932650869657518,0.30212933350947024,-0.861582833256691
0.687,0.5716663346576834,1.1575371219328319,-0.9326405373442689
0.688,0.7612693878793506,-1.69370686446161,-1.269518812028262
0.689,-1.5873326048077434,-0.11077545464443754,0.13322502396939925
0.69,-1.7368095334451632,-0.09819243094009286,-0.5051487864163371
0.691,1.0380827310218885,-0.9850577786243163,0.8644332291344647
0.692,-1.4655313188357002,0.29164348042251637,-1.8769517205025295
0.693,1.2166155271774053,-0.05834618920966811,-0.48795420133444417
