Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.8582715372788357,-0.38024088254841576,0.8566386723796611
0.435,0.01233903340319833,-0.13161790193567038,0.7316678246387504
0.436,1.4130671721191592,0.9099066192124329,0.38364998877260226
0.437,0.14236896757994116,-0.0009963519826678788,-1.043189257723446
0.438,1.0385117906478196,-0.26020608765928604,0.43427721833766514
0.439,-0.023002137799063467,0.5283856047811758,0.9974204458610947
0.44,-1.2568624027832922,1.302124897633073,-0.09090365381081411
0.441,-0.027245403420387664,-1.503320990723013,-0.17158777588056545
0.442,-0.9473219884003243,0.7941595706330972,-0.1763310536027223
0.443,-0.8964318644075936,0.6998512536027315,0.23970603014306416
0.444,0.7671171716620296,-0.7724591609690559,0.48330722173098156
0.445,0.5621761611910189,-0.22807009212093318,-0.8138178993019994
0.446,-0.8102151009441809,0.09757760957238985,-0.18581760904703637
0.447,0.34167166619795947,-1.8012530538983893,0.6778784099255829
0.448,-0.5840577623665494,-2.058451527130723,0.04513484194846278
0.449,-1.0914912974042879,0.6762686488988645,0.44850705150413606
0.45,1.3565387362734362,0.22833177023600457,-1.555721389279507
0.451,0.8109448741069397,0.23905113601048958,-1.562045759575716
0.452,-0.3791022201639587,0.16403767737419672,0.5402588215922536
0.453,0.04908978256870823,0.5391049705556609,0.2903171261104325
0.454,0.47312571006953025,-0.1594661511642293,1.4213629924771425
0.455,-2.1134207890275847,1.329973146861632,1.4213629924771425
0.456,0.9353219646991103,1.4285692102017917,-1.6015892075247185
0.457,1.3494617829940356,-0.5517065313699715,-0.8549585734227485
0.458,0.6724138769559688,-0.8153366240669959,0.9214957351111945
0.459,1.0950402264935426,0.8241737948016551,0.227041155952951
0.46,-0.15718814720765123,-0.6374393557807493,0.7142596727264804
0.461,-0.7678115081940988,-0.4959658293426495,-0.9514536212330228
0.462,-0.2193839583695264,0.7898718243233032,1.054372045722367
0.463,-1.3558089631106773,0.5219539853164848,1.1271345713241623
0.464,0.22293288745878134,-0.33093179998578487,-0.4563135079915375
0.465,1.3819692665382215,-0.7317476728111151,-1.136522120385616
0.466,-1.7063433922804796,1.9301029177370765,-1.2187873350294196
0.467,-1.0278859082791645,-1.6533479079955988,0.5402588215922536
0.468,0.36852630615757287,-0.4509665948749146,0.9800122939488246
0.469,-1.5777230360669847,-0.27735707289846206,0.10841081210594429
0.47,0.8674733099526627,-1.2032671561778416,-1.5905215595063522
0.471,2.3021330419076373,-0.44239110225532663,-1.7581980403443698
0.472,-0.31267767511233924,1.0620774096399155,0.0593646751149337
0.473,0.10420864045118314,-1.494745498103425,1.4213629924771425
0.474,1.3127110338285262,-0.290220311827844,0.6414971471246852
0.475,-1.6215362067803152,2.3995006297340087,0.16376518579546948
0.476,0.10704232810925925,0.41694840429673613,0.03088887518429734
0.477,0.4504998039996612,0.6634275117545845,-0.5781221705843435
0.478,-0.7042061190689755,0.3762148143536932,0.3520120036938617
0.479,1.759372867399217,-0.10160367776711246,0.4896315920271907
0.48,-0.270274082362257,-0.5559942776797655,0.3804878036244977
0.481,-0.711268540616796,-0.3695215167739308,-0.7600446181865262
0.482,0.9098769027027449,0.7705769659292302,-0.11147399087118869
0.483,-1.7416845634827411,0.011844785161612062,0.8408116130414434
0.484,-0.2759269259468293,-1.2761367416592377,0.3362010779533385
0.485,1.9247439727782218,-0.1573222780093323,-0.5638923374178727
0.486,-0.46815267128544735,-0.5259800535112075,-0.3709022417973237
0.487,-0.1529594133179069,-1.6833621321641568,-0.0845792835146048
0.488,-0.2222176460276025,0.3783586875085902,0.25077367816143015
0.489,-1.9692514800236212,-0.40382348725228273,0.227041155952951
0.49,0.3402620882347114,-2.0305811761170616,-0.4800460302000167
0.491,0.9296691211145381,0.7234338583065983,-1.1491869945757287
0.492,0.5989269103565288,1.2099604537576043,-1.849853008846321
0.493,0.45192391369448914,-1.0189382684269044,1.3169624817966064
0.494,-0.05834330900132526,-0.15520050663953736,0.8550575798056085
0.495,-0.6038499807783424,0.41480453114183913,0.9262390128333517
0.496,1.7650257109837892,-0.4359594827906357,0.9373066608517178
0.497,-0.288642191079222,0.17687881451847667,-1.5968459298025617
0.498,0.15932749833365803,0.4297895414410161,-0.08141709836650023
0.499,0.19042540391459564,0.33976897072044426,1.228372896856594
0.5,-0.9586276755694687,-0.8067611314474079,0.6130213471940491
0.501,0.24980205914997464,-0.8560481122249367,0.597210421453526
0.502,-0.981239049907758,0.7555698538449512,-1.3975314638858034
0.503,-1.6455716908134324,2.0822737081645593,0.40580141840702916
0.504,0.5211821464041848,-0.33307567314068187,0.9895149829908333
0.505,0.7459153752869884,-0.27950094605335907,-0.3092073642138946
0.506,-0.5826481844033012,0.9784884583840348,-0.858120758570853
0.507,-0.25896839519311243,-1.614780292992555,-0.3756455195194807
0.508,-0.20807827120038178,-1.966287083255254,0.0245645048880882
0.509,-0.8059718353228567,0.9591935999899618,0.663648576759112
0.51,1.1826810996517831,-0.5624258971444565,0.3187929260410685
0.511,1.0102330409933782,-1.931985112776902,-2.3101768182632667
0.512,-0.22503680195409873,0.2219001507713136,-0.8486180695288448
0.513,0.22717615308010555,0.5969674439527776,0.10841081210594429
0.514,0.526834989988757,-0.35880215099944585,0.5639913438007327
0.515,-1.6116400975744187,1.3878577220438508,1.4213629924771425
0.516,1.1544023499973417,1.8443700933262988,0.663648576759112
0.517,1.2830372379424162,-0.41023300493187176,-0.31869391965820854
0.518,-0.7678115081940988,0.14259894582522675,-0.141530883375877
0.519,1.5727999656451714,2.204452376208586,-0.45157023026938065
0.52,-1.022233064694592,0.7470164630104653,0.6683918544812689
0.521,-1.5692365048243366,-1.3232798492818694,-0.548065278079655
0.522,0.8406186699930496,-0.6288638631611613,1.0733451566109948
0.523,-0.8087909912493529,-0.33950729260537293,0.5070397439394607
0.524,-0.3169209407336634,-0.6117128779219853,-0.18897979419514094
0.525,2.046301907443896,0.5519682094850428,0.410544696129186
0.526,-1.3600522287320016,0.2111807849968286,-1.2520064126822126
0.527,-0.03714151262628416,-0.7617397951945709,-0.10040634285282234
0.528,0.5395502551211498,-1.8119724196728744,0.7775356428839618
0.529,-2.3579462363221815,1.9193835519625915,-0.505359644982548
0.53,0.9282595431512899,0.9827762046938286,-0.014978943060914152
0.531,2.338883791073147,-2.360649234830791,-1.3279311234321125
0.532,-0.7296511810653409,-0.3931041214777978,-1.1602546425940952
0.533,0.9734822918278683,0.7812963317037153,1.4213629924771425
0.534,1.4031710629132625,-0.8689113511543187,0.5940482363054214
0.535,-1.9678273703287932,0.3590638291145173,0.7016109321340621
0.536,0.19891193515724406,0.7148583656870103,0.4754017588607198
0.537,1.6067170271526054,-0.48953420987795854,-0.4499891376953284
0.538,-1.020823486731344,0.24977050178497454,0.04671593452251507
0.539,0.5833779575660599,0.08473647242810992,0.2650196449255956
0.54,-0.7522625554036301,1.4585834343703497,0.38364998877260226
0.541,-0.5996067151570181,-0.315946789686608,-1.1254544723672497
0.542,0.21587046591096093,-0.1273301556258764,-0.09564693153297096
0.543,-1.4787764757395996,0.8306054142663462,1.4213629924771425
0.544,-0.5883010279878735,-0.6995895754876601,0.2602602336057442
0.545,0.6681851430662243,0.5862480781782927,-1.0479486690432975
0.546,0.6088084878308454,0.43407728775081006,-0.9973214394782345
0.547,-1.3501561195261051,-1.108958839147476,0.11473518240215343
0.548,0.5338974115365774,-2.23418282047697,0.7981059799443364
0.549,-0.4865353117339922,0.037571263020376014,-0.25858013464883156
0.55,-1.1565062644926591,-0.6288638631611613,-0.24435030148236084
0.551,2.1678598421095705,0.20474916553213762,-1.4434154157287091
0.552,0.9028144811549247,0.09757760957238985,-1.2172062424553673
0.553,0.15932749833365803,-0.4981097024975465,1.0432882641063062
0.554,0.5890308011506322,1.0084805807674906,0.9926771681389378
0.555,-0.4073809698184001,1.0727967754144005,0.1906598931520532
0.556,-1.2766546211950853,1.7393645123065502,1.0923344010973168
0.557,-0.02159255983581536,0.3226400872663704,-0.5765410780102912
0.558,0.8773694191585591,-1.533335214891571,-1.3263500308580602
0.559,1.2802035502843403,0.6226939218115415,0.7791167354580142
0.56,0.8787789971218075,-0.17232939009361128,0.818676317004711
0.561,0.12116717120490005,-1.3854521707738823,0.4975531884951466
0.562,-0.32680251820798006,0.8241737948016551,-0.8802560546075854
0.563,-0.6434198858703485,0.6334132875860266,0.772792365161805
0.564,-1.5664173488978403,-0.6202883705415734,1.0053259087313562
0.565,2.330411791562079,-0.4059452586220777,0.19382207830015813
0.566,-1.4787764757395996,1.2335430584614713,-0.8264827734921123
0.567,-0.1430633041120104,0.009700912006715067,-1.7787683774047442
0.568,0.6229478626580661,-1.8741226393797854,-0.6603873852281471
0.569,-2.0681835086194265,0.3269278335761644,0.9990015384351469
0.57,0.798215077242967,-0.7531643025749829,0.4627530182683015
0.571,2.056198016649793,-2.4913812937093036,-0.49271090439012966
0.572,-0.40172812623382786,0.17902268767337368,-1.615835174288884
0.573,0.32046986982291836,0.6419887802056146,-0.9134751322603786
0.574,1.2646545974938714,-1.173252932009284,1.4213629924771425
0.575,-1.7869073121593197,-0.5774109074436333,0.9879338904167806
0.576,0.7275472665700234,1.4135620981175128,0.28399275581422334
0.577,0.410929898907655,0.6076868097272626,0.2918982186844848
0.578,-0.9741766283599375,1.8572333322556809,-0.8312260512142693
0.579,1.69858663420059,0.24333888232028356,0.39631486296271545
0.58,-0.5939538715724458,-0.5452749119052804,0.9056686757729772
0.581,-0.2603779731563605,0.24548275547518056,0.13214333431442343
0.582,1.1360342412803768,-1.0039311563426254,-0.8502152957005914
0.583,-1.9565216831596484,0.6869880146733494,-0.08932256123676183
0.584,-0.5416541696164672,0.7898718243233032,1.1239723861760578
0.585,0.8476956232724497,-1.2504102638004737,0.7332489172128026
0.586,0.38124157128996555,-0.48312469219836957,-0.405702412024169
0.587,-0.7960757261169602,-0.8774868437739067,-0.6160845259592935
0.588,-0.4116097037081444,-0.15520050663953736,0.3899743590688118
0.589,-0.6123219802894109,0.36549544857920824,-0.4325971193807529
0.59,-0.16284099079222353,-0.46168596064939965,-0.43575930452885747
0.591,0.5042236156504679,-1.1668213125445928,0.6320105916803711
0.592,0.9240162775299656,0.7234338583065983,-1.8403664534020072
0.593,0.9028144811549247,0.7427287167006713,1.3217057595187636
0.594,-0.1331671949061139,-0.23450171158562416,0.5007153736432512
0.595,0.49714666237106764,0.10186535588218384,1.082847845653003
0.596,-1.078761500540315,-0.04374120436999561,1.4213629924771425
0.597,0.9339123867358621,0.3569199559596203,-1.182406072228522
0.598,0.7218944229854513,0.7491603361653624,-0.43417821195480516
0.599,-0.03289824700495996,0.24333888232028356,0.7316678246387504
0.6,0.9635861826219718,1.0963572783331654,0.30614418544865024
0.601,-1.3953788682026835,-0.9889240442583465,-0.21587450155172466
0.602,-0.3607341114469937,-0.18948037533278725,-0.6777794035427226
0.603,-0.2787460818733255,0.5326733510909699,1.2536865116391251
0.604,-2.1883318653218526,0.8005911900977881,0.5529075621846722
0.605,0.8222505612760842,0.20046141922234365,-0.03078986880143736
0.606,0.871716575573987,-1.2889999805886194,-0.5006163672603913
0.607,-1.2427230279560715,1.263535180844927,-0.3788077046675853
0.608,1.196805942747424,-2.1527377423759866,0.3931526778146105
0.609,-0.8087909912493529,1.4157059712724098,0.0720295493050465
0.61,-0.9077375515767381,-1.4668972488748662,0.007172486573512711
0.611,0.21870415356903705,0.11687246796646282,-1.8846531790731664
0.612,0.7346096881178439,-1.6297874050768337,-0.5512274632277597
0.613,0.4264788516981239,0.36549544857920824,0.8803550609904457
0.614,0.5847875355293081,0.2840503704782244,0.45008814407818837
0.615,-0.6632121042821415,0.8777485218889779,0.5054586513654085
0.616,-0.7381231805764094,0.7877279511684061,-0.13994979080182468
0.617,0.543793520742474,1.4821660390742166,-0.13994979080182468
0.618,0.8377995140665533,0.2090369118419316,-0.05768457615802108
0.619,-0.07097138374423871,0.5412488437105578,0.018240134591879065
0.62,1.1953963647841757,1.1478102340506935,0.8154979982589119
0.621,0.022235142609094833,-1.5761905762044088,0.4168690664253955
0.622,-0.34518515865652494,-1.2997193463631045,-0.1937230719172978
0.623,0.6865532517831894,-0.6802947170935871,0.8977632129027153
0.624,-0.790422882532388,0.1297357068958448,0.11631627497620571
0.625,-0.3607341114469937,-0.5366994192856924,-0.11463617601929327
0.626,0.6187045970367419,0.879892395043875,0.4026392332589246
0.627,-1.2766546211950853,-0.298795804447432,-1.2947120457793195
0.628,-0.8215207881133257,-1.1689651856994898,-0.6603873852281471
0.629,0.4292980076246201,-0.011715717757152862,0.23338165984685463
0.63,-1.309162104739271,0.3805025606634872,-0.10040634285282234
0.631,1.4413459217736007,-2.2106223175582054,-0.1668444981584084
0.632,1.6505301978659355,0.49410573608792596,-1.10804632045498
0.633,-0.673108213488038,0.28833811678801846,-0.2949775310474237
0.634,1.1148324449053355,-1.2889999805886194,1.1334589416203713
0.635,-1.6130496755376666,0.037571263020376014,-0.11621726859334555
0.636,0.16498034191823036,1.4199937175822037,1.4213629924771425
0.637,1.376316422953649,1.0449264244007397,0.2602602336057442
0.638,0.08159726611289393,-0.4359594827906357,-1.334255493728322
0.639,0.601746066283025,-0.10589142407690647,0.7285056394906458
0.64,-1.005274533940875,-0.19591199479747823,0.24128712271711644
0.641,-0.8511945839994352,0.5605437021046307,0.9863527978427283
0.642,0.8773694191585591,-0.298795804447432,-0.5433220003574981
0.643,-1.4377824609527659,0.8070228095624792,-0.9799132875659646
0.644,-0.2660308167409328,0.9420426147507858,1.2521054190650729
0.645,0.9975177758609854,-1.8398206689014331,0.7269245469165935
0.646,0.5777105822499078,-0.6609998586995142,-1.1839871648025742
0.647,-1.5890287232361295,0.9827762046938286,-0.35507518245910613
0.648,0.06745789128567325,-1.141116936470931,0.20806804506432322
0.649,-0.18263320920401654,-2.609272215443536,0.7190029504486376
0.65,-1.40527497740858,0.3076329751820914,0.6288484065322665
0.651,0.5169388807828605,0.06544161403403696,-1.2282738904737334
0.652,1.2844468159056643,0.5305294779360729,-2.3433958959160592
0.653,-0.27450281625200135,0.07616097980852193,-0.6398170481677727
0.654,0.5791346919447358,0.3590638291145173,1.1065642342637876
0.655,0.9819688230705168,-0.21949459950134517,1.3707357629120798
0.656,-0.7508529774403819,-0.5816986537534273,0.3725823407542363
0.657,-0.04561351213735267,2.461650849440919,-0.3139506419360515
0.658,0.31198333858026994,0.3826464338183842,-0.08932256123676183
0.659,0.7190607353273751,-0.056604443299377596,-0.5464841855056027
0.66,0.4547430696209854,0.5326733510909699,0.9199146425371423
0.661,-0.4059568601235721,-0.26020608765928604,1.0195718754955214
0.662,-0.1119653985310728,-1.3661573123798094,0.05620248996682878
0.663,-0.21232153682170604,1.71792578075758,-0.19690139066309686
0.664,-1.6964472830745831,0.46409151191936804,-0.19690139066309686
0.665,0.5536896299483706,0.07401710665362495,0.0008481162773035717
0.666,0.7289568445332717,-0.18733650217789025,0.13214333431442343
0.667,-1.4773668977763517,1.1220837561919295,-0.4294349342326481
0.668,0.9579333390373996,-1.2289936340366057,0.39155545164286404
0.669,-0.7042061190689755,-1.2804244879690316,-0.27282610141299685
0.67,-1.1819513264890245,2.1980207567438947,0.1621840932214172
0.671,0.7897430777318986,-2.326347264352439,-1.2709795235708403
0.672,1.0201291501992746,-1.91912187384752,-1.2567496904043696
0.673,0.4504998039996612,0.5991113171076746,0.325117296337278
0.674,0.449090226036413,0.5348172242458669,1.347019374301295
0.675,0.32046986982291836,-0.6824385902484842,0.832906150171182
0.676,-1.5607645053132682,0.18974205344785863,1.0923344010973168
0.677,1.2081261616481485,-0.5538504045248684,-0.38196988981568986
0.678,0.779846968526002,1.308556517097764,-0.6445603258899295
0.679,-0.6391766202490243,2.4723702152154043,0.18275443028179178
0.68,0.4618200229003856,0.2540361463096665,0.3978959555367677
0.681,-0.9006751300289179,-0.9181983319318475,0.18907880057800092
0.682,0.03635998570473565,-1.1603896930799018,-0.8217394957699554
0.683,0.9268354334564619,-1.0468086194405652,0.5450020993144108
0.684,-1.0844288758564673,0.10186535588218384,1.3217057595187636
0.685,0.04060325132605984,-0.712452814417042,0.7791167354580142
0.686,0.851924357162194,-0.5452749119052804,-1.1128057317748314
0.687,-0.010286872666670756,-0.7188844338817331,-0.514846200426862
0.688,-1.4406161486108418,0.34834446334003233,0.5355155438700967
0.689,-0.9473219884003243,0.5391049705556609,-0.26492063854273523
0.69,-0.749428867745554,0.36763932173410524,0.19382207830015813
0.691,-0.07662422732881101,-0.36308989730923985,-0.5085218301306529
0.692,1.6901146346895215,-0.02457895668653483,-1.6253217297331977
0.693,0.369935884120821,0.43407728775081006,-0.018141128209018722
