Time (s),Vibration_1,Vibration_2,Vibration_3
4.109,0.5557675067666774,1.6131839880710535,0.3734620991615796
4.11,0.681599855515525,0.3968204080905351,0.2939333886902286
4.111,-1.0828404036815407,0.3032505267350384,-1.7937772228609163
4.112,-0.4836776093147046,0.3010739611495508,-2.367198378509416
4.113,-0.6724184325023043,-0.7606637069794743,0.21442193330902132
4.114,-0.9150742052639728,-0.384230054792469,1.5002194855315556
4.115,-0.05985775006650522,-0.33634561191174245,0.3125516309550558
4.116,2.0791381799504687,-0.9303909450065669,0.4309733146098359
4.117,0.8268976416427283,-1.6005936347729877,0.5172660204174352
4.118,-0.942039379986679,0.4947434206170068,-1.2202525366715553
4.119,1.2597880251123292,-0.5234853746227358,0.5781764886239594
4.12,-0.41028182249093664,1.7459320499653264,0.8437840912027194
4.121,-0.23202831168835283,1.4652224058988366,-0.4809236892933874
4.122,1.764580407885365,0.3554656619662712,0.4479005580406009
4.123,-0.49267113417938785,0.22491660447795478,-0.12224213048063567
4.124,0.5228117820912969,1.1780055038963528,-0.3134285292705183
4.125,0.3745264209234283,1.110531970746238,0.48511978748011125
4.126,-0.9899637796080735,-0.6475271741750583,-0.5333619082394573
4.127,-0.19009446201963273,0.03124714501049877,-0.40817622924842856
4.128,-0.02691742526246836,-0.27107108316758427,1.293814097235114
4.129,0.031509686615285665,-1.1305901012304858,-0.25590005873211874
4.13,0.5647610316313606,-0.3472284398391804,0.22965817790572388
4.131,-0.7068679446980175,1.4869880617537121,-0.08164090337300096
4.132,-0.408788034970604,-0.7563105758084991,-1.9477443922112883
4.133,-0.45971540950400736,-2.312151070663672,-1.049375378980562
4.134,-0.4806746344026956,0.3337224449318644,1.1330829325484932
4.135,0.4254537954568317,1.1301210610156263,0.10614624265861383
4.136,0.5377958569086545,-1.3351423886253795,1.2565948677956034
4.137,1.0515817645463739,1.5413797625704324,0.5832494851261457
4.138,0.30712118405233463,0.21185721096502935,-1.7345750085785978
4.139,0.494352819848258,-1.6985166472994593,1.5002194855315556
4.14,0.22323808484355073,-0.32330865721928603,0.42759131694171165
4.141,-1.9171746333370383,1.8003237507820469,0.22456792631339395
4.142,2.0656632925247878,0.27930830529467515,-0.4470864575220013
4.143,0.14235796054677577,-0.8672929818478963,0.5054290285790005
4.144,-0.8581562807778951,1.0691996634424432,0.6830701816062422
4.145,1.3945984988545166,-0.7606637069794743,-0.06811291270050374
4.146,-0.886615243020934,-0.9173315514936415,-2.282613926626022
4.147,-1.1592237655459738,0.6644706586440996,-0.2491360633958701
4.148,0.24421270961358263,-0.4669171082205279,1.339488320844935
4.149,-1.0364097915804789,0.18138529276820334,0.9520597818531269
4.15,-0.04337988772881497,0.37287818665017175,0.4952657804844843
4.151,0.5527799317260121,-0.8041950186892256,-2.8798298515823966
4.152,-0.40128829762625334,0.5426054246772645,-1.4012756873669217
4.153,-0.7308301445087148,-1.241572507269883,1.0840267112705477
4.154,-1.1098055784042469,-1.2481022040263456,1.2244486348582793
4.155,0.10490547343905364,-2.2011686646242747,0.4208273216054629
4.156,1.3107153996457326,0.022540882668548482,0.5071200274130626
4.157,1.0186260398709934,0.2227400388924672,-0.6027273706162919
4.158,0.08094327362835642,0.06824875996378749,-0.6281096082173675
4.159,-0.6679216700699627,0.6514112651311742,0.16198371436295128
4.16,0.45691573261187957,0.4686246335911559,1.1787744112484582
4.161,-1.5486865118265218,1.9047764600649812,-0.051185669269739074
4.162,0.17830126026282161,0.7580405399995963,-0.29650128583975344
4.163,0.9916608651482872,-0.24712886172722096,0.08754525548393029
4.164,0.012028849365586443,0.3141333546624762,-0.4352322105934228
4.165,0.6830936430358577,-0.3102492637063606,1.0704987205980505
4.166,1.0425882396816908,-1.359062171245274,0.5037207746547948
4.167,0.11238981091206061,-0.8912352032882597,-0.8192787519171068
4.168,-0.5840385708611787,0.9603938229885336,0.5358670075921188
4.169,-0.5376079587601169,1.3912416148127278,-0.5062886718043196
4.17,-0.6903900823603273,-0.5561338584050494,-0.9698639235993544
4.171,-0.19308203706029808,0.3881141457485847,-0.41832222225280136
4.172,-0.34437037314017566,-0.9238612482501043,-1.7599399910895297
4.173,-1.1502456405526342,-0.4451514523656521,-1.16610606380128
4.174,-0.10621136281084882,1.1649461103834273,1.5002194855315556
4.175,-1.3644424510712638,0.12264046078050783,0.7727276299918227
4.176,1.9967488682620176,-1.674574425859096,1.077262715934299
4.177,1.0156230649589844,-1.5092003190029786,0.5849404839602078
4.178,-0.7577953192314208,0.5883133019725035,-1.5653888497216666
4.179,0.912274528371845,0.24885882591831807,1.1990663972572038
4.18,0.20076967255318615,0.7188623594608199,0.2956416426144343
4.181,-1.0528722540468254,-0.055658406665721506,-0.04103967626536606
4.182,2.5404875256631088,-0.5408978993066363,0.5088110262471247
4.183,0.36105153349774705,0.47080119917664354,-0.9478636836664033
4.184,-2.171811506004055,1.1627695447979396,0.9520597818531269
4.185,1.0261103773440003,0.570900777288603,1.3513425677735136
4.186,-1.3988919632669772,-0.02532112139170915,-1.61275407216555
4.187,-0.0418861002084823,0.40552667043248536,-1.196561297904542
4.188,0.6426535808874703,-0.027497686977196727,0.4935747816504221
4.189,-0.7892418565151251,-0.5952896001233567,0.26180441084304823
4.19,0.15883582288446602,1.7807346605126586,0.9469867853509406
4.191,0.8328881915954027,-0.24277573055624582,-0.5012156753021333
4.192,-2.405489153772384,-0.9412737729340048,-1.778558233354357
4.193,0.08243706114868908,-1.2894345113301406,-1.242235521514363
4.194,-0.017923900397785082,-1.6027702003584752,0.5257210145877461
4.195,-1.409379275651993,0.35328909638078365,1.1077179500375613
4.196,1.8889035692425364,0.35328909638078365,0.7761096276599472
4.197,0.6096978562120898,-0.11875636982439214,0.7727276299918227
4.198,0.1333644356820925,0.09216854258368185,-1.1153588436892723
4.199,0.7535018548189605,-0.9130008591431353,-1.331910224990087
4.2,-0.6304691829622405,0.734098318559233,1.4951464890293693
4.201,-0.08523673804081693,1.9439322017832885,0.6779799300139123
4.202,0.3086149715726673,1.0365511796601297,0.44451856037247633
4.203,0.31012415896434364,-0.4212092309252889,0.5747772358656915
4.204,1.590823659515123,0.31848648583345135,-0.2440630668936836
4.205,-0.39529774767357906,0.3881141457485847,0.21442193330902132
4.206,-0.810216481285157,-0.12310950099536729,1.0806447136024233
4.207,-0.2544967239787174,-0.24930542731270855,-1.7633219887576541
4.208,-0.408788034970604,0.0029742312196292782,-0.7431492942040234
4.209,-0.12717058770953707,-0.384230054792469,0.0960002496542412
4.21,-0.8237067685821818,0.29236769880760055,0.6965981722787395
4.211,0.024025349142278697,0.12046389519502027,-1.1491960754606585
4.212,0.19028236016817024,-0.001378899951345863,-1.5061693803492047
4.213,-1.2745688019098056,-0.7193313996756794,-0.5333619082394573
4.214,0.37152344601141934,-0.41685609975431376,1.449472265419548
4.215,0.2022634600735188,-1.4787508396266216,0.879312321808168
4.216,-0.45971540950400736,-1.4221601344039447,0.17551170503544852
4.217,1.438041535914913,0.24885882591831807,-0.15777036108608405
4.218,1.2972405122200512,-0.5452510304776115,-0.8480429871863064
4.219,-1.8437634466419266,0.053012800865374486,1.5002194855315556
4.22,0.7400115675219355,-0.014438293464271291,1.2159936406879683
4.221,-0.8491627559132118,0.88205990073145,-0.5536711493383465
4.222,-0.6394627078269238,2.1941699276529523,-0.4792326904593253
4.223,1.5773487720894417,0.31195678907698865,-0.8581889801906794
4.224,-0.6514438077322725,0.05736593203634963,0.3413158662242556
4.225,0.8343819791157354,0.49909655178798196,1.5002194855315556
4.226,0.8643347288791069,-1.1610620194273118,-1.0849036095860103
4.227,-1.5322086494888316,-0.3733472268650312,-0.14762436808171123
4.228,0.5332990944763129,0.15964207573379657,1.434236020822845
4.229,-0.4836776093147046,0.07913158789122535,-0.18315259868715963
4.23,-0.6843995324076529,-1.1610620194273118,0.07907300622347616
4.231,0.7879513670146736,1.2519862949824612,-0.7905317717380503
4.232,0.00754748680458844,0.5513116870192147,-2.164192242971242
4.233,-2.1178811565586426,-0.9478034696904675,-0.4758506927912011
4.234,-1.1846951527483474,0.9995720035273098,1.0704987205980505
4.235,-0.9210647552166471,-0.5539572928195619,0.1636747131970134
4.236,0.7010652928938806,-2.0967159553413404,1.339488320844935
4.237,2.17050561663226,-0.014438293464271291,1.1838474077506445
4.238,-0.729336356988382,0.8885895974879127,-1.4418769144745565
4.239,1.0321009272966748,-1.07184526924279,-0.17638860335091122
4.24,0.37752939583543726,0.4642715024201808,1.1855384065847066
4.241,-1.6250698736909555,0.8537645481201115,0.29902364028255857
4.242,0.5827326814893836,-0.23409190703476448,-0.19669784444980026
4.243,1.1459521761401736,0.3489359652098084,-0.6873290775898294
4.244,0.10341168591872096,1.5587922872543332,0.3937540851703252
4.245,0.4853746948549184,0.46644806800566835,1.0755717171002368
4.246,0.20676022250586046,-1.0848822239352467,1.02818923956621
4.247,-0.5795418084288372,0.42511576070187346,-1.627973061672109
4.248,-0.6858933199279855,0.8798833351459623,-0.7769865259754097
4.249,0.12886767324975085,0.8755302039749872,0.006325546178517267
4.25,-0.1766041747226078,0.4969199862024944,0.49188378281636
4.251,0.02701292418294403,-0.34287530866820526,0.9080765570773678
4.252,0.0360064490476273,-1.3917106550275877,-1.6821195345423845
4.253,-0.8192100061498402,-0.7889590595908127,-1.8817609275025777
4.254,-1.4887656124284352,-0.10569697631146671,-0.26435505290242944
4.255,0.1198895482564112,-1.5048471878320033,1.2396848794549817
4.256,1.2478069252069806,-1.6876338193720217,1.3259603301724379
4.257,0.8972904535544873,-0.12963919775183,0.4952657804844843
4.258,-0.06136693745818152,0.26189578061077456,-0.3980129811539123
4.259,-0.09572405042583287,0.7536874088286211,-0.6010363717822298
4.26,0.44792220774719627,1.0256683517326919,0.12138248725531678
4.261,-0.7847604939541272,0.9669235197449962,0.33793386855613133
4.262,0.3565547710654054,1.4043010083256535,0.5054290285790005
4.263,1.285244012443359,0.5099793797154198,-0.6619468399887538
4.264,-0.6544313827729378,-0.07740162370012828,-0.06811291270050374
4.265,0.7145555801909056,-1.032667088704014,1.4376180184909697
4.266,-0.40578506005859505,0.03342371059598634,0.18058470153763484
4.267,-0.27397756122841666,-1.10882444537561,-0.8801892201236307
4.268,-0.20207556192498133,-0.34287530866820526,-0.3540297563781532
4.269,-0.59751345828686,0.973453216501459,-0.11040513864220074
4.27,0.4838809073345858,0.16834833807574684,0.013089541514765688
4.271,1.033610114688351,-0.558310423990537,0.2888603921880423
4.272,-1.8647380714119584,1.310731126970157,-0.4741424388669954
4.273,-0.6724184325023043,-0.2449522961417334,-1.8377604476366753
4.274,0.1393549856347668,-1.0043717360926754,-1.2253255331737418
4.275,-1.3869108633616285,0.6557643963021493,1.2278306325264035
4.276,0.8688314913114485,-0.2754242143385594,0.46988354288340867
4.277,2.3592464398198594,-0.7671934037359369,1.317505336002127
4.278,0.7789578421499902,-1.7115760408123848,0.3430068650583177
4.279,-0.9015839179669478,-0.3602878333521058,-1.5975350826589905
4.28,0.6201851685971057,0.08783785023317564,1.4359270196569076
4.281,-1.640053948508313,1.1801820694818403,0.5088110262471247
4.282,-0.6394627078269238,1.6523621686098298,-0.33542876920346965
4.283,2.2244359660776722,0.25103539150380566,-2.1421920030382906
4.284,-0.6274816079215753,0.8298447655002171,0.7371993993863744
4.285,0.5348082818679891,1.5217906723010444,1.2769041088944926
4.286,-0.6649186951579537,0.05083623527988691,-0.7160760577688857
4.287,-1.590620361495242,0.6710003554005622,-0.49952467646807097
4.288,1.1833892633765524,-0.06871780017864693,-0.06303991619831742
4.289,-1.3030277641528445,-1.158885453841824,0.7845646218302578
4.29,0.23971594718124098,-0.2253856446928142,1.5002194855315556
4.291,2.410173814353263,-0.46256397704955277,-0.22882682229698104
4.292,-0.6065069831515433,-1.3677684335872242,-2.732643932658416
4.293,-0.8626530432102367,-1.6637140367521273,-1.9392721429508342
4.294,-0.8147132437174986,-0.2449522961417334,0.8573293369653602
4.295,-2.0894221943156044,0.1335232887079457,1.5002194855315556
4.296,0.24120973470157364,-0.7236845308466545,0.9892790112926375
4.297,1.5608709097517517,0.9342750359626828,0.028325786111468625
4.298,0.16331718544546406,0.37287818665017175,-1.4706411497437564
4.299,0.751992667427284,-1.3764746959291745,-0.5198339175669602
4.3,-0.004449012972103803,0.4816840271040814,1.0890997077727342
4.301,-0.46719974697701433,1.3194373893121072,1.1584651701495687
4.302,0.24271892209324994,0.6927435724349691,0.18227570037169694
4.303,-0.035895550255808,-0.725861096432142,-0.0968771479697037
4.304,1.0500725771546977,-0.11875636982439214,-0.5367439059075817
4.305,0.25319083460692227,0.44032928097981755,0.6221597133997185
4.306,-0.46120919702434005,-1.5179065813449288,0.745654393556685
4.307,0.1917761476885029,-0.27760077992404697,-0.6551828446525052
4.308,-0.4402345722543081,1.7263429596959383,-0.5130699222307116
4.309,-0.527120646375101,-0.20797312000891363,-0.10195014447189002
4.31,0.22922863479622502,0.06607219437829992,0.29733264144849647
4.311,-1.0588782038708433,0.5861367363870159,0.5071200274130626
4.312,1.424551248617888,0.45991837124920565,-0.9630826731729624
4.313,-1.2850561142948216,-0.9216846826646167,-1.9325081476145856
4.314,-1.3434678263012318,-0.6627406944530024,-0.30328253626614543
4.315,0.45540654522020324,-1.3351423886253795,1.1956843995890791
4.316,0.39249807078145127,-1.8965392379378905,1.0975547019430447
4.317,1.0740501768367385,0.24450569474734293,1.2532128701274792
4.318,0.8778250161761317,0.5839601708015284,-0.37264799864298015
4.319,0.07644651119601477,0.18356185835369093,-1.5755348427260392
4.32,0.8224008792103867,0.42726988746689215,1.3868707983789617
4.321,-2.2751600425911946,1.1649461103834273,0.22287692747933185
4.322,1.4724910481106261,0.5883133019725035,-0.059657918530193206
4.323,0.7265366800962542,1.3847119180562653,-0.4843056869615118
4.324,-1.517224574671474,1.7524617467217891,-0.6788568283293752
4.325,1.9772834308836622,-0.5256619402082233,0.7524356439830769
4.326,0.11238981091206061,-1.267668855475265,1.163538166651755
4.327,-0.5555796086181399,-0.17750120181208762,-1.2693087579495006
4.328,1.280762649882361,-0.36246439893759336,-0.6754748306612508
4.329,-0.9375426175543373,0.09216854258368185,0.9875880124585754
4.33,-1.0379035791008115,0.10522793609660726,-0.14086037274546281
4.331,1.1893798133292266,-0.49085932966089113,0.689834176942491
4.332,-0.8221975811905056,-0.5365447681356612,-0.5925813776119191
4.333,-1.574142499157552,-0.6779766535514155,-2.7749361586001133
4.334,0.5707515815840349,0.840727593427655,-0.8243690035094366
4.335,-1.9785893202554576,-0.6431740430040832,1.1703194170781472
4.336,0.5947137813947322,0.13787641987892083,0.5477212545206975
4.337,2.961396809227361,-1.5810269833240684,1.4257810266525346
4.338,-1.207163565038712,0.36634848989370905,0.8251831040280362
4.339,1.0830283018300781,1.3825353524707775,-1.1305778331958316
4.34,1.1729019509915362,-1.256786027547827,-0.12224213048063567
4.341,-1.3899138382736373,0.4011735392615102,1.339488320844935
4.342,0.8613471538384415,0.5426054246772645,0.5426482580185108
4.343,0.8179041167780451,-0.6888594814788532,0.10783724149267594
4.344,-0.8641468307305694,0.10087480492563212,-0.7177670566029478
4.345,0.36403910853841237,0.8994724254153506,0.2025849414705862
4.346,-1.2386255021937598,0.871177072804012,-0.020747690256620408
4.347,-0.040392312688149634,-0.28195391109502216,0.37684409682970416
4.348,0.5707515815840349,-0.6475271741750583,-0.6247276105492433
4.349,-0.5780480209085045,0.35328909638078365,-0.7465312918721476
4.35,0.5707515815840349,1.1127085363317257,0.6001594734667671
4.351,-0.03738933777614067,-0.20361998883793847,0.25840515808478043
4.352,0.009041274324921111,-0.19926685766696334,-1.4892593920085833
4.353,-0.29644597351878116,-0.8542335883349709,-2.209866466581063
4.354,-0.10770515033118148,-1.3024939048430662,0.6830701816062422
4.355,-1.2760625894301383,-0.771546534906912,1.5002194855315556
4.356,-0.7098555197386828,0.7558639744141087,0.0943092508201791
4.357,0.6771030930831834,-0.07740162370012828,0.754126642817139
4.358,1.4020828363275235,-0.5648401207469995,-1.0053921542048028
4.359,-0.24102183655303613,-0.6105255592217697,-0.8886442142939412
4.36,-0.5900291208138531,-0.27760077992404697,1.285359103064803
4.361,0.8403725290684096,1.6088308569000782,0.21273093447495922
4.362,-1.4423350003273734,1.5304969346429946,0.23811317207603477
4.363,1.114490238985126,0.12481702636599541,0.4732827956416765
4.364,2.249891953408702,-0.8020184531037381,-0.5875083811097328
4.365,-0.36385121038987484,-0.06001153783669664,0.556176248691008
4.366,1.2987342997403841,0.13787641987892083,0.33962486739019343
4.367,-0.39529774767357906,-0.12528606658085484,-1.2608537637791901
4.368,-0.5226238839427594,-1.1110010109610977,0.7862728757544635
4.369,-0.002939825580427503,-0.19491372649598818,0.8996215629070572
4.37,-1.1082963910125705,0.47297776476213116,-0.5993453729481677
4.371,-0.5540858210978072,-0.16879493947013732,0.20089394263652408
4.372,1.6102890968934787,0.662294093058612,-0.27113630332882144
4.373,-1.7014686354267323,0.19879781745210393,-2.3350694006622352
4.374,-2.525315552697214,-0.9173315514936415,-0.26435505290242944
4.375,2.118084454578524,-1.1327666668159733,0.9469867853509406
4.376,-1.4603066501853963,-0.2667179519966091,0.3734620991615796
4.377,0.8927936911221457,-1.241572507269883,1.3344153243427486
4.378,2.567452700385815,0.351112530795296,0.8336380981983468
4.379,-1.0468817040941512,-0.6627406944530024,-1.0561393743168104
4.38,0.751992667427284,-0.8803523753608218,0.3717711003275174
4.381,0.3730326334030956,1.2041018521017348,0.7558176416512016
4.382,-2.0100358575391617,2.1941699276529523,0.4665015452152845
4.383,0.45691573261187957,0.4903902894460317,-0.4792326904593253
4.384,-0.10320838789883986,0.43815271539433,-1.272690755617625
4.385,-0.20806611187765564,1.8438550624917982,0.8624023334675466
4.386,1.4709972605902935,-0.558310423990537,1.1770834124143956
4.387,-1.1292710157826025,-0.4277389276817516,0.2770234003496072
4.388,-0.1616354997765939,-0.0904610172130537,-1.7142657674797086
4.389,0.5228117820912969,0.5317225967498266,-0.14762436808171123
4.39,1.1429492012281648,-0.9565097320324177,1.034970489992602
4.391,-0.7488017943667377,0.1182873296095327,0.4343553122779601
4.392,-0.2874524486540979,-0.11875636982439214,0.33793386855613133
4.393,0.3490550337210548,-0.42338579651077646,-1.9155981592739642
4.394,-1.7793611846828419,-0.08393132045659099,-1.9477443922112883
4.395,-0.5136303590780762,-0.5539572928195619,1.0806447136024233
4.396,0.5348082818679891,-0.36246439893759336,1.5002194855315556
4.397,0.3820107583964352,-1.0566093101443772,0.1315284802596894
4.398,1.713653033351962,1.2693763808458929,0.40899032976702815
4.399,-0.15114818739157793,0.6688237898150747,-0.8142057554149202
4.4,-0.471696509409356,-0.2863070422659973,-0.2694453044947592
4.401,0.9527145905202323,-0.3472284398391804,1.5002194855315556
4.402,-1.0483908914858275,-0.4473280179511397,0.24487716741228321
4.403,1.2837502249230264,1.7589914434782516,0.2787143991836693
4.404,0.48987145728726,-0.2101496855944012,-0.10195014447189002
4.405,-0.22154099930333693,-0.4212092309252889,-0.29481028700569134
4.406,1.0815345143097455,-0.007908596707808578,0.9892790112926375
4.407,-0.3488671355725173,-0.28848360785148486,-0.16286061267841398
4.408,-0.66642788254963,-0.2253856446928142,-1.0053921542048028
4.409,-0.2574996988907264,1.0931418848828065,-0.0968771479697037
4.41,-0.3848104352885631,0.9060021221718133,-0.1713156068487247
4.411,0.09292437353370502,-0.4538577147076024,0.3226976239594284
4.412,0.368535870970754,-0.29501330460794756,0.22456792631339395
4.413,-1.14425509059996,0.6013502566649601,-0.6991660694282643
4.414,-1.7359181476224455,-1.6071233315294504,-1.9494353910453504
4.415,-0.27097458631640764,-1.0914119206917094,-0.1340963774092142
4.416,-0.726333382076373,0.14005298546440842,1.1500101759792578
4.417,1.0021481775333032,-1.1153541421320727,0.7371993993863744
4.418,1.382617398949168,-1.2807282489881904,1.5002194855315556
4.419,-0.08223376312880797,-0.02532112139170915,-0.9140264518950167
4.42,-0.6724184325023043,1.5370266313994574,-2.054225553486772
4.421,0.8193979042983778,0.26842547736723726,0.7185984122116909
4.422,-1.8332915341282543,0.7667243635210776,0.24487716741228321
4.423,0.25319083460692227,1.2824357743588184,0.730435404050126
4.424,1.8948941191952107,0.9756297820869466,-0.6568738434865673
4.425,-0.7787699440014528,0.9342750359626828,0.960532031113581
4.426,0.4179694579838248,0.8951192942443754,0.7507446451490148
4.427,-0.18410391206695842,-1.2285131137569576,-0.9309536953257818
4.428,0.12287712329707653,-1.6789275570300715,-1.0003191577026165
4.429,0.06595919881099883,-0.6584100021024962,1.087408708938672
4.43,-1.0618657789115087,0.35328909638078365,-0.015657438664290486
4.431,0.3955010456934601,0.8494114169491364,0.5088110262471247
4.432,-0.3204081733294784,-0.543074464892124,-1.4029666862009837
4.433,0.04798754895297591,-0.8324679324800951,-2.4653280761554504
4.434,-0.7502955818870702,0.15964207573379657,0.06723601438504104
4.435,-0.47020272188902335,0.3554656619662712,1.2599768654637276
4.436,-1.5052434747661256,0.5186632032369012,0.7507446451490148
4.437,0.25918138455959655,-1.454808618186258,0.928385798176257
4.438,2.103100379761166,-0.9695691255453432,-0.23053507622118657
4.439,0.07644651119601477,-0.044775578738283646,-0.2034618397860489
4.44,0.14534553558744112,-1.27202198664624,-0.3658667482165881
4.441,0.16781394787780565,0.9299443436121765,0.3616078522330012
4.442,0.1917761476885029,1.0735527946134182,1.402089787885521
4.443,0.13485822320242516,0.21185721096502935,0.1653657120310759
4.444,0.10040871100671199,0.14222955104989599,-0.768531531805099
4.445,1.3167059495984068,0.825491634329242,-0.35064775871002896
4.446,-1.0289100542361282,2.3182117272052754,-0.12564138323890348
4.447,-0.3608482354778659,-0.5539572928195619,0.17551170503544852
4.448,0.4269475829771644,-1.0196076951910884,0.01817979310709561
4.449,-0.45671243459199845,-0.34069874308271764,0.2431861685782211
4.45,-0.017923900397785082,-0.07957818928561584,0.03339878261365494
4.451,0.8358757666360679,-0.8389976292365579,0.25671415925071833
4.452,-1.4153698256046672,1.339026479581495,0.18058470153763484
4.453,1.033610114688351,-1.256786027547827,-1.4148036780394186
4.454,-1.538199199441506,-1.659360905581152,-1.687192531044571
4.455,-0.36683878543054016,-0.7280376620176296,0.721980409879815
4.456,0.34457367116005677,-0.3581112677666182,1.4697642514282936
4.457,-0.35185471061318263,-0.07957818928561584,-0.06980391153456583
4.458,0.23072242231655768,0.5012731173734696,0.7118171617852989
4.459,1.9892645307890107,0.3010739611495508,-1.4334219203042455
4.46,-1.3240023889228762,0.48603715827505656,-0.7702225306391611
4.461,1.6252731717108362,0.03342371059598634,1.5002194855315556
4.462,-2.1328652313760004,1.4869880617537121,0.6745979323457881
4.463,2.0836349423828104,1.5914407710366467,0.19751194496839988
4.464,1.3945984988545166,-1.2132771546585446,-0.7956047682402366
4.465,-0.59751345828686,0.2379759979908802,-0.03427568092911763
4.466,1.6102890968934787,-0.3929363171344194,1.5002194855315556
4.467,-1.377917338496945,-0.3777003580360063,0.46819254404934657
4.468,-0.29044002369476324,0.22709317006344235,-1.7125747686456465
4.469,-0.8042259313324828,0.9516875606465833,0.05030877095427638
4.47,-1.1277772282622698,-0.1927371609105006,0.4292823157757738
4.471,-0.2619810614517244,-0.1274626321663424,-0.38786698814953946
4.472,0.8448692915007513,0.6035268222504476,1.1500101759792578
4.473,-0.9495237174596859,1.1040022739897755,-2.013607071288994
4.474,-1.4393320254153645,-1.1762755397052558,-1.7734852368521705
4.475,1.107005901512119,-0.5735463830889499,0.12138248725531678
4.476,-0.9615048173650346,-1.5200831469304166,0.556176248691008
4.477,0.7265366800962542,-0.4277389276817516,1.4934554901953072
4.478,2.549481050527792,-1.0239608263620636,0.8996215629070572
4.479,-1.3254961764432092,0.6231159125198358,0.07738200738941406
4.48,0.5407988318206635,0.5056262485444447,-0.43185021292529857
4.481,-0.203569349445314,-1.7964396598259311,-0.38617598931547736
4.482,-1.4797874874350956,0.9778063476724341,0.5274120134218082
4.483,1.117493213897135,2.102799050703412,1.1821564089165824
4.484,-0.27397756122841666,0.26842547736723726,-1.372511452097722
4.485,0.7160493677112382,0.39899697367602266,-0.8362059953478715
4.486,0.7984386793996895,1.1823586350673279,1.442691014993156
4.487,-0.3653449979102075,-0.6257615183201827,0.18734869687388364
4.488,-0.13765790009455303,-0.8934117688737472,0.18903969570794574
4.489,0.16930773539813831,0.6187627813488606,-0.8057507612446094
4.49,0.0884276111013634,-0.21450281676537633,-0.9055714577247063
4.491,-0.4746840844500213,-0.19056059532501304,1.4596182584239206
4.492,-0.5990226456785364,-1.4156528764679508,0.08585425664986819
4.493,0.2696686969446125,0.7253920562172828,-0.41494022458467716
4.494,-1.8767191713173073,-0.8542335883349709,-1.665209546201763
4.495,-0.9884699920877408,0.12046389519502027,-2.0982087782625314
4.496,-1.5876327864545767,0.5251928999933638,1.369943554948197
4.497,0.0749527236756821,-0.24062160379122718,0.45635555221091145
4.498,2.1570307292065785,-1.4417492246733328,0.3920630863362631
4.499,0.9811735527632712,-0.1274626321663424,-0.8615882329489472
4.5,-0.17361659968194246,0.7928431505469284,-0.4047942315803043
4.501,0.47938414490224407,-0.39075975154893183,1.3919437948811484
4.502,-0.0014460380600948325,-0.08610788604207856,-0.013966439830228381
4.503,-1.0948215035868893,-0.09481414838402885,0.10107324615642752
4.504,2.574937037858822,1.0365511796601297,0.25840515808478043
4.505,-1.078343641249199,0.7950197161324161,0.5798674874580215
4.506,-1.0289100542361282,0.6274690436908109,0.13660147676187573
4.507,1.7525993079800166,-0.6540568709315211,-0.6264186093833054
4.508,-0.35485768552519154,-0.39511288271990697,-1.677046538040198
4.509,4.774946023783289e-05,0.4142329327744356,1.0620264713375964
4.51,-0.12268922514853907,0.8842364663169375,0.9554417795212511
4.511,-0.9585172423243693,-0.27324764875307184,-0.06303991619831742
4.512,0.4913652448075927,-0.6192318215637199,-0.037657678597241846
4.513,0.7490050923866187,0.5752539084595781,-1.822541458130116
4.514,-1.4243633504693507,-1.5092003190029786,-2.030534314719759
4.515,-0.663424907637621,-0.8020184531037381,1.2447578759571682
4.516,-0.15114818739157793,0.560017949361165,0.6424516994084641
4.517,-1.154742402984976,-0.5408978993066363,0.35146185922862855
4.518,2.4596074013663336,-1.052256178973402,1.5002194855315556
4.519,1.0740501768367385,-0.3777003580360063,-0.5452161551680358
4.52,-1.2685782519571314,0.12264046078050783,-1.540006612120591
4.521,0.8957966660341546,0.9647469541595087,1.3987077902173968
4.522,-0.6244786330095662,2.0266192552113473,0.2820963968517939
4.523,-1.3344897013078922,0.6905670068494815,0.2398041709100969
4.524,2.338271815049828,-0.3102492637063606,-0.467378443530747
4.525,0.6066948813000809,0.11175763285306997,0.12476448492344099
4.526,0.5422926193409962,-0.21450281676537633,0.5527942510228838
4.527,0.5767421315367093,0.6209393469343482,0.1298374814256273
4.528,-0.8776217181562506,-1.400416917369538,0.432664313443898
4.529,0.10490547343905364,-0.5844067721959187,-1.259162764945128
4.53,-0.20207556192498133,0.23579943240539264,0.7033621676149879
4.531,-0.8596500682982278,0.8341978966711923,1.368252556114135
4.532,0.34306448376838045,0.43815271539433,0.5477212545206975
4.533,-1.8467664215539357,0.42511576070187346,-1.852996692233378
4.534,-0.9015839179669478,0.6840373100930188,-2.791863402030878
4.535,0.26817490942427985,-0.7758996660778873,-0.7719135294732232
4.536,-1.3824141009292867,-1.102294748619147,1.5002194855315556
4.537,1.0440820272020233,0.1639952069047717,1.5002194855315556
4.538,1.9233530814382496,-0.6148786903927448,0.8539300842070924
4.539,0.8373849540277443,-1.0130779984346256,-0.2525180610639943
4.54,-1.0169289543307796,0.24450569474734293,-0.35064775871002896
4.541,0.2561938095189312,-0.20361998883793847,-0.00720244449397996
4.542,-0.6094945581922087,0.22491660447795478,1.0637174701716585
4.543,-0.9645077922770435,1.090965319297319,0.7490363912248095
