Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.3672650009708722,0.30212933350947024,1.092509873674162
0.436,-1.0337201476448608,-2.3835030350580295,-2.2528597161847825
0.437,-0.4925724015230422,-0.802647175542605,-0.4558677730205107
0.438,-1.302223683426689,1.121906841752832,1.1486640454847763
0.439,-0.4870230438677739,0.41535492653292894,0.12520633915214657
0.44,-0.7790615477568171,0.4929286190607445,1.1486640454847763
0.441,0.5688916558300492,-0.054173468290529755,-2.933641381551557
0.442,0.7681989703873396,0.8472423518215696,0.5996880506709756
0.443,-1.7976959473089915,0.4551795479477105,0.18250603736522558
0.444,-0.27112457283345054,-0.024813079647058894,0.5905121504063351
0.445,1.7812982414064387,0.4006747322111935,-1.1630082346888955
0.446,1.1986299167254588,1.2204522404545552,0.8564145443172123
0.447,-0.2905046372603106,-1.681123840757265,0.2604368998675914
0.448,-0.5257831727214941,0.3671200023329411,-0.8432427217723335
0.449,1.2747557204579856,-0.6412082786348016,1.1486640454847763
0.45,-0.6586547157596877,-1.0081266554156147,-0.6793506229054262
0.451,2.019351455695256,0.17005082524513768,-0.5028577336114077
0.452,-1.118141529615904,-0.29108888710875797,1.1486640454847763
0.453,0.9411966380097809,1.90603244950055,-0.5922555491833431
0.454,-0.02338132633120283,-1.5113178816955417,-0.774476070489685
0.455,-1.1527467547892696,-0.9116784273312822,0.6283378997775151
0.456,-0.24898405870114926,0.3189066984485964,1.1486640454847763
0.457,-1.306378587107044,-2.3856002056754204,-2.227646446285637
0.458,-0.17147803011590182,0.5914523974468245,0.20657378086190628
0.459,-1.239942815587947,1.4531733180380018,-0.39970191216497336
0.46,0.3502185059680916,0.3734115141851134,0.03351747077528188
0.461,0.7640440667069848,2.646139094598706,0.19855509604465385
0.462,0.2311918988236828,-0.23236810982181616,-0.2312277076882075
0.463,-0.27112457283345054,0.0003529677616304206,0.7154446625445211
0.464,1.359177102429029,0.41535492653292894,1.1486640454847763
0.465,0.8706201919325224,1.5139696456266911,-1.253469753348834
0.466,0.21458651322445682,-0.3980013479644011,1.1486640454847763
0.467,0.6588623954563608,-0.12964999020095452,-0.5888072809310261
0.468,0.9495064453704904,-3.0984436327474953,-1.5193721472597108
0.469,1.5847656056767823,-0.08980374847052977,1.1486640454847763
0.47,-0.08288751534231074,1.927004155674458,1.1177231435733075
0.471,0.24226215588983338,-1.3980922886720832,-0.6323606623145293
0.472,-1.450306158089195,-1.041659764978224,0.5504070372751493
0.473,1.756383048446503,1.321073189458026,1.1486640454847763
0.474,0.13430580581157522,-0.44413910154699826,-0.5315075827179472
0.475,-1.0447904047110113,0.7319412084963633,0.9756077353981517
0.476,-0.4911779475481286,0.834659328117225,-0.821466031080582
0.477,0.61872204174992,-1.9893430605667797,-1.0014071886269176
0.478,-0.7583012584772365,-0.33301067914093024,0.8460931176501072
0.479,0.06372935973431669,0.4698597422694459,-0.781360917949396
0.48,-0.37630624408407454,-2.022876170129389,-1.3440130953232339
0.481,2.830397191573817,0.7256496966441911,1.1486640454847763
0.482,-0.012311069265052196,1.2686655443388999,-0.12235594327437292
0.483,0.9162814450498455,0.11552438919297751,1.1486640454847763
0.484,-0.7057104228519244,0.45098520671292897,-2.3720645963106457
0.485,-0.8856234438601618,-1.1003805422651656,-0.9544172280360205
0.486,0.1495309665580806,1.989897653880538,1.1486640454847763
0.487,-0.7403014189030969,-0.06254053044444968,1.078751867799663
0.488,-0.11749274051567622,-2.3918917175275927,-1.3210908782290178
0.489,-1.459996190302625,-0.5384901590139399,0.41631031391724593
0.49,1.957070587856514,-0.03529893273401279,1.1486640454847763
0.491,-1.5208968332886466,-0.02900742088184044,-1.3772567390845551
0.492,-0.6849501335723437,0.6375901510294217,0.37963009094853084
0.493,0.7972548379054367,1.056916172929361,1.0031120581022266
0.494,0.3778941486334682,-0.056270638907920556,-1.4414295957124221
0.495,0.75988916302663,-0.4839637229617798,0.9412185652343659
0.496,-2.3956036618586696,-0.5846062922808938,-0.5899528073334906
0.497,0.6740875562028662,-0.43575041907743506,-1.0575613604375318
0.498,-1.7271195012317329,1.2434994969302104,1.1486640454847763
0.499,-0.5410083334679995,0.05066344226336585,0.24669058303801555
0.5,-0.4261366300039454,-0.087706577853139,-0.673622990893103
0.501,0.4872449526866399,1.1931890224284751,0.29482607003137723
0.502,0.9135209953444043,-1.8970891737172288,-0.9544172280360205
0.503,-0.48564281901505335,-0.5867034628982847,-0.24727676636763565
0.504,-0.08288751534231074,1.314803297921497,1.1486640454847763
0.505,0.4830900490062852,-0.8487849291252021,-0.34469326675682377
0.506,0.06234913488159611,0.7738630005285357,-1.0105713998466348
0.507,1.9155500092973528,-0.22188225673486228,1.1486640454847763
0.508,0.08171497018626322,-0.14221139358965598,-1.589272635899901
0.509,0.9204363487302002,0.06311674407385129,0.6936679718527696
0.51,-0.02060664750356867,-0.1589887585287822,-1.5904298513472885
0.511,-0.016465972945406932,-0.7041233971565249,-1.6133403793965817
0.512,-0.43305198338974127,-0.7942584930730419,-0.03868575971476064
0.513,-0.41506637293779475,-0.4315560778426535,0.36130166850909645
0.514,1.2802908489910607,-0.5217127940748137,0.1423892351891163
0.515,-1.7409502080033248,0.6753176018268124,-0.07765703548840514
0.516,-1.5139814799028508,-0.63701393740002,-0.2255000756758842
0.517,-0.19777344792855783,-0.0164243971774958,0.007158674473671646
0.518,-1.0240301154314306,0.9185245324972129,1.1486640454847763
0.519,0.06788426341467142,-0.2428539629087701,-0.6002742340005959
0.52,-1.4766015759018511,-0.2512426453783332,-0.3527119515740763
0.521,-0.15347819054176226,0.8682140579954775,0.6730368075634826
0.522,-0.06212722606273005,-2.3394624520928233,-1.837980444728885
0.523,-1.6883593723780126,0.05276061288075664,0.3635927213140257
0.524,0.4595550808990704,0.10503853610602362,1.1486640454847763
0.525,0.9951819276100066,0.8388536693520066,-0.23580981329806602
0.526,0.812479998651942,0.6690260899746402,1.0501020186931236
0.527,-0.48010769048197804,-0.043687615203575884,-0.08682124670812232
0.528,0.3183879596223603,0.1805150580164484,1.1486640454847763
0.529,0.6533272669232855,0.3461482961590333,-2.0958524647775865
0.53,0.76957919524006,1.6502424951258052,-0.7091459984144304
0.531,0.10663016314619864,0.27067177424860855,-0.18538327349977507
0.532,-0.06490190489036422,1.0506246610771885,1.1486640454847763
0.533,0.4886251775393605,0.09667147395210372,-0.1510057923809123
0.534,-0.41920704749595655,-0.5049354291356876,-0.13953883931134264
0.535,-0.785976901142613,-0.5657317567243768,-0.17278248307266386
0.536,-0.9700590549533981,-1.1045748834999474,-1.387566476706737
0.537,0.7280586166808987,-0.5196156234574231,-0.015763542620544562
0.538,1.1834047559789533,0.8472423518215696,0.4896590708097532
0.539,-0.056592097529654724,1.3420448956319337,0.961849729523653
0.54,-0.5133326908026229,-1.2743808425616705,-1.6053216945793294
0.541,0.3170077347696397,0.6899977961485478,-0.6518463002013514
0.542,0.2159667380771774,-0.12755281958356376,1.0627028091202348
0.543,-0.2116041547001496,-0.720879141780008,0.07821637856124954
0.544,-0.7292311618369463,1.0862549412571887,1.1486640454847763
0.545,0.22981167397096222,0.8766027404650406,-0.4249151820641188
0.546,-0.20884370499470845,0.4488880360955382,0.4747672275777127
0.547,-0.08704241902266548,-0.6621799848087094,-0.2919756741536034
0.548,0.2076711598386609,-1.5155122229303235,-0.30457646458071463
0.549,0.15368587023843533,0.551627776032043,0.6730368075634826
0.55,0.6381021061767801,-0.4000985185817919,-0.42147860285672484
0.551,-0.2572796369396657,-0.2428539629087701,1.085625026214451
0.552,0.042969070454736004,-0.620258192776537,0.27877701135194893
0.553,0.3958939882076077,0.7864460242328803,1.00883969011455
0.554,-0.5299380764018489,-0.06254053044444968,1.1486640454847763
0.555,-0.2960397657933859,-0.14221139358965598,-0.7148853194716768
0.556,-1.4226305154238186,0.20987544665991925,1.1486640454847763
0.557,0.6823831344413827,-3.041841646393588,-1.5915753777497534
0.558,-1.216407847480732,-0.31833048481919485,-0.5888072809310261
0.559,-0.6240494905863222,2.2687564850465822,1.1486640454847763
0.56,0.62841207396335,-0.23656245105659776,-1.5056141413852118
0.561,0.506610787991307,0.8116120716415697,0.5916576768087998
0.562,-0.5963738479209457,1.715254784264919,-0.6552828794087453
0.563,1.0546881166211144,-0.54685722116786,-0.6231964510948119
0.564,0.19382622394487614,1.6250980680327591,-1.7589040558240545
0.565,0.21043160954410206,0.044371930411193534,-0.9016996354328002
0.566,1.928014720338417,0.4425965242433659,0.38193283279838325
0.567,-0.38875672600294575,1.0883521118745794,-1.266082232820868
0.568,1.1432644022725125,-1.8048352868676778,0.54811598447022
0.569,-0.6309648439721182,-0.09190091908792054,0.21460415472408215
0.57,1.07960330958105,-0.5238099646922045,-0.7137397930692121
0.571,0.6381021061767801,0.15117628968862074,-0.04212233892215467
0.572,-1.2150276226280114,-0.7879669812208695,-0.8707470444764084
0.573,-0.680795229891989,-1.0898946891782118,1.1486640454847763
0.574,0.6311725236687912,-0.7082961180756632,-1.7153506744405518
0.575,-0.7652166118630324,-0.54685722116786,-0.26561687785199334
0.576,-0.6461900047186235,-0.08351223661835745,0.1962640432397246
0.577,0.681002909588662,-1.1402051636799473,-1.0197473001112751
0.578,-1.2676184582533236,-1.637104878107702,0.24669058303801555
0.579,-0.2808146050468806,2.423903870102213,0.4346504254016035
0.58,-0.845497319275914,-0.21561236519833318,0.14469197703896877
0.581,0.26441689914432764,0.8241950953459144,1.1486640454847763
0.582,-0.5396281086152789,1.7928284767927347,-0.1739280094751285
0.583,-0.23789957251280563,-1.6874153526094375,-0.5234888979006946
0.584,0.2311918988236828,0.4803455953563998,0.988208525825263
0.585,1.0602232451541898,0.96466228607981,0.07592532575632027
0.586,0.23534680250403753,-0.11706696649660986,-1.087356735946536
0.587,-1.1887322048153557,-1.5092207110781513,-0.2163358644561669
0.588,0.13430580581157522,-0.5384901590139399,-0.15673342439323557
0.589,1.24015049528462,-1.0353682531260515,0.37275693253374304
0.59,0.7723538740676942,0.19309808172079304,-0.25529545118488833
0.591,-1.7215843726986575,0.1260102422799314,0.34525260982966816
0.592,1.4823586132537923,0.2958378216572979,1.1486640454847763
0.593,-0.13271790126218158,0.8745055698476497,-1.7394184179372325
0.594,0.7501991308132,-0.5238099646922045,1.0535385979005176
0.595,0.2588675414890594,0.304226504126861,0.16072934667347386
0.596,-0.38322159746987045,0.7969318773198343,-0.8558552012443679
0.597,-1.5153617047555712,-0.5804119510461123,-0.972757339520378
0.598,1.177869627445878,-1.8866033206302748,-1.1675903402987542
0.599,-1.239942815587947,2.277145167516145,-0.3263531552724661
0.6,0.42910475940605963,-1.0542427886825685,0.09081716898836074
0.601,-0.34863060141869795,1.212063557984992,-1.2947320819274075
0.602,-0.7209355835984298,-0.34769087346266575,0.16416592588086804
0.603,0.7100730062289522,-0.33091350852353946,0.04382720839746369
0.604,0.19382622394487614,0.6753176018268124,1.1486640454847763
0.605,1.2443053989649746,0.6962893080007202,0.9125687161278264
0.606,-0.9216088938862478,0.22245847036426392,0.5079991822941108
0.607,0.6962280703351674,-0.49025523481395206,0.13322502396939925
0.608,0.7252839378532647,-0.7858914309191221,-0.7183218986790706
0.609,1.1681795952324479,-0.7062205677739157,0.8392199592353193
0.61,0.19798112762523087,-0.7187819711626171,0.35212576824445596
0.611,0.9065914128364154,-0.3938070067296196,-0.962435912853273
0.612,-1.3824901617173777,-0.37075975025396424,0.3761935117411369
0.613,0.2574873166363388,0.587258056212043,-0.6839327285152847
0.614,-0.27665970136652585,0.061019573456460516,0.45413606328842593
0.615,0.872000416785243,0.983536821636327,1.1486640454847763
0.616,-0.6738798765061931,-0.8739293562182482,-1.2328385890595468
0.617,-1.5914875084880982,-1.7293587649572528,-0.0661900824188355
0.618,0.06510958458703726,-1.0270011909721317,0.3360883986099509
0.619,-2.028833808212013,0.6816091136789848,0.3200393399305226
0.62,0.5675114309773285,-0.544760050550469,-0.572769911296521
0.621,-1.2897589723856249,1.1365870360745673,-0.7320682155086464
0.622,-0.5257831727214941,-0.611869510306974,0.2329325771635165
0.623,0.040194391627101846,-0.23656245105659776,0.7956665778518162
0.624,0.444329920152565,1.2204522404545552,0.5870755711989412
0.625,0.4872449526866399,0.07779693839558673,-0.5934010755858078
0.626,-0.723696033303871,1.073671917552844,1.1486640454847763
0.627,0.9854918953965764,-1.9012835149520102,-2.188686859556916
0.628,0.5287655312458014,-0.08351223661835745,-0.02379391648272017
0.629,-0.3859962762975046,1.4133270763075771,1.1486640454847763
0.63,-0.20884370499470845,-1.4840546636694618,-0.8867961031558367
0.631,-1.0641704691378715,-1.1863429172625444,-1.700447142163588
0.632,1.292741330909932,-0.06254053044444968,-1.0369301961482449
0.633,1.3204169735753086,0.7654743180589726,-0.4065867596246843
0.634,0.5536664950835437,-0.11706696649660986,1.1486640454847763
0.635,0.348838281115371,0.06940825592602363,1.1486640454847763
0.636,-0.9022430585815806,0.26857460363121777,-1.2076253191604016
0.637,-2.4620394333777664,-1.9369137951320103,-1.2282564834496883
0.638,1.6235257345305025,-0.10238677217487442,0.5332124521932563
0.639,-1.6620639545653566,1.5370385224179894,0.5183089199162927
0.64,-0.1396332546479775,0.30212933350947024,1.1486640454847763
0.641,-0.6517251332516989,0.20148676419035613,-2.592110866988167
0.642,2.1660679346272347,0.9290103855841668,-0.05129823918679503
0.643,1.8228188199656,0.7424270615833173,1.1486640454847763
0.644,-0.4925724015230422,0.5243645580059629,0.5137268143064342
0.645,-0.6572602617847741,-0.36237106778440115,0.463300274508143
0.646,-0.723696033303871,0.6333958097946402,0.8288985325682142
0.647,0.08586987386661797,-1.6895125232268282,-1.8677758202378891
0.648,-0.41920704749595655,-0.22817376858703461,1.1486640454847763
0.649,1.2498405274980502,0.5264617286233537,1.1486640454847763
0.65,-0.6641898442927631,-0.8487849291252021,-0.5956921283907372
0.651,0.27271247738284415,-0.087706577853139,0.6741823339659475
0.652,-0.016465972945406932,-0.19044631778964385,-1.0747559455194247
0.653,2.0414919698275575,0.3755086848025042,-0.5464111149949108
0.654,-0.5548532693617843,-0.2596313278478963,0.27992253775441356
0.655,-0.09673245123609554,0.6816091136789848,0.4472512158287147
0.656,0.06648980943975785,0.6480760041163756,1.0306163808063014
0.657,-0.9520592153792586,-0.9661832430677992,-1.0564158340350671
0.658,2.621399844803096,0.36921717295033185,-0.3412566875494297
0.659,0.36266898788696283,0.1889037404860115,1.1486640454847763
0.66,0.44156947044712386,2.436486893806558,0.8609966499270708
0.661,-0.7513716759692475,-0.8781236974530298,0.6776189131733414
0.662,-0.3334054406721926,-0.13384433143573607,-2.070639194878441
0.663,0.9536613490508451,-0.23236810982181616,-0.2186269172610963
0.664,1.3716275843479,0.9856339922537177,-0.5739154376989856
0.665,-0.2392940264877192,1.524455498713645,0.765871202342812
0.666,0.16199567759914482,0.9436905799059022,0.13093397116446973
0.667,0.8304798382260816,-0.37495409148874576,0.7842113138271696
0.668,0.05403932752088664,-0.1589887585287822,-0.6552828794087453
0.669,1.4006976809881904,0.05485778349814742,-0.02379391648272017
0.67,0.1495309665580806,1.203674875515429,-2.357161064033682
0.671,-0.7029357440242903,0.09037996209993139,0.1870881429750841
0.672,2.7944117415477305,0.616618444855514,0.9538310447064002
0.673,-0.49533285122848336,-0.3372050203757118,-1.4826919242909957
0.674,-0.4510518229638808,-1.098283371647775,0.22605941874872848
0.675,-0.009536390437418038,0.4824427659737906,1.1486640454847763
0.676,-1.411560258357668,1.019167101816327,-0.8100107670559354
0.677,-1.5458120262485822,-2.022876170129389,-1.127473538122645
0.678,0.7211432632951028,-1.775474898224207,0.7291909793740969
0.679,0.1772208383456502,-0.36027389716701036,1.1486640454847763
0.68,-0.1853087368874936,1.5768631438327712,0.38193283279838325
0.681,-1.1914926545207967,-1.6496879018120467,-1.7967181161503114
0.682,0.37235902010039285,0.4488880360955382,-0.7389530629683576
0.683,0.9204363487302002,0.15117628968862074,1.078751867799663
0.684,0.3308384415412315,0.9499820917580745,1.1486640454847763
0.685,-0.37077111555099923,0.36292566109815955,-2.311316629845249
0.686,-0.6517251332516989,-0.15479441729400065,-0.18309222069484582
0.687,1.7577775024214166,2.2079385371422493,0.4048550498925996
0.688,-0.7624561621575912,-1.0542427886825685,-1.0747559455194247
0.689,0.4387947916194897,-0.5783147804287214,1.1486640454847763
0.69,0.9093660916640496,0.7969318773198343,-0.9028451618352648
0.691,-0.7361607443449352,-0.27640869278702246,-0.3263531552724661
0.692,0.040194391627101846,1.6775057131518851,1.0535385979005176
0.693,0.7612693878793506,-1.1129419456538672,-0.9681635448655963
0.694,-0.6780205510643549,-0.1568915879113914,0.33837945141488013
0.695,0.12185532389270401,-1.1800514054103721,0.20886483366683556
