Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.4213458004036633,-0.26809994590400854,-1.2933821601570155
0.433,-0.5922471149171529,-0.8663940124600558,-0.540820457051188
0.434,-1.6509458503625136,-0.36706954396544117,0.9316672070631437
0.435,0.19643189737435457,-0.08703452118721135,0.9316672070631437
0.436,0.6751219545079212,0.21879243809074028,0.9316672070631437
0.437,1.349662025921777,0.3391238828394425,-0.01107292388337749
0.438,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.439,1.2339603899200597,0.48195368946290207,-1.2933821601570155
0.44,0.7681295254989537,1.7145276044808586,-0.39248272420706265
0.441,-0.16347778112500716,0.7473647770225397,0.9316672070631437
0.442,-0.4523509156015433,0.6787563703982796,0.9316672070631437
0.443,0.29171742692932356,0.5865362808992741,0.9316672070631437
0.444,0.8709797433908176,-1.056458781926756,-1.2933821601570155
0.445,0.9087876358700779,-2.2631711778824917,-1.2933821601570155
0.446,-0.8712931516980721,-0.8427823295853105,-0.1686488605101888
0.447,-1.6509458503625136,0.16705780287254826,0.9316672070631437
0.448,-1.6509458503625136,0.23790444859053414,0.9316672070631437
0.449,-1.107229017021558,-0.13314456593671403,0.9316672070631437
0.45,0.06333847534012538,-1.385967006641952,-0.5533172474110902
0.451,0.9624790414760356,-0.47952656205797833,-1.2933821601570155
0.452,0.29625779485198206,0.33462421046449103,-0.8983561230642483
0.453,-1.3250189598596247,-0.02742545931285423,0.9316672070631437
0.454,-0.7707131177675374,0.08496197621718367,0.9316672070631437
0.455,0.022506262446628556,0.15018403146648024,0.9316672070631437
0.456,0.8558503667170277,0.25477821999660216,0.02315886061911298
0.457,1.4025992950748272,0.8654463855837662,-1.2933821601570155
0.458,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.459,1.4457016919296535,0.11194841337314261,-0.864124338561758
0.46,0.7991346406968336,0.8856949112710477,0.9316672070631437
0.461,0.14577258678524088,0.05460078478001111,0.9316672070631437
0.462,-0.3820218604159812,0.692255387523134,0.9316672070631437
0.463,-0.3306006387713529,0.9992768474573227,0.4730654808312201
0.464,0.37338962731892444,0.27052707330893233,-0.815217830833981
0.465,0.6925137405404332,-0.9586141019590613,-1.2933821601570155
0.466,-1.0497591545484566,-1.6367541589829975,-0.31423785365652634
0.467,-1.6509458503625136,-1.0879448914576664,0.9316672070631437
0.468,-0.5272125641071566,-0.47052721730807534,0.9316672070631437
0.469,-0.6066145805354283,-0.15675624881145941,0.9316672070631437
0.47,0.9163523242069729,-0.9091293029283449,0.059563036173080876
0.471,-0.7480268273594598,-2.2631711778824917,-0.9092236201355425
0.472,-1.2214146055148534,-0.7854231038984291,-1.2933821601570155
0.473,-0.3381575525056405,-1.1655410457380795,0.023701958381982333
0.474,-1.5571763683159665,-0.603232761087894,0.9316672070631437
0.475,-0.13095661841870535,-0.1837542830611682,0.9316672070631437
0.476,0.932228062731063,0.0006858959368425992,0.9316672070631437
0.477,1.4457016919296535,0.3042630190273185,-0.5468000742566578
0.478,1.3821754140254716,2.3420695414740904,-1.2933821601570155
0.479,1.1795148478611948,0.9756535674888275,-1.2933821601570155
0.48,0.7204945353240766,0.8868082322710358,-0.0621518226626319
0.481,0.11325142407893908,1.022888530332068,0.9316672070631437
0.482,-0.1082703280106277,0.20304358477841014,0.9316672070631437
0.483,0.12157024886874136,0.4707045085255234,0.9316672070631437
0.484,0.6448709757629487,1.711164447293395,-0.024112812006149065
0.485,0.501188544977588,-0.290586710685016,-1.2933821601570155
0.486,-1.5518818639404008,-1.8290687646371733,-1.2933821601570155
0.487,-1.6509458503625136,-1.2892472447679952,-0.296847641616893
0.488,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
0.489,-0.7397080025696574,0.01643474924917274,0.9316672070631437
0.49,-0.03043100670642167,-0.177004774498741,0.9316672070631437
0.491,1.0048273018779543,-1.3904666790169038,-0.015417705986332398
0.492,0.26676095255991666,-0.12189538499933537,-1.2933821601570155
0.493,-1.076223901823678,-0.533511033463646,-1.2933821601570155
0.494,-1.2078012763494854,-0.7696742505860991,0.9316672070631437
0.495,0.6206686378464491,-0.37605729162159424,0.9316672070631437
0.496,1.292946299901583,0.090586566685873,0.9316672070631437
0.497,1.4457016919296535,0.21091801143457523,0.4844760756653835
0.498,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.499,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.5,0.5926878430628058,0.42459446377602067,-1.2281771777292507
0.501,-0.5756094653375483,1.2410646550484652,0.9316672070631437
0.502,-0.05916593794297237,0.25477821999660216,0.9316672070631437
0.503,0.2576879913172071,0.9160561027082204,0.9316672070631437
0.504,1.119774801426764,1.372645280734546,0.8240784318759412
0.505,1.4048617044335494,0.17718206571618908,-1.2933821601570155
0.506,-1.6509458503625136,-2.0539943979159974,-1.2933821601570155
0.507,-1.6509458503625136,-1.403965696141758,-1.2933821601570155
0.508,-1.6509458503625136,-0.3805569639965457,0.9316672070631437
0.509,-0.5015019532848424,-0.30746048209108406,0.9316672070631437
0.51,0.6236929582606857,0.06246361434242632,0.9316672070631437
0.511,1.4010832475664055,-1.0317105838645229,0.9316672070631437
0.512,-0.2663202244142638,-1.8290687646371733,-1.2933821601570155
0.513,-1.6509458503625136,-0.7393130591489263,-1.2933821601570155
0.514,-0.6345953753190716,-0.7539369943675186,0.5007800921792781
0.515,-0.7525671952821181,-0.21861514687329225,0.9316672070631437
0.516,-0.07353340356124771,0.13782152952911358,0.9316672070631437
0.517,0.9435712079351016,0.16480796668507253,0.9316672070631437
0.518,1.4457016919296535,1.0071512741134878,-0.4696413992318602
0.519,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.52,1.1416991807793273,0.19068108284104346,-1.2933821601570155
0.521,0.8195585217461893,1.449128114014971,-0.18545718208960496
0.522,-0.1370052592471784,0.6281466532738255,0.9316672070631437
0.523,0.039898048479140434,0.9430425398641792,0.9316672070631437
0.524,0.06183020243431074,0.24127920287174776,0.9316672070631437
0.525,0.740910641770825,-1.4354518056726684,-1.2933821601570155
0.526,-0.7351754092496063,-1.509673205671868,-1.2933821601570155
0.527,-1.6509458503625136,-0.5098877534951508,-0.10235768255668536
0.528,-1.6509458503625136,-0.3063355639973462,0.9316672070631437
0.529,-1.1957039946925392,0.009685240686745537,0.9316672070631437
0.53,-0.9869870130971823,-0.7618114210236838,0.9316672070631437
0.531,0.8482934529827401,-1.9685238169794195,-0.457144608871958
0.532,0.5458069893408359,0.5033155361501717,-1.2933821601570155
0.533,-0.8607041429469406,-0.9878503753024959,-1.2933821601570155
0.534,-1.0497591545484566,-0.3895563087464486,0.9316672070631437
0.535,-1.1987283151067758,-0.03754972215649504,0.9316672070631437
0.536,0.43237553730044775,0.1231975943105213,0.9316672070631437
0.537,0.3476790164966103,0.4482177437445159,0.25082765953951336
0.538,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.539,1.4457016919296535,0.28288957524629904,-1.2933821601570155
0.54,1.4457016919296535,0.7934748217720424,-0.8592309168820268
0.541,0.6509196165914217,1.4176304073903108,0.9316672070631437
0.542,-1.0127053985221037,0.6708819437421144,0.9316672070631437
0.543,-0.44403209081174094,0.9003072493958901,0.9316672070631437
0.544,0.616136044526398,0.6270217351800875,0.8930906404576983
0.545,1.306559629066951,-1.3117456066427529,-1.2933821601570155
0.546,1.3980589271521688,-1.588405875139769,-1.2933821601570155
0.547,-1.6509458503625136,-0.46602754493312387,-1.2933821601570155
0.548,-1.6509458503625136,-0.23998859065431175,0.9316672070631437
0.549,-1.1291611709767282,-0.033050049781543564,0.9316672070631437
0.55,0.3166739012987304,-0.45141520680828146,0.9316672070631437
0.551,1.174220343485629,-2.1124669446028665,0.7376870948823645
0.552,0.1571157319892797,-0.21636531068581652,-1.2933821601570155
0.553,-1.5254171166651795,0.10407398671697754,-1.2933821601570155
0.554,-1.3310676006880977,-0.2051161297484378,0.7197537850798617
0.555,-0.3063983008548533,-0.01731279356296329,0.9316672070631437
0.556,0.9624790414760356,0.3222501114333745,0.9316672070631437
0.557,1.379151093611235,0.4437180713695644,0.9316672070631437
0.558,1.4457016919296535,1.8584823291980561,-1.0347401633113409
0.559,1.4457016919296535,1.9338286472909934,-1.2933821601570155
0.56,1.4457016919296535,-0.04204939453144651,-1.2933821601570155
0.561,0.282644465686614,0.93741794939549,0.28614563956774247
0.562,-0.807012737340983,0.1917944038410315,0.9316672070631437
0.563,-0.28900651482234146,0.3267497838083259,0.9316672070631437
0.564,-0.15364290882678297,0.6911304694293962,0.9316672070631437
0.565,0.5057289129002464,-0.35469544493432464,-1.0005083788088502
0.566,-1.45433392502671,-1.5501586599526813,-1.2933821601570155
0.567,-1.6509458503625136,-1.0238477543021076,-1.2933821601570155
0.568,-1.6509458503625136,-0.3659446258717033,0.9316672070631437
0.569,-0.604344396574099,-0.4784016439642404,0.9316672070631437
0.57,-0.6701408584396099,-0.1994915392797485,0.9316672070631437
0.571,0.688727509070682,-0.9586141019590613,0.9316672070631437
0.572,0.03082508723643083,-1.2498867085809198,-1.2933821601570155
0.573,-0.9968218853954063,-0.16013100309267297,-1.2933821601570155
0.574,-0.6988757896761607,-0.8866425381473374,-0.6168929365502468
0.575,-1.6509458503625136,-0.2748494544664357,0.9316672070631437
0.576,-0.12339193008181036,0.20641833905962373,0.9316672070631437
0.577,0.7809887182114145,0.21654260190326455,0.9316672070631437
0.578,1.4457016919296535,0.9486671303328685,-0.07138448463141109
0.579,1.3640294915400524,2.3420695414740904,-1.2933821601570155
0.58,1.3625134440316307,-0.05104873928134945,-1.2933821601570155
0.581,0.5291693397612314,1.8573574111043183,-0.5571189317511758
0.582,-0.08714673272661574,1.110608947456122,0.9316672070631437
0.583,0.017965894523970103,0.4628300818693583,0.9316672070631437
0.584,0.740910641770825,0.736115596085161,0.8229922363502025
0.585,0.37868413169449017,0.5719239427744317,0.3953637080435531
0.586,0.6607467142870387,-1.33423237142376,-1.2933821601570155
0.587,-1.6509458503625136,-1.5659075132650113,-1.2933821601570155
0.588,-1.6509458503625136,-0.8720186029287451,-0.7614289850542865
0.589,-1.635824248291331,-0.3175847449347248,0.9316672070631437
0.59,-0.7155134392557653,-0.25347601068541625,0.9316672070631437
0.591,0.4134677037595139,-0.5211369344325296,0.9316672070631437
0.592,0.9859194683370204,-2.2631711778824917,0.8278856580299336
0.593,-0.13852130675560032,0.31888695424591074,-1.2933821601570155
0.594,-1.0611022997524955,-0.6493428058373967,-1.2933821601570155
0.595,-1.0202623122563914,-0.18150444687369247,0.7849587675076266
0.596,0.534463844136797,-0.1488934192490442,0.9316672070631437
0.597,1.2309360695058231,0.0770875495610186,0.9316672070631437
0.598,1.4457016919296535,0.7912249855845666,0.9316672070631437
0.599,1.4457016919296535,2.3420695414740904,-1.2607796689431332
0.6,1.4457016919296535,0.2716519914026702,-1.2933821601570155
0.601,-0.9559896725019096,0.7777259684597122,-1.2933821601570155
0.602,0.9095417723229854,1.0959966093312796,0.31603264196727804
0.603,-0.46066974039134556,0.8125868322718361,0.9316672070631437
0.604,-0.1067620551048131,0.9306684408330627,0.9316672070631437
0.605,0.746959282599298,-1.2521365447683956,0.9316672070631437
0.606,1.3564648032031574,-1.3162452790177042,-1.1885144155980667
0.607,-1.4286155396017886,-0.36706954396544117,-1.2933821601570155
0.608,-1.6509458503625136,-0.25572584687289196,0.9213428077547189
0.609,-1.6509458503625136,0.13444677524789997,0.9316672070631437
0.61,0.001336019546972836,0.09283640287334874,0.9316672070631437
0.611,-0.17482092632904597,-1.8043321636686902,0.874071135129457
0.612,1.4441856444212313,-1.683989121826238,-0.5918993558304423
0.613,-0.5703149609619825,-0.6504677239311346,-1.2933821601570155
0.614,-1.337116241516571,-0.8157842953356016,-0.14148288873890694
0.615,-0.1854021604775702,-0.0949089478433764,0.9316672070631437
0.616,-0.574855328884641,0.28288957524629904,0.9316672070631437
0.617,-0.40243796686272953,0.25927789237155363,0.9316672070631437
0.618,1.0131461266677566,0.9497920484266065,-0.3185826357594812
0.619,1.3859616454952228,2.1857523148195264,-1.2933821601570155
0.62,1.4457016919296535,0.936293031301752,-1.2933821601570155
0.621,1.144723501193564,1.1297325550496657,-0.542449750339796
0.622,0.608571356189503,0.12094775812304556,0.9316672070631437
0.623,-0.16498605403082178,0.6618941960859615,0.9316672070631437
0.624,-0.18010765610200444,1.3703954445470703,0.9316672070631437
0.625,0.6350361034647245,0.6675187865546508,-0.18060255310722167
0.626,0.4512755962387743,-1.0238477543021076,-1.2933821601570155
0.627,-0.019087861502382866,-1.3432317161736629,-1.2933821601570155
0.628,-1.6509458503625136,-0.9327525828968402,-0.4604031954491742
0.629,-1.3908076471225284,-0.2714747001852222,0.9316672070631437
0.63,-0.4137811120667683,-0.10503321068701724,0.9316672070631437
0.631,0.632011783050488,-0.8607694219913664,0.9316672070631437
0.632,1.0441512418656365,-2.2631711778824917,-0.12300648117353488
0.633,-0.44781054767888484,0.10296066571698954,-1.2933821601570155
0.634,-1.6509458503625136,-1.2836342513930559,-1.2933821601570155
0.635,-1.0694211245422975,-0.5582476344321292,0.9316672070631437
0.636,0.9057633154558414,0.05797553906122472,0.9316672070631437
0.637,0.11779179200159749,0.11532316765435621,0.9316672070631437
0.638,1.4457016919296535,0.5921608713679636,0.5746746388129526
0.639,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.64,1.4457016919296535,1.3760200350157594,-1.2933821601570155
0.641,-0.003958484828592914,0.7394903503663747,-1.0249588617657854
0.642,0.3922974608598582,0.9666658198326744,0.9316672070631437
0.643,-0.17028055840638753,0.9520418846140822,0.9316672070631437
0.644,0.5178261945571926,0.8800703208023585,0.9316672070631437
0.645,0.8966903542131318,1.013900782675915,0.523601281847605
0.646,0.8876173929704223,-0.5728715696507215,-1.2933821601570155
0.647,-0.6512330248986763,-1.5512835780464191,-1.2933821601570155
0.648,-1.6509458503625136,-0.7201894515553826,-0.3164102447080038
0.649,-1.6509458503625136,-0.16350575737388662,0.9316672070631437
0.65,-0.7102189348801995,-0.21074072021712717,0.9316672070631437
0.651,-0.33740341605273316,-0.12976981165550044,0.9316672070631437
0.652,0.9193766446212094,-1.970773653166895,-0.5804887609962789
0.653,0.32574686254144,-0.7291887963052857,-1.2933821601570155
0.654,-1.5397845822834548,-0.490775742995357,-1.1803624073411194
0.655,-1.1926796742783028,-0.5042631630264615,0.9316672070631437
0.656,-0.5438502136867611,-0.45816471537070863,0.9316672070631437
0.657,0.1760157909276062,0.1828066561848784,0.9316672070631437
0.658,1.1621230618286829,0.3987329447137996,0.2644161872390611
0.659,1.4457016919296535,1.5728343130448867,-1.1765607230010338
0.66,1.4457016919296535,1.8843554453540272,-1.2933821601570155
0.661,1.4457016919296535,0.8834450750835721,-0.6212377186532017
0.662,-0.08487654876528652,1.3962685607030412,0.9316672070631437
0.663,-0.9559896725019096,-0.029675295500329962,0.9316672070631437
0.664,-0.5052804101519862,0.65739452371101,0.39590680580642246
0.665,0.41119751979818475,1.170218009330479,0.4285092970203048
0.666,0.3166739012987304,0.06921312290485353,-0.4604031954491742
0.667,0.6047928993223591,-1.7987075732000009,-1.2933821601570155
0.668,-1.6509458503625136,-1.448950822797523,-0.038781993417528735
0.669,-1.6509458503625136,-0.5132625077763644,0.9316672070631437
0.67,-0.9733814585344215,0.028797251186539405,0.9316672070631437
0.671,-0.35177088167100856,0.14682087427901652,0.9316672070631437
0.672,1.017686494590415,-0.8079098686794366,0.4839329779025141
0.673,1.3564648032031574,-2.2631711778824917,-0.46909830146899084
0.674,-0.996067748942499,-0.3535705268405867,-1.2933821601570155
0.675,-1.1964581311454465,-1.264510643799512,-0.4326885841011161
0.676,-0.723070352990053,-0.30521064590360836,0.9316672070631437
0.677,-0.6867707334166072,0.03892151403018022,0.9316672070631437
0.678,0.616136044526398,0.12207267621678343,0.9316672070631437
0.679,1.4457016919296535,0.6945052237106096,-0.14528457307899248
0.68,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.681,1.3005032136358707,0.005185568311794063,-1.2933821601570155
0.682,-0.5385557093111955,1.2039539550488654,-0.5549465406996983
0.683,0.60252271536103,0.8958075770209387,0.9316672070631437
0.684,0.47320775019394457,0.9745286493950897,0.9316672070631437
0.685,0.42632689647197464,1.0712484112690466,0.9316672070631437
0.686,0.8906417133846588,-0.8720186029287451,-0.24414499136293735
0.687,0.638060423878961,-1.7390985113256436,-1.2933821601570155
0.688,-1.6509458503625136,-1.0058490648023017,-0.5750522415536784
0.689,-1.6509458503625136,-0.2591006011541056,0.9316672070631437
0.69,-1.3484593867206096,-0.07466042215609478,0.9316672070631437
0.691,-1.1117693849442163,-0.5436352963072869,0.9316672070631437
0.692,-0.10449187114348386,-2.2631711778824917,-0.3283639373050366
0.693,0.4369081306204989,0.10183574762325168,-1.2933821601570155
0.694,-0.24741239087333,-0.45927803637069664,-1.2933821601570155
0.695,-0.22094764359810853,-0.03867464025023291,0.9316672070631437
