Time (s),Vibration_1,Vibration_2,Vibration_3
3.591,-0.5049034204509572,0.9270355026665069,0.3093063705967548
3.592,-1.5155272249051097,-0.1637538974740233,-0.03396818754723645
3.593,-0.116208664152397,-0.17876100955830226,-0.8359693289364262
3.594,1.1939867868209277,1.353555751565499,-0.8755127768854285
3.595,-0.9402450351209238,0.3933657995928692,0.05620248996682878
3.596,-0.7296511810653409,0.10186535588218384,0.6683918544812689
3.597,0.017991876987770626,-0.9310615708612295,-0.03396818754723645
3.598,-1.6879752835635147,0.16832542368399073,0.537096636444149
3.599,0.8830222627431317,-0.725316053346424,-0.9704267321216506
3.6,2.6173408316067577,-2.489237420554407,-2.2785388331845255
3.601,-0.962870941190793,0.7255777314614954,0.22229787823079414
3.602,0.7854998121105746,-0.01814733722184385,1.2710785299537006
3.603,1.315544721486602,-1.0510963657503594,0.8107547205367551
3.604,-2.4639552181973867,0.3119207214918854,1.4213629924771425
3.605,1.3833933762330497,1.5957471127135534,-1.079586654122038
3.606,0.18901582595134753,1.2399746779261622,-1.3817205381452802
3.607,-1.3939692902394354,1.2506719419155452,1.0559531382964193
3.608,1.6364053547702948,1.8036586051683579,0.9990015384351469
3.609,-0.041370246516028476,-1.2118426487974296,0.6509837025689988
3.61,-1.2936131519488023,-1.5804783225142027,-0.872350591737324
3.611,1.448408343321421,1.0213438196968727,0.04513484194846278
3.612,-0.97982947194451,-0.6717192244739991,0.7316678246387504
3.613,-1.0900817194410395,0.7041389999125255,0.005591393999460426
3.614,1.5360492164796613,-1.4690411220297632,-0.05136020586181194
3.615,-0.8695772244479801,0.5648314484144247,-0.10673071314903165
3.616,-1.0504972826174537,-1.141116936470931,0.5007153736432512
3.617,0.564995317117515,-0.9653635413395815,0.7427354726571167
3.618,-1.5777230360669847,0.24333888232028356,0.9673635533564063
3.619,0.5494463643270463,0.34834446334003233,-2.0080429342400246
3.62,2.297904308017893,-0.3480827852249609,-2.779987183124526
3.621,0.13671612399536884,1.8186657172526368,0.28399275581422334
3.622,-0.17132752203487192,-0.4488227217200176,1.2710785299537006
3.623,1.1148324449053355,-0.03529832246101981,1.3280301298149728
3.624,-1.2738209335370092,1.254959688225339,1.4197818999030902
3.625,-0.8596811152420837,0.15331831159971177,0.39155545164286404
3.626,2.8279492173939205,-1.3490063271406334,-0.9641023618254415
3.627,-1.2215212315810304,1.3728506099595719,-0.4230944303387445
3.628,0.40386747735983464,-0.712452814417042,1.4150386221809335
3.629,0.6243574406213142,0.6012551902625716,0.7949437947962319
3.63,-2.039919290696565,-0.32664405367599086,-0.8755127768854285
3.631,1.3607674701631804,-0.46168596064939965,-0.7726933587789448
3.632,-1.1847850141471004,1.1285153756566204,0.95629590533804
3.633,-0.2928854567005462,1.0191999465419757,0.8756117832682889
3.634,0.8194168736180083,0.15546218475460874,-0.06242785388017793
3.635,0.06463873535917702,-0.0865965656828335,-0.7726933587789448
3.636,-0.4511941405317304,-0.42952786332594467,-0.4958730895382342
3.637,-0.3154968310388354,-1.7369368592514796,-0.14469306852398173
3.638,0.21587046591096093,-0.32664405367599086,1.0322206160879401
3.639,-1.0504972826174537,-0.3459389120700639,0.1795922451336872
3.64,1.0978739141516185,-1.1646774393896957,-2.011205119388129
3.641,1.2462864887769063,0.33548122441065026,-0.9641023618254415
3.642,-0.9034942859554138,0.2519143749398715,1.1809239860373297
3.643,0.1536746547490858,0.08900211695280189,1.372316855486132
3.644,1.4795062489023585,2.4187733863429797,0.5924671437313691
3.645,-2.3409877055684647,1.1585295998251786,-0.2396070237602038
3.646,0.13812570195861695,0.2604677657743575,-1.906804608707593
3.647,1.6349812450754668,0.5798385604987037,-0.10989289829713622
3.648,-0.5473070132010395,1.0213438196968727,1.4213629924771425
3.649,-0.023002137799063467,-1.2075549024876358,1.1904105414816437
3.65,-1.1777080608677002,-0.38024088254841576,-0.17158777588056545
3.651,0.6950397830258378,0.45551601929978003,-1.2013791831171496
3.652,-1.4533314137432345,-0.8089050046023049,0.8661252278239748
3.653,-0.6900667442417548,0.2626116389292545,1.0480476754261576
3.654,1.3240312527292506,-0.6631437318544111,0.12738392299457207
3.655,-1.909889356519822,0.5798385604987037,-1.2725606161448926
3.656,-0.520452373241426,-0.8089050046023049,-0.9182345435802299
3.657,1.141687084864949,-0.9889240442583465,0.2112302302124278
3.658,-1.5918478791626256,0.16403767737419672,0.5291911735738876
3.659,0.18760624798809944,0.5391049705556609,0.8708685055461317
3.66,2.0010646270357375,-1.2504102638004737,-2.4193206066659596
3.661,0.9197730119086414,-0.2537744681945951,0.8344872427452342
3.662,-0.42858276619344127,0.46194763876447104,0.6573242064629025
3.663,1.2137790052327206,-1.3232798492818694,0.646240424846842
3.664,-0.9868918934923302,0.13402345320563877,1.3533437445975043
3.665,-0.5444878572745433,1.0620774096399155,-0.09406583895891868
3.666,1.8272215221456647,0.7019951267576284,-0.9561968989551799
3.667,-1.0236426426578402,0.3183523409565764,0.14004879718468485
3.668,0.9480372298315032,0.037571263020376014,1.2742407151018054
3.669,-0.09782602370385211,-0.298795804447432,0.6383349619765806
3.67,-1.0391915954483089,0.44050890721550107,-1.5114346636083478
3.671,1.1996396304055,0.08900211695280189,0.038810471652253285
3.672,-1.5861950355780532,0.02256415093609704,0.3804878036244977
3.673,-0.6236276674585555,0.12116021427625681,0.18275443028179178
3.674,0.3247131354442426,0.14474281898012376,0.9436310311479272
3.675,0.5904403791138804,0.5498243363301458,-1.5889404669323
3.676,-1.2752450432318372,-0.791754019363129,-0.2111312238295678
3.677,-0.056919199306497276,-0.4166646243965627,0.6525647951430511
3.678,0.35438693133035215,-1.1646774393896957,0.6320105916803711
3.679,-0.5670992316128324,-0.5838425269083244,0.565572436374785
3.68,0.8533484668570219,-0.738157190490704,-2.69299482435626
3.681,0.8109448741069397,-0.6352954826258522,-0.9071507619641693
3.682,-0.48229204611266807,1.5743304829496856,0.3362010779533385
3.683,0.5042236156504679,-0.5710013897640444,0.7981059799443364
3.684,0.9169538559821454,-0.5088290682720314,1.2394405448749597
3.685,-1.5508683961073713,1.4607273075252467,-0.0845792835146048
3.686,0.9310786990777862,1.4328569565115858,-0.38829426011189916
3.687,0.9650102923167998,-0.7703152878141589,0.37890671105044543
3.688,-0.9939543150401507,0.3976535459026632,0.5117830216616176
3.689,1.6901146346895215,-0.013859590912049854,1.4213629924771425
3.69,-1.327530213456236,-2.1999029517837205,-0.18897979419514094
3.691,-0.4695622492486955,-0.06089218960917158,-1.7629413180665265
3.692,0.850514779198946,0.6398449070507176,0.8692874129720793
3.693,-0.845541740414863,-0.4059452586220777,0.684202780221792
3.694,-0.8596811152420837,-0.4702614532689876,-0.6018546927928227
3.695,1.0992834921148669,1.1006450246429595,0.36625797045802677
3.696,-0.9741766283599375,-0.9867801711034494,-0.7299877256818379
3.697,-1.1310612024962938,-1.181828424628872,-0.2332826534639945
3.698,0.4264788516981239,-0.15520050663953736,0.5481642844625153
3.699,-1.1395477337389421,-1.0189382684269044,0.34884981854575714
3.7,0.5296541459152533,-1.494745498103425,-1.1903115350987834
3.701,2.70355759507017,-1.0403769999758743,-1.429169448964544
3.702,-1.5522779740706196,1.807946351478152,0.6968676544119049
3.703,-0.027245403420387664,-0.12304240931608242,0.45008814407818837
3.704,0.8915087939857799,-0.15305663348464033,0.9879338904167806
3.705,-2.632160011234468,1.9708365076801195,1.4213629924771425
3.706,1.5756191215716677,-0.27950094605335907,-1.3595691085108532
3.707,0.8731261535372352,1.2613913076900303,-0.6761983109686703
3.708,-1.5777230360669847,1.443576322286071,0.8408116130414434
3.709,1.8229782565243404,0.9077627460575359,0.4421826812079269
3.71,-0.8017285697015328,-0.09945980461221547,0.7648869022915432
3.711,0.14095938961669305,-1.5761905762044088,-1.8909775493693755
3.712,0.5013899279923918,-0.2494867218848011,0.5893049585832641
3.713,-0.5374109039951429,0.6012551902625716,1.4213629924771425
3.714,-0.07803380529205911,0.849878170875317,0.04513484194846278
3.715,0.6144613314154177,-0.7317476728111151,-0.2032257609593062
3.716,-0.5232860608995021,-0.9503564292553025,-1.8403664534020072
3.717,-0.7833604609845678,-0.6802947170935871,-0.03396818754723645
3.718,0.08017315641806595,0.3826464338183842,1.182505078611382
3.719,-1.6285986283281355,0.849878170875317,0.272925107795857
3.72,0.19466866953591985,-1.985559839864225,-0.5717978002881342
3.721,-0.2985383002851185,0.7148583656870103,-2.0681567192494015
3.722,-0.3918320170279313,-0.026722829841431827,-0.1019874354268748
3.723,1.5332155288215854,-0.9503564292553025,1.4213629924771425
3.724,-1.310571682702519,0.3140645946467823,0.0815161047493602
3.725,-1.538138599243399,1.780076000464491,-0.0007491098944432303
3.726,2.8279492173939205,-0.9889240442583465,0.3219551111891731
3.727,-0.06116246492782147,-0.9310615708612295,0.049878119670619635
3.728,-0.0808674929501352,1.5014387956831876,0.25867914103169193
3.729,0.8279034048606567,0.9527619805252708,0.4659152034164061
3.73,-1.5423818648647232,0.9634813462997558,0.146373167480894
3.731,0.4052770553230827,-0.05231669698958359,0.19700039704595723
3.732,-1.0250522206210881,0.2819064973233274,-0.18897979419514094
3.733,-1.0406011734115572,0.49410573608792596,0.08467828989746513
3.734,0.19750235719399595,-0.10589142407690647,-0.29813971619552826
3.735,0.24413468383382247,0.4105167848320452,-0.6856848664129842
3.736,-1.79398426543872,-0.32237840915129895,0.07361064187909878
3.737,0.23707226228600206,-1.0510963657503594,0.19858148962000952
3.738,0.6978589389523341,-1.8462522883661243,-0.24593139405641312
3.739,-1.1649927957353075,-0.5238361803563105,0.4659152034164061
3.74,1.3678444234425806,0.3783586875085902,-1.5794539114879862
3.741,1.3607674701631804,-0.5452749119052804,-1.8167307327796944
3.742,-0.7225742277859406,-0.15091276032974335,1.1097264194118923
3.743,0.29926807344787726,0.7662892196194362,0.34094435567549536
3.744,1.0116426189566263,-0.016003464066946846,0.9167524573890377
3.745,-1.620126628817067,1.0727967754144005,1.154029278680746
3.746,0.9183634339453933,2.4059322491986994,-1.6838544221685223
3.747,0.5183484587461087,0.15331831159971177,0.03246996775834963
3.748,-0.2773365039100774,0.048290628794860985,1.0053259087313562
3.749,1.6886905249946935,-0.2451989755750071,0.9436310311479272
3.75,-0.6971291657895753,-1.1689651856994898,0.8946010277546108
3.751,-0.3027815659064427,-0.281644819208256,-1.5762917263398815
3.752,1.3226071430344226,-0.03945345806020162,0.8835333797362448
3.753,-1.6950377051113348,0.16403767737419672,0.6051158843237874
3.754,-0.18263320920401654,-0.18304875586809627,-0.06876835777408177
3.755,1.3084822999387815,-0.5474187850601775,-0.5132651078528097
3.756,-2.5289847170173383,1.6514878147408754,-1.1950548128209404
3.757,0.05615220411652863,-0.06303606276406858,0.36151469273586995
3.758,0.7854998121105746,-0.8517603659151428,0.6494026099949466
3.759,-1.9805571671927655,0.7041389999125255,0.5386777290182013
3.76,1.1713754124826385,-0.8753429706190097,-2.011205119388129
3.761,2.1325186709073085,-2.2298950741671764,-1.0447703502974985
3.762,-0.3070248315277669,-0.6245761168513674,0.5529075621846722
3.763,0.37701283740022123,1.0149122002321815,0.4421826812079269
3.764,1.144520772523025,-1.3147264584473835,1.2173052488382274
3.765,-1.9325007308581112,1.5785961274743774,0.44376377378197923
3.766,0.35438693133035215,0.9099066192124329,-0.008654572764705012
3.767,0.7812565464892504,0.871316902424287,-0.38671316753784685
3.768,-2.37349518911265,1.1542418535153844,0.11947846012431028
3.769,2.3176819946981064,0.23476338970069557,1.3533437445975043
3.77,-0.2815797695314016,-0.26020608765928604,0.23338165984685463
3.771,-1.1310612024962938,-0.3695215167739308,-1.1017219501587705
3.772,1.7706785545683619,-0.07161155538365656,0.42637175546740375
3.773,-1.6823224399789425,1.3214197560271461,0.6525647951430511
3.774,-0.7296511810653409,-1.0575279852150503,0.6937054692638003
3.775,0.601746066283025,-0.6567121123897203,-0.26808282369083997
3.776,0.7572210624561332,-1.0339453805111833,-1.7724440071085352
3.777,-1.3204677919084158,-0.25806221450438904,0.7031920247081144
3.778,0.27806627707283615,-0.9310615708612295,0.8550575798056085
3.779,-0.5713424972341566,1.0599335364850184,0.48805049945313844
3.78,-1.2992659955333745,-0.5559942776797655,0.07677282702720335
3.781,1.7876370853220784,-1.0789446149789181,-2.63762431706904
3.782,-0.5360013260318949,0.9441864879056828,-1.277320027464744
3.783,0.7572210624561332,0.2540361463096665,0.8866955648843494
3.784,1.0978739141516185,1.0813501662488865,1.4213629924771425
3.785,-1.0278859082791645,0.09972148272728684,1.2331161745787507
3.786,-0.5572031224069359,0.4276456682861191,-0.10831180572308394
3.787,1.2137790052327206,-0.1273301556258764,-0.9372076544688578
3.788,0.009505345745122238,-0.283788692363153,0.427952848041456
3.789,0.12682001478947236,1.6621850787302581,0.07519173445315107
3.79,1.2717315507732718,-0.3716653899288278,1.301135422458389
3.791,-0.7678115081940988,-0.9289176977063326,-0.19690139066309686
3.792,-0.8596811152420837,0.9441864879056828,-1.8577584717165823
3.793,0.3232890257494146,0.18759818029296166,1.4213629924771425
3.794,-0.31833051869691154,0.36978319488900224,1.3232868520928158
3.795,1.104936335699439,0.07830485296341892,-0.9815105137377115
3.796,-2.1558243817776668,0.5326733510909699,-0.5259299820429226
3.797,0.6851436738199413,-1.3554379466053246,-0.6002736002187703
3.798,0.03776956366798375,-2.7807378642650917,-0.48162712277406894
3.799,-2.254770942105052,0.8113105558722732,1.4213629924771425
3.8,1.8455896308626298,0.6848441415184524,-0.08616037608865708
3.801,1.394699063402194,-2.1806080933896475,-1.5098535710342953
3.802,-1.2073963884853895,-0.8710552243092157,-1.0574352244876113
3.803,1.2264942703651134,0.9163161368920218,0.17010568968937315
3.804,0.4801881316173507,-0.294508058137638,0.9942582607129901
3.805,-2.8809287241503885,1.2571035613802362,1.2790001264216566
3.806,1.7197884305756312,2.069432571020279,-1.291549860631215
3.807,-0.4780487804913438,-0.02243508353163784,-0.9973214394782345
3.808,-0.3070248315277669,1.1499541072055905,0.537096636444149
3.809,2.2682159804002033,0.09328986326259588,1.4213629924771425
3.81,-0.8695772244479801,0.10400922903708085,0.6652296693331643
3.811,0.23282899666467785,0.48981798977813196,-1.7740250996825875
3.812,0.46604875679012997,-0.6953018291778661,-0.43575930452885747
3.813,-0.9755862063231857,-0.9889240442583465,0.480145036582877
3.814,0.26676058990369156,-0.25591834134949204,1.4213629924771425
3.815,1.3720876890639049,-0.056604443299377596,0.06094576768898599
3.816,-1.7445037194092374,-0.22163847265624217,-1.5098535710342953
3.817,-1.2017435449008174,-0.14662501401994935,-0.4499891376953284
3.818,-0.0808674929501352,-0.32664405367599086,0.27608729294396156
3.819,-2.5572489349402,0.20689303868703462,1.4213629924771425
3.82,0.8024583428642913,-0.3759531362386218,-1.1175490094969882
3.821,2.648438737187695,-1.102527219682785,-2.422482791814064
3.822,-0.5868914500246254,0.5541120826399398,-0.5844465408805528
3.823,0.38548483691128976,0.36120770226941423,1.272659622527753
3.824,1.3848029541962976,-2.1634571081504714,1.4213629924771425
3.825,-1.816595639777009,-0.4402472291004296,1.196734911777853
3.826,-0.03006455934688387,2.581663542544947,-0.5243488894688704
3.827,1.3593578921999325,-0.04588507752489261,-1.1665790128903042
3.828,-0.6716986355247899,0.14259894582522675,-0.10989289829713622
3.829,0.642740081069859,1.0234876928517695,1.1904105414816437
3.83,-0.07662422732881101,-0.47883694588857556,1.3217057595187636
3.831,-1.5070406936624612,-0.5388432924405894,-0.11937945374145012
3.832,1.332503252240319,0.5155223658517939,-1.9526724269528049
3.833,-0.8201112101500774,0.2904819899429154,0.9784312013747724
3.834,-1.1805417485257765,0.7448725898555684,0.47065848113856296
3.835,0.2653364802088636,-0.3652337704641368,-0.4626540118854412
3.836,0.7614643280774575,0.24119500916538655,0.01665904201782642
3.837,-1.6285986283281355,-0.6460148484003373,0.0878404750455697
3.838,0.6865532517831894,-1.514040356497498,0.17801115255963493
3.839,-0.2165648024430302,-0.1637538974740233,0.5244478958517304
3.84,-0.712678118580044,-1.3532940734504275,0.29665763000433615
3.841,1.700010743895418,-0.1294740287807734,-1.6332271926034594
3.842,-0.4130338134029724,1.3707067368046748,-1.6379866039233104
3.843,-0.3480043145830211,-0.19591199479747823,-0.002330202468495515
3.844,0.49714666237106764,0.2561800194645635,0.7190029504486376
3.845,-1.289369886327478,0.8391588051008321,1.4213629924771425
3.846,0.11269517169383153,0.9441864879056828,1.1840861711854342
3.847,2.1353523585653846,0.6377010338958206,-1.334255493728322
3.848,-1.2582719807465403,0.4126606579869421,-0.3392642567185829
3.849,0.8377995140665533,0.2261878970811076,0.4548314218003456
3.85,1.0144763066147024,-0.2044874874170662,1.3739140816578788
3.851,-1.4392065706475938,-1.6297874050768337,1.1081453268378398
3.852,0.9042240591181726,0.19402979975765267,-2.240576477809576
3.853,0.45757675727906144,1.0170560733870786,0.3978959555367677
3.854,-2.124726476196729,-0.06517993591896556,1.2600108819353344
3.855,0.08441642203939015,-0.6567121123897203,-0.4610729193113889
3.856,0.8010487649010433,1.0813501662488865,-0.03238709497318416
3.857,-1.4900821629087444,-1.0703691223593301,-1.5177590339045568
3.858,0.11975759324165194,-0.6931579560229691,0.01033467172161728
3.859,0.7600547501142091,0.481242497158544,1.0575342308704716
3.86,-1.2582719807465403,-0.5581381508346624,0.21439241536053236
3.861,1.3932894854389462,-2.0370127955817527,-1.7075869443770013
3.862,2.122622561701412,-0.9825145265787575,-1.169741198038409
3.863,-0.1359863508326101,1.750061776295933,0.9926771681389378
3.864,0.5381406771579017,-0.9246299513965386,0.7981059799443364
3.865,0.37983199332671747,-0.27092545343377106,0.46117192569424925
3.866,0.7840757024157466,1.765068888380212,0.3346199853792862
3.867,0.7162415794008788,-0.011715717757152862,-0.052941298435864224
3.868,-1.3756011815224702,0.9634813462997558,-0.49903527468633896
3.869,1.124728554111232,2.4380682447370523,-0.33610207157047833
3.87,-0.42150581291404093,0.8220299216467581,1.1065642342637876
3.871,-0.6773514791093621,-0.48953420987795854,0.7237623617684886
3.872,1.2632450195306233,-0.42952786332594467,-0.7568824330384216
3.873,-1.2780641991583332,-0.738157190490704,-0.128866009185764
3.874,0.015158189329694538,0.3162084678016793,0.7569814394212818
3.875,0.9353219646991103,-0.8624797316896277,0.9056686757729772
3.876,-0.2434194424026436,-0.0823088193730395,-0.783761006797311
3.877,-0.6985532754844033,-1.0425208731307714,-0.5259299820429226
3.878,-0.39889443857575174,-1.2375470248710916,0.5529075621846722
3.879,-1.4194143522358007,0.10615310219197784,0.9610391830601969
3.88,-0.29994787824836666,2.0222673616125455,-0.16526340558435612
3.881,1.8229782565243404,-0.9439248097906114,-2.7277949945831055
3.882,0.6752475646140448,-0.5731231611338394,-1.5525592041314025
3.883,-0.2829893474946497,0.2969136094076064,1.4213629924771425
3.884,0.6766571425772929,-0.0865965656828335,1.301135422458389
3.885,-0.9685237847753652,0.44479665352529507,1.4213629924771425
3.886,-1.1861945921103487,0.5798385604987037,-0.4230944303387445
3.887,1.6533638855240118,0.8455904245655231,-2.0744810895456105
3.888,0.5183484587461087,-0.46168596064939965,0.8914388426065062
3.889,0.10845190607250735,-1.2718489953494436,0.7981059799443364
3.89,1.2929333471483129,0.5948235707978806,1.4213629924771425
3.891,-1.638494737534032,0.6419887802056146,0.2112302302124278
3.892,-0.010286872666670756,-0.11017917038670043,-2.893890382847071
3.893,-0.01169645062991886,0.7277216046163922,1.0432882641063062
3.894,-2.3607799239802576,1.4392885759762768,0.7031920247081144
3.895,1.4554707648692413,-0.3995357409424888,-0.9989025320522867
3.896,0.8392090920298012,-0.01814733722184385,0.20648695249027094
3.897,-2.9600830660659807,1.6579194342055663,-0.3487508121628968
3.898,1.8074293037338718,-0.751020429420086,-0.22694214957009082
3.899,-0.7056156970322236,-3.6787775965308107,1.329611222389025
3.9,-1.3331975887723881,0.36120770226941423,0.10841081210594429
3.901,1.7678448669102855,-1.0832323612887123,-2.329166062749589
3.902,0.5975028006617008,-0.7231721801915271,-1.4228450786683349
3.903,-0.4695622492486955,-0.4959658293426495,0.8582197649537133
3.904,0.8533484668570219,1.4392885759762768,0.790200517074075
3.905,0.3996242117385105,-0.11446691669649445,1.1556103712547983
3.906,-2.1657204909835635,0.3119207214918854,1.1397833119165808
3.907,0.9833784010337647,2.7466975719018114,-0.8549585734227485
3.908,-0.027245403420387664,1.5464601319360245,-0.8597018511449053
3.909,-0.20948784916362992,-0.294508058137638,0.37416343332828855
3.91,1.8116725693551958,-0.26449383396908005,0.8692874129720793
3.911,-1.5282424900375025,-0.8003295119827168,1.1302967564722668
3.912,0.9904408225815853,-0.35880215099944585,-1.177662794506365
3.913,0.02788798619366713,0.14474281898012376,-0.018141128209018722
3.914,-1.4929158505668203,-0.4402472291004296,1.203059282074062
3.915,0.26251732428236735,-1.0232260147366983,-0.10673071314903165
3.916,0.3346092446501391,0.46194763876447104,0.34884981854575714
3.917,-0.8370697409037944,0.5648314484144247,-1.2599118755524743
3.918,-1.385482758996787,-1.0510963657503594,-0.593949229922561
3.919,0.6851436738199413,-0.09302818514752448,0.7680490874396482
3.92,-0.5769953408187289,0.1233040874311538,0.135305519462528
3.921,-0.4116097037081444,-1.4025810542279564,-0.84545588438074
3.922,2.064670016160861,0.3762148143536932,-0.8328071437883217
3.923,-0.20948784916362992,0.9720568389193438,-0.8027502512836331
3.924,-0.4921881553185645,-1.0532402389052562,1.082847845653003
3.925,1.2646545974938714,-0.5667136434542503,1.1666780192731645
3.926,-0.13882003849068622,0.5562559557948368,0.8392305204673911
3.927,0.02505429853559104,0.5391049705556609,-0.11779836116739784
3.928,0.9339123867358621,0.7941595706330972,-0.3709022417973237
3.929,-1.037782017485061,1.9086862879732087,0.7142596727264804
3.93,0.23990594994407813,0.7770085853939213,0.227041155952951
3.931,0.31763618216484224,-1.0189382684269044,0.23338165984685463
3.932,-1.3784203374489665,-0.751020429420086,-0.3993780417279598
3.933,0.8561676227835182,0.6719809025890705,-0.38038879724163754
3.934,-0.3338794714873803,-0.1594661511642293,1.4213629924771425
3.935,-1.3968029778975115,-0.9503564292553025,0.5133641142356699
3.936,1.0116426189566263,0.5433927168654549,-1.8009198070391712
3.937,0.7162415794008788,-0.5452749119052804,-0.9862537914598684
3.938,-0.29570461262704245,-1.7112324831778174,0.6209268100643106
3.939,-0.5020697327928811,0.40408516536735417,0.12422173784646713
3.94,-1.0151561114151917,0.15117443844481476,1.3976304702686633
3.941,1.2802035502843403,-1.2482663906455767,-0.28389374943136303
3.942,0.350143665709028,-0.4016796140973858,-2.7151301203929923
3.943,-0.5444878572745433,1.3814261025791599,-0.42467552291279675
3.944,1.215188583195969,0.9999050881479027,0.6873810989675911
3.945,-0.45401329645822663,-0.45739821433960565,0.24286821529116873
3.946,-0.8794733336538766,0.6012551902625716,1.149286000958589
3.947,2.392593070992374,0.5326733510909699,0.5766400843931514
3.948,-1.3374263226621323,0.4212140488214281,-1.027378331982923
3.949,0.47877855365410255,0.2604677657743575,-0.08774146866270954
3.95,1.141687084864949,0.1747349413635797,1.4213629924771425
3.951,-1.680898330284114,0.13831119951543278,-0.33768316414453065
3.952,0.4363749609040204,-0.03945345806020162,-1.4370749118348056
3.953,-0.7324703369918372,-0.18948037533278725,0.8170790908329643
3.954,-1.3416695882834566,-0.22807009212093318,0.4295339406155083
3.955,0.25545490273454696,0.6955635072929374,0.8914388426065062
3.956,0.45757675727906144,0.024708024090994037,-1.2836443977609533
3.957,-0.442707609289082,0.05900999456934596,-1.5035130671403916
3.958,-0.7536721333668781,-0.8560481122249367,1.0622775085926284
3.959,0.06745789128567325,-0.8624797316896277,0.6905432841156958
3.96,-1.13389489015437,0.6141184291919536,1.0480476754261576
3.961,1.291509237453485,-0.2152068531915512,-1.555721389279507
3.962,1.6886905249946935,-1.981272093554431,-3.0425776191987657
3.963,-0.36355326737349,-0.09088431199262749,0.8930199351805586
3.964,0.4236451640400478,0.6484203996703055,1.4213629924771425
3.965,0.28371912065740845,-1.0318015073562863,1.0432882641063062
3.966,-2.2307354580719347,1.9408222835115616,0.8661252278239748
3.967,-0.07662422732881101,2.7424098255920173,-0.8043313438576856
3.968,2.126865827322736,-0.2430551024201101,-0.7378931885520995
3.969,-0.24199533270781565,-1.0468086194405652,0.18749770800394863
3.97,1.00882346303013,1.8100902246330488,0.8487170759117048
3.971,-0.2434194424026436,0.3247839604212674,0.6699729470553212
3.972,-0.1034788672884244,-0.9503564292553025,-0.7347310034039948
3.973,0.5861971134925561,-0.7531643025749829,-0.43734039710290973
3.974,-1.0773519225770671,0.2261878970811076,1.4213629924771425
3.975,0.009505345745122238,-0.3716653899288278,0.5624102512266804
3.976,0.29926807344787726,-0.48098081904347256,-0.1763310536027223
3.977,-0.09641644574060398,1.4050087072830268,-0.5749599854362389
3.978,-1.2936131519488023,-0.318090662841505,-0.5006163672603913
3.979,0.16498034191823036,-0.746732683110292,-0.5290921671910273
3.98,-0.9430787227790001,-1.0468086194405652,0.617764624916206
3.981,-0.7621586646095265,0.879892395043875,-0.45157023026938065
3.982,1.9318063943260422,-0.5474187850601775,-1.4481586934508663
3.983,0.3289418693339869,0.2261878970811076,-1.248844227534108
3.984,-0.1006597113619282,-0.5474187850601775,1.1714212969953215
3.985,1.0201291501992746,-0.8431848732955548,1.0638586011666806
3.986,-0.1798140532775203,0.43407728775081006,1.4213629924771425
3.987,-0.8582715372788357,1.317132009717352,-0.08774146866270954
3.988,1.1642984592032384,0.7470164630104653,-0.9751700098438076
3.989,-0.23917617678131942,-0.288076438672947,0.09258375276772655
3.99,0.4349653829407722,-0.6245761168513674,0.9689446459304587
3.991,0.1494459208593414,0.9163161368920218,1.1714212969953215
3.992,-1.0999632969153563,0.43622116090570706,-1.2599118755524743
3.993,-0.134576772869362,0.9313232489763009,-0.7378931885520995
3.994,-0.2985383002851185,0.1297357068958448,1.4213629924771425
3.995,-0.8271736316978979,-0.294508058137638,-0.09090365381081411
3.996,0.3020872293743735,-0.19591199479747823,0.3282956150830771
3.997,1.1501736161075975,-1.2525541369553705,-1.5699673560436722
3.998,-1.3473224318680288,-0.5366994192856924,-0.0845792835146048
3.999,-0.04985677775867687,-0.5195484340465164,1.0290584309398352
4.0,-0.07662422732881101,-0.763883668349468,-0.03554928012128873
4.001,-0.7338799149550851,-1.968430956410151,0.2918982186844848
4.002,1.1756041463723828,0.7898718243233032,-2.191530340818565
4.003,0.5353069894998256,1.0985011514880625,-0.7774366365011017
4.004,-0.6632121042821415,0.12544796058605082,1.4213629924771425
4.005,-0.12043739804214133,0.6226939218115415,0.45008814407818837
4.006,0.25545490273454696,2.0179796153027514,0.01665904201782642
4.007,-0.7805267733264916,-0.20877523372686022,0.23654384499495923
4.008,1.8851740676862156,-0.45311046802981164,0.12105955269836256
4.009,0.25545490273454696,1.0706529022595035,-0.5512274632277597
4.01,-0.1374104605274381,1.1328031219664143,0.5703157140969423
4.011,-1.4490881481219102,-1.106814965992579,0.5703157140969423
4.012,0.25827405866104314,-1.4454585173258963,0.4152879738513432
4.013,-0.5699183875393287,-0.08445269252793651,-0.301301901343633
4.014,-1.098553718952108,-0.18090488271319924,1.0069070013054087
4.015,0.2540307930397189,0.9420426147507858,0.3077252780227025
4.016,-0.017349294214491166,0.10186535588218384,-0.3487508121628968
4.017,1.2872805035637405,0.9549058536801678,-0.7473797439964134
4.018,-1.736031719898169,-0.7831785267435409,-1.0147295913905043
4.019,0.35863019695167636,0.6226939218115415,0.07361064187909878
4.02,-0.07662422732881101,0.2797626241684304,0.22229787823079414
4.021,-0.692900431899831,-0.7424449368004981,0.9309822905555086
4.022,2.8279492173939205,-1.8055408002081834,-2.487339854545598
4.023,0.006686189818626026,-2.028437302962165,-0.27282610141299685
4.024,-0.3720397986161383,0.7019951267576284,0.9483743088700841
4.025,1.584105652814316,-1.0489524925954623,0.29823872257838846
