Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,1.1184560056343105,1.725852367425775,0.9341752655476404
0.438,-0.20426325398489723,0.40413486468932985,0.9341752655476404
0.439,0.5922682260327355,0.7683108912545578,0.9341752655476404
0.44,0.22893267377047868,0.4608531047557724,-0.2198949745462226
0.441,0.25350937380830213,0.22260841814004698,-0.9653675233104623
0.442,-0.6997222611420084,0.8783662716805118,-1.327062367315577
0.443,-1.5769572429869283,0.6809521663007362,0.7370402553531429
0.444,-1.6629914879136796,-0.681549120443881,0.9341752655476404
0.445,-1.3526553681558675,-0.9016481819888449,0.9341752655476404
0.446,-0.670533481148501,-0.6429648061412557,0.9341752655476404
0.447,0.37334447868424464,-0.5499436166263454,-0.4711473550506631
0.448,0.5838180110454377,-0.5363256233430659,-1.327062367315577
0.449,-0.8810070135096938,-0.5022923394418114,-1.327062367315577
0.45,-0.7565677260752517,-2.2857697879667103,0.5680649757809487
0.451,-0.9194120560173852,-0.9152544759651801,0.9341752655476404
0.452,0.9018382982636616,-0.9334118003428861,0.9341752655476404
0.453,1.230606943049841,-0.44442756729481786,0.9341752655476404
0.454,1.4825655028206377,-0.04620655752139102,-0.2789797213379397
0.455,1.4825655028206377,0.4097973292504187,-1.327062367315577
0.456,1.224462768040385,0.6923004940368026,-1.327062367315577
0.457,0.06608044643116073,1.6906842507509139,0.5829727371723962
0.458,-0.9278622710046832,1.661190297944086,0.9341752655476404
0.459,-0.4078265638097485,1.629426679590045,0.9341752655476404
0.46,0.15903281129143773,0.8931073984304537,0.9341752655476404
0.461,0.5707636134996401,0.2793266582064896,-0.25413157503681916
0.462,0.943315428276081,0.7410866039949431,-1.327062367315577
0.463,-1.30195407823208,1.3662156719549736,0.9341752655476404
0.464,-1.6629914879136796,0.19196793325266803,0.9341752655476404
0.465,-1.1644603932518403,-1.2873860312525987,0.9341752655476404
0.466,-0.5706708937518821,-1.3236889807010663,0.6216304153706942
0.467,-0.3256304539146115,-0.7927276343364974,-1.327062367315577
0.468,0.9072164257462315,-0.38883246069503746,-1.327062367315577
0.469,-0.12283319161664609,-0.0654987146727037,-0.8880634308061147
0.47,-1.4179510480764086,-1.20570147016681,0.9341752655476404
0.471,-0.7619458535578216,-1.2975995262150584,0.9341752655476404
0.472,-1.1229753658422363,0.19196793325266803,0.9341752655476404
0.473,0.34799383372235093,-0.6656614616133883,0.7972288635852541
0.474,1.375018747963607,0.02299484305472448,-1.327062367315577
0.475,1.4825655028206377,0.11255303771409289,-1.327062367315577
0.476,1.4825655028206377,0.17949647204993954,-0.4827435321209276
0.477,1.4687371603507697,0.5822568129177929,0.9341752655476404
0.478,0.020757283989943254,1.8608623695641304,0.9341752655476404
0.479,-0.2902974989116481,1.6384936424719534,0.9341752655476404
0.48,0.9248829032477132,0.20899042485676747,-0.1956325506420459
0.481,0.3695063436526308,0.5629646557664801,-1.3138103980847209
0.482,0.640663475978681,0.6741431696590964,-1.327062367315577
0.483,-1.2136216907246715,0.8454678205528641,0.9341752655476404
0.484,-1.6629914879136796,1.2198573420805516,0.9341752655476404
0.485,-1.6629914879136796,-0.40472011952553016,0.9341752655476404
0.486,-0.9148078734588855,-1.4575641500658154,0.9341752655476404
0.487,-0.10440066658827847,-0.37975379850618446,-1.2983450740269518
0.488,0.8073538383496128,-0.39110212624225066,-1.327062367315577
0.489,0.13444821385642988,-0.6123360205608211,-1.327062367315577
0.49,-0.6897399511009387,-2.2857697879667103,0.9341752655476404
0.491,0.0007847665106195098,-0.6293585121649207,0.9341752655476404
0.492,-1.5639028454411308,-0.701964411061856,0.9341752655476404
0.493,0.44709037359208376,-0.4387534034267847,0.6094823075802326
0.494,0.5722957085534118,-0.32644005676056176,-0.7737574522640606
0.495,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.496,1.4825655028206377,0.21806908704562047,-1.281781520474913
0.497,1.1637791680755278,1.290193575430274,0.6972787157144503
0.498,-0.09133837164529648,2.360060097574658,0.9341752655476404
0.499,-0.5952554911868899,0.9906796183467348,0.9341752655476404
0.5,0.5615394535882718,0.8681527767180522,0.9341752655476404
0.501,0.6759964309816444,0.34853975808954946,-0.5722013643618613
0.502,0.9187387282382574,0.5969979396677346,-1.327062367315577
0.503,0.646807650988137,1.1869588909529039,-0.665522711644175
0.504,-1.6629914879136796,0.03767747326994425,0.9341752655476404
0.505,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
0.506,-1.0576875833188797,-0.9787934119802068,0.9341752655476404
0.507,-0.8341517560147047,-0.2765191140288145,-0.3596010301095945
0.508,-0.03531423601922979,-0.22659817129706725,-1.327062367315577
0.509,0.9233429107967571,-0.20617118137214796,-1.327062367315577
0.51,-0.8863851409922638,-1.828549173272683,-0.19397675848145443
0.511,-1.0523094558363097,-1.3282283117954927,0.9341752655476404
0.512,0.00923498149791742,-0.5181682989653599,0.9341752655476404
0.513,0.133682166329544,-0.5987180272775416,0.7972288635852541
0.514,0.35875008868749086,-0.3082827323828556,-0.08463815642117455
0.515,1.4825655028206377,-0.022386768582596233,-1.327062367315577
0.516,1.4825655028206377,-0.1551271051737385,-1.327062367315577
0.517,1.4825655028206377,0.43135915194894453,0.3725857577470424
0.518,1.0370338406632436,1.9799964121789377,0.9341752655476404
0.519,-0.4731143463331054,1.2289360042694046,0.9341752655476404
0.52,0.1382863488880437,1.6305615123636514,0.9341752655476404
0.521,0.16363699384993743,1.1461166104100096,-0.34469326871814704
0.522,-0.08832156592085928,0.6423795513050553,-1.327062367315577
0.523,-0.7911346335513292,0.9464328394830208,-1.327062367315577
0.524,-1.6629914879136796,0.6934353268104091,0.9341752655476404
0.525,-1.6629914879136796,-0.6758749565758478,0.9341752655476404
0.526,-0.8833130534875359,-1.5324397145099637,0.9341752655476404
0.527,0.07914274137414273,-0.5646847433762873,0.9341752655476404
0.528,0.7812371458608333,-0.48526984783771204,-1.1188831107710118
0.529,0.1475026114022275,-0.5272469611542129,-1.327062367315577
0.53,-1.2696932107338446,-0.7462111899255701,-1.327062367315577
0.531,-0.6252103187072834,-2.2857697879667103,0.9038021800984238
0.532,-1.6629914879136796,0.03767747326994425,0.9341752655476404
0.533,0.21971641125629487,-0.29352990632596954,0.9341752655476404
0.534,0.7374539758705718,-0.14945294130570538,0.6166574069427955
0.535,1.444152562915762,-0.3230355584397418,-0.8770191844560473
0.536,1.4825655028206377,0.20899042485676747,-1.327062367315577
0.537,1.1706893906118696,0.33832626312708985,-1.327062367315577
0.538,0.26887770872912614,1.346923514803661,0.9341752655476404
0.539,-0.12975131155017222,2.360060097574658,0.9341752655476404
0.54,0.5346567135726065,0.23961921043720202,0.9341752655476404
0.541,0.27502188373858205,1.148386275957223,0.8999386650570439
0.542,0.7604985808546236,0.05016063377961716,-1.2602449584949753
0.543,0.4486224686458556,0.7240641123908438,-1.327062367315577
0.544,-1.6629914879136796,1.0281174005688092,0.9341752655476404
0.545,-1.6629914879136796,-0.09272300193231837,0.9341752655476404
0.546,-1.444833788092074,-1.4031038762396415,0.9341752655476404
0.547,-0.6183000961709416,-1.0207705252967076,-0.47225121649105734
0.548,0.5277464910362647,-0.34912501292574993,-1.327062367315577
0.549,0.4762791535855912,-0.3831582968270043,-1.327062367315577
0.55,-0.6582451311295892,-0.37636099949230895,-0.2949969761159059
0.551,-0.7296770886624018,-2.084962883573059,0.9341752655476404
0.552,-0.5138254288186388,-1.0423206486882892,0.9341752655476404
0.553,0.06992647885995895,-0.9368162986637059,0.5310687216893664
0.554,0.3372375787572109,-0.5839769005276,-0.14096324961190593
0.555,1.4825655028206377,-0.21751950910821422,-1.327062367315577
0.556,1.4825655028206377,0.19764209712070116,-1.327062367315577
0.557,1.4264860854142802,0.2668551970037611,0.27594719419742136
0.558,0.5239004586074664,0.8261756634015514,0.9341752655476404
0.559,-0.23421808150529067,2.360060097574658,0.9341752655476404
0.56,0.0007847665106195098,0.6877611629423761,0.9341752655476404
0.561,0.3080487987637034,1.126824453258697,-0.4959955013517836
0.562,0.7151754184134061,0.6355705546634155,-1.327062367315577
0.563,0.8373086658700062,0.792142379500297,-1.327062367315577
0.564,-1.6629914879136796,0.8102880045710587,0.9341752655476404
0.565,-1.6629914879136796,0.1329800276390122,0.9341752655476404
0.566,-1.4970671730696334,-1.4212612006173475,0.9341752655476404
0.567,-0.8095671585796967,-1.5710123295056448,0.6569708773016851
0.568,0.2834720987258799,-0.44102306897399784,-1.327062367315577
0.569,0.5231344110805806,-0.3207658928925286,-1.327062367315577
0.57,-0.9347803909382092,-1.197757640751564,-0.9775156311009239
0.571,-1.1721366633150678,-1.758212939922961,0.9341752655476404
0.572,-0.26494685394975437,0.35080942363676276,0.9341752655476404
0.573,-1.6430189704343556,-0.3729565011714891,0.9242348806379673
0.574,0.4755131060587054,-0.2288678368442805,0.4360859503003368
0.575,1.305884933011452,-0.29806923742039604,-0.9979483316404674
0.576,1.4825655028206377,-0.13583494802242582,-1.327062367315577
0.577,1.4825655028206377,0.3587532530520091,-0.7809325516266235
0.578,1.4349363004015783,1.7099764079022266,0.9341752655476404
0.579,0.15442073133575362,2.360060097574658,0.9341752655476404
0.58,-0.4600599487873078,0.3961910352740835,0.9341752655476404
0.581,0.050720008907521076,1.7167854045438664,0.5818688757320017
0.582,0.5169902360711248,0.18857513423879257,-0.8996596078763793
0.583,-0.08140344598733315,0.8375239911376177,-1.327062367315577
0.584,-0.1888949190640732,1.1324986171267302,-0.07801498777880878
0.585,-1.541624287983965,-0.459180393351704,0.9341752655476404
0.586,-1.6629914879136796,-1.1796003163738578,0.9341752655476404
0.587,-1.4325454380731624,-0.7620988487560629,0.9341752655476404
0.588,-0.3118021114447436,-0.7564246848880297,-0.03218221021794765
0.589,0.34799383372235093,-0.701964411061856,-1.327062367315577
0.59,0.9817283681809567,-0.5249772956069996,-1.327062367315577
0.591,-0.40859261133663444,-1.7877068927297888,-0.06144580228064541
0.592,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
0.593,-1.4786346480412658,-0.628223679391314,0.9341752655476404
0.594,0.7220856409497479,-0.029184065917291613,0.9341752655476404
0.595,1.1952739880468777,-0.12221695473914627,-0.29333555200919
0.596,1.4825655028206377,0.3190458052827216,-1.327062367315577
0.597,1.4825655028206377,0.540279699601292,-1.327062367315577
0.598,0.939477293244467,1.6158086863067653,0.23232213951734879
0.599,-0.3233244139367695,2.360060097574658,0.9341752655476404
0.6,0.699041035965696,0.11368787048769952,0.9341752655476404
0.601,0.4071453386334362,1.1324986171267302,0.9341752655476404
0.602,-0.05528675349855354,0.3360565975798766,-1.141523534191344
0.603,0.5715296610265259,0.7932772122739037,-1.327062367315577
0.604,-1.6629914879136796,1.0723641794325232,-1.1569832263029884
0.605,-1.6629914879136796,-0.2288678368442805,0.9341752655476404
0.606,-1.381078100622489,-1.65042722504422,0.9341752655476404
0.607,-0.9824016959600843,-1.2034318046195969,0.9341752655476404
0.608,0.31803900620195746,-0.10066683134756475,-0.27953165205813685
0.609,0.507007926030055,-0.19483455294302607,-1.327062367315577
0.61,-0.41089865131447645,-0.562415077829074,-1.327062367315577
0.611,-0.4523757813268958,-1.7616174382437808,-0.762161275193796
0.612,0.13675425383427192,-1.1330838719629306,0.9341752655476404
0.613,-0.8879172360460356,-0.7291886983214706,0.9341752655476404
0.614,0.3948569886145245,-0.36955200285066914,0.7364883246329456
0.615,1.4825655028206377,-0.41152911616717,0.3604376499565806
0.616,1.4825655028206377,-0.17667722856532003,-1.2486487814247107
0.617,1.4779534228649536,0.03661283633800401,-1.327062367315577
0.618,0.8764876533017678,0.6446492168522685,-0.3170854688160407
0.619,-0.5238156362568929,2.183072982119802,0.9341752655476404
0.62,-0.6574711862055189,0.7433562695421564,0.9341752655476404
0.621,-0.14127361404219804,1.257295124302626,0.9341752655476404
0.622,0.39869512364613835,0.7410866039949431,0.13900079223503514
0.623,0.15442073133575362,0.6934353268104091,-1.0161733092992222
0.624,-0.13820152653747012,0.8431981550056509,-1.327062367315577
0.625,-1.6629914879136796,0.6026721035357678,0.14452573138313107
0.626,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
0.627,-1.0146704608555044,-1.455294484518602,0.9341752655476404
0.628,-0.44546555879055405,-0.8494575737098844,-0.1260554882204585
0.629,1.0608444931741814,-0.6248191810704942,-1.327062367315577
0.63,0.8480649208351462,-0.4013156212047103,-1.327062367315577
0.631,-1.0077523409219782,-0.3899672934686441,0.050100522660423086
0.632,-1.6629914879136796,-2.014614950916392,0.9341752655476404
0.633,-1.6629914879136796,-0.0575548852574573,0.9341752655476404
0.634,0.18284346380237532,-0.1834862252069598,0.9341752655476404
0.635,1.1799056531260534,0.11028337216687964,-0.8035729750469555
0.636,1.4825655028206377,-0.21865434188182084,-1.327062367315577
0.637,1.4825655028206377,0.39732586804769016,-1.327062367315577
0.638,1.4825655028206377,0.3587532530520091,0.24557974069432928
0.639,-0.43163721632068613,1.6782127895481855,0.9341752655476404
0.64,-0.22269577901326484,2.360060097574658,0.9341752655476404
0.641,0.7190135534450198,-0.5170334661917533,0.9341752655476404
0.642,0.6621680885117766,1.4183945809269898,-1.327062367315577
0.643,0.4593787236109955,0.6469188823994818,-1.327062367315577
0.644,0.14827655632629777,0.6650762067771878,-1.327062367315577
0.645,-1.6629914879136796,0.9010512278457,0.9341752655476404
0.646,-1.6629914879136796,-0.1256214530599662,0.9341752655476404
0.647,-1.3772399655908751,-1.945413550340277,0.9341752655476404
0.648,-0.9117357859541575,-1.1898138113363175,-0.06531494926814992
0.649,0.2465991512719604,-0.26744045183996146,-1.327062367315577
0.65,0.507007926030055,-0.24701346191504217,-1.327062367315577
0.651,-0.27492916399082407,-1.2635545430068593,-0.8996596078763793
0.652,-0.954752908417533,-1.3214193151538531,0.9341752655476404
0.653,-0.8556563685478003,-0.9288724692484596,0.9341752655476404
0.654,0.3956230361414105,-0.39337179178946396,0.9341752655476404
0.655,0.8150380058100248,-0.29012540800514963,0.09593330022128418
0.656,1.4825655028206377,-0.08591400529067861,-1.327062367315577
0.657,1.4825655028206377,0.12049686712933928,-1.327062367315577
0.658,1.4049814728811847,0.8205014995335184,-0.09678626421163627
0.659,0.43018994361748786,2.0015465355705193,0.9341752655476404
0.66,0.22278849876102283,1.044005059399302,0.9341752655476404
0.661,-0.8210894610717226,1.2175876765333387,0.9341752655476404
0.662,0.47781124863936303,0.871557275038872,-0.0890592341288762
0.663,0.347227786195465,0.5709084851817267,-1.0691811862226461
0.664,-0.4354753513522999,0.643514384078662,-1.0200368243406022
0.665,-0.40090844387622243,-0.11767762364471977,0.9341752655476404
0.666,-1.540084295533009,-1.0945112569672497,0.9341752655476404
0.667,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
0.668,-0.8057290235480831,-0.6168753516552477,0.5559168679904869
0.669,-0.18582283155934526,-0.5056968377626313,-0.9029711921975622
0.67,0.5062339811059846,-0.6486389700092888,-1.327062367315577
0.671,0.14443052389749955,-0.8358395804266048,-1.0840945795602182
0.672,-0.589111316177434,-1.120612410760202,0.537139959611535
0.673,-0.8495121935383443,0.28500082207452276,0.9341752655476404
0.674,-1.6629914879136796,0.04902580100601053,0.9341752655476404
0.675,0.653725770921663,-0.02352160135620286,0.9341752655476404
0.676,1.4825655028206377,-0.04734139029499765,0.176554608992939
0.677,1.4825655028206377,0.11822720158212603,-1.327062367315577
0.678,1.4825655028206377,0.5538859935776271,-1.327062367315577
0.679,1.0654565731298655,1.7111112406758333,0.9341752655476404
0.68,-0.6858939186721406,0.7149971495089351,0.9341752655476404
0.681,-0.6129219686883717,0.6957049923576224,0.9341752655476404
0.682,0.22893267377047868,1.3503280131244808,0.9341752655476404
0.683,0.7635706683593515,0.08532875045447823,-1.327062367315577
0.684,0.3333994437255971,0.7104578184145086,-1.327062367315577
0.685,-1.6629914879136796,1.1143412927490242,-1.3215430601136053
0.686,-1.6629914879136796,-0.10747582798920455,0.9341752655476404
0.687,-1.475562560536538,-1.5937089849777772,0.9341752655476404
0.688,-0.6574711862055189,-1.0219053580703144,0.9341752655476404
0.689,0.9863325507394564,-0.5578757467346475,0.1257488230041791
0.69,1.1338164431579503,-0.23794649903313356,-1.327062367315577
0.691,-0.4685101637746057,-0.14037427911685232,-1.327062367315577
0.692,-1.5846414104473405,-1.3225541479274596,-0.7240555277156948
0.693,-0.6874339111230966,-1.1240052097740776,0.9341752655476404
0.694,-0.12898526402328633,0.06490176052955891,0.9341752655476404
0.695,0.23431080125304865,-0.03939756087975125,0.9341752655476404
0.696,1.4825655028206377,-0.29352990632596954,-0.6539265345739104
0.697,1.4825655028206377,0.23961921043720202,-1.327062367315577
0.698,1.322019315459162,0.10008157651136439,-1.327062367315577
