Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.8035509505600482,-1.03846009242695,0.9289721676266934
0.433,-0.1274968008739123,-0.6943279324931615,0.9289721676266934
0.434,0.5908621892797027,0.1333218571541621,0.9289721676266934
0.435,0.5038538618885983,0.2727769094964081,-1.2982604853354394
0.436,-0.430106237945367,1.1758425997991684,-1.3080946153571242
0.437,-0.3584951625582384,2.3420695414740904,-1.3080946153571242
0.438,-0.948308868372234,0.15805845812264532,-0.02487158353606208
0.439,-0.6156728108117923,1.0656238208003572,0.9289721676266934
0.44,0.9550764670169363,0.10969857718566688,0.9289721676266934
0.441,1.311588160589713,0.6675187865546508,0.7563427905944803
0.442,1.391661787335325,1.536848531139025,-0.869414411959221
0.443,1.4009001385377104,0.6281466532738255,-1.3080946153571242
0.444,0.1719856878471206,-1.4579501675474258,-1.3080946153571242
0.445,-0.9929727736711706,-1.1846646533316234,0.7596189766866903
0.446,0.29210800245294527,-0.5784961601194109,0.9289721676266934
0.447,0.8734591569084579,-0.177004774498741,0.9289721676266934
0.448,1.1290931217991451,-0.2129905564046029,-1.1747961866665948
0.449,0.7864429131924155,-1.3139954428302283,-1.3080946153571242
0.45,-1.4072340576650288,-2.2631711778824917,-1.3080946153571242
0.451,-1.6736500571209685,-0.8945053677097526,0.9289721676266934
0.452,-1.6736500571209685,-1.481561850422171,0.9289721676266934
0.453,-1.0029790083925205,-0.38843139065271076,0.9289721676266934
0.454,0.4784424588383348,0.073712795279805,0.19911256766604768
0.455,1.3824234361329395,0.1828066561848784,-1.3080946153571242
0.456,0.21741747666502148,0.7867253132096151,-1.3080946153571242
0.457,-1.356411251564502,2.295959496724588,-0.879794572996274
0.458,-0.2075704276195243,0.9846529122387304,0.9289721676266934
0.459,-0.057468990474338996,1.1308574731434036,0.9289721676266934
0.46,1.078278232023556,0.6360210799299905,0.9289721676266934
0.461,1.2692358221726072,1.2264523169236226,0.32968084127973524
0.462,1.4794459145703316,1.0217636122383302,-1.3080946153571242
0.463,1.4794459145703316,-0.8439072476790482,-1.3080946153571242
0.464,0.14735008464075933,-1.7492227741692845,-0.6700183716838503
0.465,-0.6449315477818152,-0.9068794667408692,0.9289721676266934
0.466,-0.38467444912746607,-0.28496212021632666,0.9289721676266934
0.467,-0.3353953263898058,-0.07916009453104625,0.9289721676266934
0.468,0.15196530207948317,-1.0103487371772533,0.1723459044228901
0.469,-0.18216694089419863,-2.170951088383486,-1.3080946153571242
0.47,-1.6736500571209685,0.11307333146688049,-1.3080946153571242
0.471,-1.6736500571209685,-0.029675295500329962,0.9289721676266934
0.472,-0.42856255458250053,-0.43566635349595134,0.9289721676266934
0.473,0.05340705660416242,-0.18150444687369247,0.9289721676266934
0.474,1.3123560441086772,0.13444677524789997,0.9289721676266934
0.475,-0.25993691708291755,0.5370630789623078,-1.3080946153571242
0.476,-0.9144349139634874,2.2048643253193205,-1.3080946153571242
0.477,-0.07595360920404774,2.038422835821115,-1.3080946153571242
0.478,-1.4203197427871739,0.19629407621598294,0.7301165866216363
0.479,-0.3261569751874202,0.2221671923719539,0.9289721676266934
0.48,0.549285650706499,0.4965660275877445,0.9289721676266934
0.481,1.4386372595160923,0.7912249855845666,0.4176364087144741
0.482,1.3362237637960743,1.6031955044820594,-1.3080946153571242
0.483,1.0759666651417252,0.3593724085267241,-1.3080946153571242
0.484,0.6024121073639189,-1.5501586599526813,-1.3080946153571242
0.485,0.19662920737841968,-1.1486788714257614,0.9289721676266934
0.486,0.28209385140665766,-0.48515115252666763,0.9289721676266934
0.487,-0.012045117981375903,-0.08703452118721135,0.9289721676266934
0.488,0.41992498489828894,-0.15001833734278203,0.751968970726479
0.489,0.2851733018074528,-1.509673205671868,-1.3080946153571242
0.49,-1.6736500571209685,-1.813319911324843,-1.3080946153571242
0.491,-1.6736500571209685,-0.8866425381473374,-0.4056056383642652
0.492,-1.6736500571209685,-1.108193417144948,0.9289721676266934
0.493,-0.48477637796565337,-0.6875784239307344,0.9289721676266934
0.494,0.4622773233153947,0.00631048640553193,0.9289721676266934
0.495,0.7417869242184167,0.16705780287254826,-0.3296683250126843
0.496,0.2659287158837175,0.8744457303336691,-1.3080946153571242
0.497,-0.13134413479367177,2.3420695414740904,-1.3080946153571242
0.498,-0.2884198542090384,1.599820750200846,-0.6405159816187963
0.499,0.0626454078065479,0.8047124056156711,0.9289721676266934
0.5,1.2161014491902498,0.4673297542443098,0.9289721676266934
0.501,1.33545588027711,0.6540197694297963,0.9289721676266934
0.502,1.4794459145703316,1.3220355636100918,-0.09588904600427328
0.503,1.3323764298763148,0.6326463256487769,-1.3080946153571242
0.504,0.03723400475628449,-0.9934749657711852,-1.3080946153571242
0.505,-1.0491786807293857,-1.6153923122957277,-0.9398858434120638
0.506,-0.4924710458051724,-0.6178566963064863,0.9289721676266934
0.507,0.05648650700495757,-0.2309892459044088,0.9289721676266934
0.508,0.5277294979009329,-0.20286629356096206,0.9289721676266934
0.509,0.48768872636565813,-1.0238477543021076,-0.06256443883164099
0.51,-0.24376386523503968,-2.2631711778824917,-1.3080946153571242
0.511,-1.6736500571209685,0.38298409140146944,-1.3080946153571242
0.512,-1.6736500571209685,-0.4694022992143375,0.9289721676266934
0.513,-0.8189561188889617,-0.42329225446483476,0.9289721676266934
0.514,0.16890623744632544,-0.17250510212378953,0.9289721676266934
0.515,0.7525689587836687,-0.033050049781543564,0.6000999157683718
0.516,-0.17446435672974184,0.2873892476212505,-1.3080946153571242
0.517,-1.3825905381337298,1.9507024186970616,-1.3080946153571242
0.518,-0.3446336775921912,2.3420695414740904,-1.2037525457162805
0.519,-0.8066304009608434,1.1927047741114867,0.9289721676266934
0.52,1.0759666651417252,1.1735927636116927,0.9289721676266934
0.521,1.0143618244759465,0.40098278090127537,0.9289721676266934
0.522,1.4794459145703316,0.8272107674904284,0.5471070485523702
0.523,1.4794459145703316,1.1499694836431975,-1.3080946153571242
0.524,1.1006022683480865,-0.30521064590360836,-1.3080946153571242
0.525,0.414533967615663,-1.4433262323288336,-0.7279255180381669
0.526,-0.4562855245145948,-0.9990995562398746,0.9289721676266934
0.527,-0.27456628556792906,-0.4615278725581724,0.9289721676266934
0.528,0.14427063423996417,-0.6819538334620451,0.9289721676266934
0.529,0.10576562974261794,-0.690953178211948,-1.109239034352067
0.53,-0.10208539782364885,-2.2631711778824917,-1.3080946153571242
0.531,-1.6736500571209685,-0.6774541610870936,0.4050721236159479
0.532,-1.6736500571209685,-0.5290113610886946,0.9289721676266934
0.533,-1.4411080120737758,-0.5469984534947506,0.9289721676266934
0.534,-0.3515604619127459,-0.48852590680788127,0.9289721676266934
0.535,0.9312087473295393,0.10632382290445327,-0.4848191378080561
0.536,0.6940435685186851,0.3177620361521729,-1.3080946153571242
0.537,-0.6056665760904424,1.2916743721729191,-1.3080946153571242
0.538,-0.9752639547853641,2.3420695414740904,-0.34606039896384366
0.539,-1.0137610429577724,-0.09715878403085214,0.9289721676266934
0.54,-0.29996977229325467,1.265812853110698,0.9289721676266934
0.541,0.8364978357739781,0.1445710380915408,0.9289721676266934
0.542,1.4586576452837299,0.7889751493970909,-0.9781303014680659
0.543,1.4794459145703316,0.8620716313025525,-1.3080946153571242
0.544,1.2607653544891861,-1.2217753533312228,-1.3080946153571242
0.545,0.2551466813184656,-1.5827812846710796,0.9103959696140608
0.546,0.2651608323647532,-0.8079098686794366,0.9289721676266934
0.547,0.36756641175983346,-0.31083523637229765,0.9289721676266934
0.548,0.18045615553054173,-0.4289168449335241,0.9289721676266934
0.549,0.607803124646545,-1.1857895714253612,-1.3080946153571242
0.55,-1.6736500571209685,-2.0708565722283154,-1.3080946153571242
0.551,-1.6736500571209685,-0.3085854001848219,-1.3080946153571242
0.552,-1.6736500571209685,-1.021597918114632,0.9289721676266934
0.553,-1.1200218725975501,-0.7550619124612565,0.9289721676266934
0.554,0.3275256402245585,-0.237738754466836,0.9289721676266934
0.555,0.699434585801311,0.017559667342910607,0.49521181511216
0.556,-0.14212616935892375,0.21879243809074028,-1.3080946153571242
0.557,-0.309216039820578,2.31058343194318,-1.3080946153571242
0.558,0.3429228922285343,1.2916743721729191,-1.3080946153571242
0.559,-0.6133612439299614,1.0094011103009635,0.9289721676266934
0.56,1.0459321283278002,0.8092120779906226,0.9289721676266934
0.561,1.4794459145703316,0.9689156560201502,0.9289721676266934
0.562,1.4794459145703316,0.7282411694289959,0.5902657857466872
0.563,1.4794459145703316,1.912466800603724,-1.3080946153571242
0.564,1.311588160589713,0.06246361434242632,-1.3080946153571242
0.565,-0.41932420338011506,-1.5659075132650113,-1.3080946153571242
0.566,-0.22759081338716172,-1.1565417009881764,0.9289721676266934
0.567,-0.18447059145109168,-0.24111350874804957,0.9289721676266934
0.568,0.25206723091767036,-0.3175847449347248,0.9289721676266934
0.569,0.3583280605574479,-0.968738364802702,0.14284351435783607
0.57,-0.08750352728826405,-2.2631711778824917,-1.3080946153571242
0.571,-1.6736500571209685,-0.36931938015291693,-1.3080946153571242
0.572,-1.6736500571209685,-0.24785142021672696,0.9289721676266934
0.573,-1.243991521123134,-0.7887978581796428,0.9289721676266934
0.574,-0.3007455721371568,-0.533511033463646,0.9289721676266934
0.575,1.2153335656712854,-0.03754972215649504,0.9289721676266934
0.576,-0.044383305352193994,0.3379989647457047,-1.3080946153571242
0.577,-1.1608305276517892,1.2882996178917057,-1.3080946153571242
0.578,-0.6210638280944182,2.3420695414740904,-1.3080946153571242
0.579,-1.6651795894375474,0.1400713657165893,0.4405808548500534
0.58,0.41992498489828894,0.6945052237106096,0.9289721676266934
0.581,0.4468800713114189,-0.03867464025023291,0.9289721676266934
0.582,1.4794459145703316,0.665268950367175,0.9289721676266934
0.583,1.4794459145703316,1.0779979198314737,-0.5984493064552159
0.584,1.4794459145703316,0.3886086818701588,-1.3080946153571242
0.585,0.5146358964538502,-1.2510116266746578,-1.3080946153571242
0.586,-0.44242403954854764,-1.8211943379810083,0.9289721676266934
0.587,0.3090489378197876,-1.0092238190835154,0.9289721676266934
0.588,0.6139699417730731,-0.4435407801521164,0.9289721676266934
0.589,0.030307220435729806,-0.3175847449347248,0.9289721676266934
0.59,0.3845073471266757,-1.1767902266754582,-1.1321834804876463
0.591,-1.5874096132488282,-1.3398569618924494,-1.3080946153571242
0.592,-1.6736500571209685,0.08496197621718367,-0.8546660027992213
0.593,-1.6736500571209685,-1.150928707613237,0.9289721676266934
0.594,-0.4478150568311736,-0.7618114210236838,0.9289721676266934
0.595,0.6054994740896519,0.07258787718606713,0.9289721676266934
0.596,0.25206723091767036,0.2356546124030584,-0.22095800724889414
0.597,0.05340705660416242,0.7945997398657801,-1.3080946153571242
0.598,-1.0630401656954327,2.3420695414740904,-1.3080946153571242
0.599,-0.45474184115172833,0.1299471028729485,-0.7273794870227985
0.6,-0.28226095340744806,1.068998575081571,0.9289721676266934
0.601,1.1337162555628069,0.4976909456814823,0.9289721676266934
0.602,1.1722133437352151,1.1308574731434036,0.9289721676266934
0.603,1.4794459145703316,0.8665713036775039,-0.11555730604764262
0.604,1.4794459145703316,1.5953210778258944,-1.3080946153571242
0.605,1.0513231456104262,-0.16688051165510018,-1.3080946153571242
0.606,-0.25300221643742515,-1.6435036675454247,-0.20238180923626142
0.607,-0.4917031622862081,-0.7449376496176157,0.9289721676266934
0.608,-0.23683708091448497,-0.30521064590360836,0.9289721676266934
0.609,0.30211423717429514,-0.08028501262478412,0.9289721676266934
0.61,0.40991875017693913,-0.8967552038972283,-0.4711627906787931
0.611,0.1127003303881104,-2.2103116245705614,-1.3080946153571242
0.612,-1.6736500571209685,-0.1691303478425759,0.9289721676266934
0.613,-1.6736500571209685,-0.9091293029283449,0.9289721676266934
0.614,-1.3410139995605261,-1.1228057552697903,0.9289721676266934
0.615,-0.4917031622862081,-0.6808289153683071,0.6383388020793191
0.616,0.8441925036134972,0.06133869624868844,-1.3080946153571242
0.617,0.8888564089124337,0.36498540190166356,-1.3080946153571242
0.618,-0.6210638280944182,1.8123722844485535,-1.249095406972071
0.619,-1.2832644091394447,2.1137691539140526,0.9289721676266934
0.62,-0.8412801552134922,0.2739018275901459,0.9289721676266934
0.621,0.7533368423026331,1.0791228379252116,0.9289721676266934
0.622,1.2777062898560285,0.875570648427407,0.36518957251384077
0.623,1.4794459145703316,0.9722904103013638,-1.16988190752828
0.624,1.4794459145703316,0.04897619431132178,-1.3080946153571242
0.625,1.4794459145703316,-1.7953328189187872,-0.8005810735524831
0.626,-1.1808509134194265,-1.2217753533312228,0.9289721676266934
0.627,0.3652548448780026,-0.4772767258705025,0.9289721676266934
0.628,0.08882469437577566,-0.38618155446523506,0.9289721676266934
0.629,-0.11517108294579384,-0.6617169048685133,0.26904353984857704
0.63,0.5870148553599431,-1.7660849484816026,-1.2955303302585977
0.631,-1.6736500571209685,-0.36481970777796546,-1.3080946153571242
0.632,-1.6736500571209685,-0.6808289153683071,0.2766879740637336
0.633,-0.8944145281958499,-0.12302030309307324,0.9289721676266934
0.634,-0.6649519335494526,-0.26809994590400854,0.9289721676266934
0.635,1.0089787235182583,0.12432251240425916,0.9289721676266934
0.636,0.9558443505359006,0.23452969430932058,-0.7825509065552188
0.637,-0.6426199808999844,1.0802477560189494,-1.3080946153571242
0.638,-0.6218317116133826,2.3420695414740904,-1.3080946153571242
0.639,-0.2468433156358348,-0.12976981165550044,-0.2493627635381567
0.64,-0.22066402906660706,1.1252328826747142,0.9289721676266934
0.641,0.051095489722331605,0.21879243809074028,0.9289721676266934
0.642,1.0736550982598945,0.631521407555039,0.9289721676266934
0.643,1.4794459145703316,0.8958075770209387,-0.8612183749836413
0.644,1.4678959964861154,0.4920779523065429,-1.3080946153571242
0.645,0.8264836847276905,-1.3814673342670007,-1.3080946153571242
0.646,-0.04746275575298916,-1.388216842829428,0.8082380240346905
0.647,-0.22605504634923304,-0.6515926420248725,0.9289721676266934
0.648,0.3544728103127507,-0.2804740449351251,0.9289721676266934
0.649,0.5131001294159215,-0.31196015446603553,0.639976895125424
0.65,0.3914341314472303,-1.490561195172074,-0.9611921965015382
0.651,-0.7404103428563407,-1.336482207611236,-1.3080946153571242
0.652,-1.6736500571209685,-0.534635951557384,-1.109239034352067
0.653,-1.6736500571209685,-1.082320300988977,0.9289721676266934
0.654,-0.9729523879035332,-0.6223563686814377,0.9289721676266934
0.655,-0.5625463541543723,-0.1410189925928791,0.9289721676266934
0.656,0.8942474261950596,0.08271214002970793,0.17562209051510005
0.657,0.2736233837232365,0.2435290390592235,-1.3080946153571242
0.658,-0.8582210905803346,2.017060989133846,-1.3080946153571242
0.659,-0.701145371164968,2.0969069796017346,-1.207574762823859
0.66,-1.136194924445428,1.1308574731434036,0.9289721676266934
0.661,0.793377613837908,0.9228056112706474,0.9289721676266934
0.662,1.4794459145703316,1.3344096626412083,0.9289721676266934
0.663,1.4794459145703316,0.6270217351800875,0.9289721676266934
0.664,1.4794459145703316,1.7775114206364293,-1.3080946153571242
0.665,1.4794459145703316,-0.08815943928094921,-1.3080946153571242
0.666,-1.0299340948056503,-1.685114039919976,-1.3080946153571242
0.667,-1.1200218725975501,-1.1048186628637344,0.9289721676266934
0.668,0.0834336770931497,-0.2129905564046029,0.9289721676266934
0.669,0.5415830665420422,-0.32095949921593847,0.9289721676266934
0.67,0.6124262584102066,-0.6246062048689135,0.9289721676266934
0.671,1.072111414897028,-2.170951088383486,-1.3080946153571242
0.672,-1.6736500571209685,-0.27822420874764936,-1.3080946153571242
0.673,-1.6736500571209685,-0.412054670621206,0.4405808548500534
0.674,-1.2016391827060284,-0.6752159219933678,0.9289721676266934
0.675,-0.5032530803704244,-0.5964832525254669,0.9289721676266934
0.676,1.30850079386398,0.026547414999063674,0.9289721676266934
0.677,1.4763664641695364,0.3458733914018697,-1.3080946153571242
0.678,-0.8651557912258271,1.345658843578587,-1.3080946153571242
0.679,-1.0307019783246147,2.3420695414740904,-1.3080946153571242
0.68,-1.200871299187064,0.31213744568348356,-0.12483983330890419
0.681,-0.848982739377949,0.9576664750827715,0.9289721676266934
0.682,0.4846092759648629,-0.19500346399854687,0.9289721676266934
0.683,1.416305306866624,0.7945997398657801,0.9289721676266934
0.684,1.4794459145703316,0.9520418846140822,-1.0021668096343819
0.685,1.4794459145703316,-0.03867464025023291,-1.3080946153571242
0.686,0.5400472995041137,-1.0058490648023017,-1.3080946153571242
0.687,0.5677623531112701,-1.328607780955071,0.9289721676266934
0.688,-0.06825102503959095,-0.8157842953356016,0.9289721676266934
0.689,0.4899923769225511,-0.3895563087464486,0.9289721676266934
0.69,0.17352937120998707,-0.5009000058389979,0.9289721676266934
0.691,1.1352520226007357,-1.26563556189325,-1.3080946153571242
0.692,-1.2131891007902447,-1.9224137722299166,-1.3080946153571242
0.693,-1.6736500571209685,-0.6864535058369965,-1.0890303150383842
0.694,-1.6736500571209685,-0.9237532381469372,0.9289721676266934
