Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.12118003775686276,-0.22756221027830176,0.598468474632705
0.434,-0.5211300964224267,0.9386281671336579,0.13829247559593782
0.435,0.2696686969446125,-0.9630394287888805,-1.4401859156404944
0.436,-1.4707939625704125,-0.39075975154893183,-2.582076016066312
0.437,-0.3997945101059207,0.335899010517352,1.293814097235114
0.438,-0.6005164331988689,-0.5104259811098103,1.3141233383340027
0.439,0.8104197793050382,-1.6658906023376148,0.847166088870844
0.44,0.8328881915954027,0.2009743830375915,1.5002194855315556
0.441,0.7310334425285958,0.9538641262320708,-1.8733059333322672
0.442,-0.3848104352885631,-1.5810269833240684,-1.5941530849908663
0.443,-0.5076398091254019,1.611007422485566,1.4731462490964178
0.444,-0.17061362476993353,-0.50171971876786,0.7439633947226229
0.445,2.1944832163143007,0.22709317006344235,0.1721297073673243
0.446,-1.4977591372931185,0.483860592689569,-0.7177670566029478
0.447,-0.4836776093147046,2.059267738993661,-0.03934867743130395
0.448,0.8478568665414166,-0.23626847262025205,1.285359103064803
0.449,-0.5121365715577434,-0.5474275960630991,0.7371993993863744
0.45,0.22922863479622502,0.3946438425050474,-1.4029666862009837
0.451,-0.3263987232821527,0.9538641262320708,-0.3574117540462774
0.452,-0.66642788254963,0.4294464530523797,0.2093489368068346
0.453,0.5527799317260121,0.007304923570135481,0.16029271552888918
0.454,0.7220399176639125,0.27277860853821245,0.566322241695381
0.455,-1.5636705866438796,-1.0805515315847405,-1.626282062838047
0.456,0.17081692278981464,-0.8934117688737472,-2.1540289948767257
0.457,-1.5367054119211734,-1.0239608263620636,-0.06811291270050374
0.458,-0.9929667545200824,0.11393419843855755,0.5680132405294431
0.459,2.5989146375408625,-0.7454501867015302,0.7185984122116909
0.46,-0.22603776173567858,-1.0152545640201134,0.07400000972128984
0.461,-0.35185471061318263,1.2693763808458929,-1.122122839025521
0.462,0.692087167900541,0.1182873296095327,0.7067441652831126
0.463,-0.4387407847339755,1.003925134698285,1.0535714771672855
0.464,-0.59751345828686,1.254162860567949,-0.29990053859802124
0.465,1.243310162774639,0.5469585558482396,0.08754525548393029
0.466,0.5857356564013926,-0.6888594814788532,-0.5841263834416084
0.467,0.6980777178532154,-0.6714469567949527,-0.025820686758806725
0.468,-0.46270298454467274,1.0974950160537817,0.7321264028841881
0.469,-0.5630639460911468,-0.5365447681356612,-0.06303991619831742
0.47,0.783454604582332,-1.6441249464827392,-0.11716913397844936
0.471,-1.370433001023938,-0.24930542731270855,0.4191363227714008
0.472,-0.7218366196440315,1.1127085363317257,-0.20007984211792468
0.473,0.6636282056575022,0.13787641987892083,0.8302561005302226
0.474,-0.5585671836588052,0.4947434206170068,-0.48261468812744973
0.475,-1.3839078884496194,0.9342750359626828,-1.6229000651699228
0.476,-0.20056637453330506,-0.10569697631146671,-1.7633219887576541
0.477,-0.6484408328202634,-0.38858318596344427,0.7118171617852989
0.478,-0.40578506005859505,0.024717448254036056,1.2684318596340385
0.479,1.479975385583633,-0.9195081170791292,1.1720104159122093
0.48,1.5713428222654238,-0.9717456911308308,0.7845646218302578
0.481,0.8478568665414166,-0.7998418875182505,-1.9054349111794475
0.482,-0.670909245110628,-1.0130779984346256,-0.10195014447189002
0.483,0.6111916437324224,0.0595424976218372,1.3259603301724379
0.484,-0.7787699440014528,1.471752102655299,1.2735048561362248
0.485,-0.02242066283012672,0.8624708104620618,0.0960002496542412
0.486,1.4844721480159748,1.1997487209307596,-0.9292626964917196
0.487,-0.004449012972103803,1.1040022739897755,0.721980409879815
0.488,0.22174429732321804,-0.543074464892124,0.41237232743515234
0.489,-0.744305031934396,0.6013502566649601,0.15691071786076496
0.49,0.7370239924812702,-0.22103251352183906,-1.5213883698557638
0.491,0.24271892209324994,-0.9216846826646167,-0.26435505290242944
0.492,-0.3278925108024854,-0.6279380839056703,0.8945485664048706
0.493,0.29963684657932765,0.07695502230573778,-0.38786698814953946
0.494,0.0794340862366801,0.855941113705599,0.608614467637078
0.495,-0.17809796224294047,-0.5952896001233567,-1.688883529878633
0.496,-1.924658970810045,-1.8987158035233782,-2.1946474770745037
0.497,-0.5166333339900852,-0.3711706612795436,1.4883824936931207
0.498,-0.3653449979102075,-0.21232625117988876,0.8539300842070924
0.499,-0.19608501197230704,0.172701469246722,0.4749737944757386
0.5,1.0620690769313899,0.7166857938753324,1.5002194855315556
0.501,0.12737388572941818,0.09869823934014454,-0.7939137694061745
0.502,0.46740304499689544,-2.135894135880117,-1.4283489238020592
0.503,0.5273085445236386,1.014807962625723,0.4208273216054629
0.504,-0.5196209090307504,2.2833866778374743,0.5223390169196219
0.505,-0.45971540950400736,-0.16661837388464976,0.5933954781305187
0.506,0.5063493196249503,-0.6279380839056703,-0.5045976729702575
0.507,-0.3129084359851278,1.201925286516247,-0.6230366117151812
0.508,0.6426535808874703,-0.8107247154456884,0.4614285487130978
0.509,-0.00743658801276914,-0.11657980423890457,0.7896548734225877
0.51,-0.9824794421350663,1.1235913642591635,-0.1357873762432763
0.511,0.754995642339293,0.6231159125198358,-0.46061444819449837
0.512,-1.0798374287695316,-0.27977734550953454,-0.10364114330595232
0.513,-0.12418301266887175,-0.38858318596344427,0.8184018536016439
0.514,-0.16911983724960084,1.365122827786877,0.48850178514823545
0.515,0.3820107583964352,-1.6463015120682267,-0.8294420000116229
0.516,-1.6370663734676476,-0.6779766535514155,-2.429799845550002
0.517,-0.7203428321236988,0.3902907113340723,-2.1523379960426636
0.518,0.7295242551369195,-1.1066478797901225,1.5002194855315556
0.519,1.4185606986652137,-2.4057209520191685,1.5002194855315556
0.52,-0.04337988772881497,0.9821594788434093,1.5002194855315556
0.521,-0.4477343095986588,1.2628691229098992,0.3243886227934905
0.522,-0.7772607566097764,-0.23626847262025205,-2.1421920030382906
0.523,-0.5226238839427594,0.4512121089072554,0.22627618023759966
0.524,-0.5795418084288372,1.0800824913698812,1.0383524876607266
0.525,1.6792035211562486,0.8690005072185245,0.6949071734446773
0.526,0.12886767324975085,0.9516875606465833,-0.08333190220706306
0.527,0.12287712329707653,0.2009743830375915,-0.8345149965138094
0.528,0.5902170189623906,-0.2906601734369724,-0.3912489858176637
0.529,-0.31141464846479516,-0.4190326653398013,0.23642217324197268
0.53,-0.31740519841746945,-0.5691932519179748,-0.5384349047416438
0.531,0.26518733438361447,-0.42991549326723916,0.6678339370095397
0.532,-0.20506313696564665,0.5447819902627521,0.05030877095427638
0.533,-0.19308203706029808,0.3554656619662712,0.08414600272566247
0.534,0.1723107103101473,-0.7345673587740923,0.12307348608937888
0.535,-1.0438941290534858,0.2749551741237,-1.7193387639818951
0.536,-1.3509675636455827,0.2466822603328305,-2.0254613182175727
0.537,-0.7353269069410563,-1.1480026259143863,1.1956843995890791
0.538,-0.8806246930682595,0.9930423067708471,0.8640933323016087
0.539,1.6252731717108362,-0.04695214432377121,0.6915251757765531
0.54,1.6522383464335424,-2.473172046348814,1.5002194855315556
0.541,0.03899402408829264,-0.49736658759688496,-2.240321700684325
0.542,0.010535061845253777,0.9168849500992511,-1.2980729932187007
0.543,0.8568503914061,-0.8389976292365579,1.5002194855315556
0.544,-0.24701238650571045,0.7971962817179036,0.36669810382533113
0.545,-0.8057197188528155,1.1671226759689148,0.6627609405073533
0.546,1.727127920777643,-0.26236482082563395,-0.0968771479697037
0.547,-0.6993682073536669,-0.5126025466952979,-1.1644150649672178
0.548,-0.5585671836588052,3.497596131052974,1.0907907066067963
0.549,-0.07025266322345936,0.09434510816916941,0.41237232743515234
0.55,-0.035895550255808,-1.720282303154335,-0.7719135294732232
0.551,0.8179041167780451,0.7993728473033912,-0.06642191386644163
0.552,-0.6948868447926688,0.1095810672675824,-0.47245144003293327
0.553,1.117493213897135,-0.038245881981820926,-0.18315259868715963
0.554,-0.7113647071303592,-0.9586862976179054,1.236285626696714
0.555,-0.7338331194207237,1.4804583649972494,-1.665209546201763
0.556,0.9901670776279545,-1.4743977084556463,-1.9494353910453504
0.557,-1.5936233364072514,0.8211385031582669,0.721980409879815
0.558,-0.7892418565151251,0.15528894456282144,0.608614467637078
0.559,0.30712118405233463,-1.317729863941479,0.8674753299697329
0.56,0.9751830028105969,-0.010085162293296153,1.449472265419548
0.561,1.4065795987598653,-0.2253856446928142,-0.6230366117151812
0.562,-1.4183728005166762,-0.24712886172722096,-0.4047942315803043
0.563,0.5063493196249503,1.4173604018385788,0.02663478727740652
0.564,0.17830126026282161,1.8199128410514347,0.01817979310709561
0.565,-1.5681519492048774,-0.0035554655368334356,0.9097675559114299
0.566,1.6073015218528133,-0.22103251352183906,0.10952824032673805
0.567,0.964695690425581,-0.5496041616485866,0.045235774452090066
0.568,0.3385831212073825,-0.0752250581146407,0.49188378281636
0.569,0.13187064816175983,0.351112530795296,0.07738200738941406
0.57,-1.081346616161208,-0.577899514259925,-1.0595213719849348
0.571,0.4224662204161664,-1.2807282489881904,0.0960002496542412
0.572,-1.214647902511719,0.7732540602775403,0.45973754987903565
0.573,0.35056422111273106,-0.12963919775183,0.14843846860031085
0.574,-0.24400941159370146,1.5435563281559201,0.5697042393635052
0.575,-0.663424907637621,0.2314463012344175,-1.0730666177475754
0.576,-0.11220191276352312,-0.9782753878872935,-1.8005412181971647
0.577,-1.7209494726764316,-0.8107247154456884,-1.2929999967165142
0.578,0.18429181021549593,-1.0761984004137652,1.1720104159122093
0.579,0.17680747274248895,-0.440798321194677,1.0535714771672855
0.58,-0.41477858492327824,-0.6888594814788532,1.5002194855315556
0.581,1.5938112345557884,-0.010085162293296153,0.9943520077948239
0.582,0.9362367281825422,-0.2971898701934351,-2.1117367689350286
0.583,-1.1742078403633316,-0.4342686244382143,-0.30328253626614543
0.584,1.545886834934394,2.2833866778374743,0.921604547749865
0.585,-0.2934429986067722,1.3520634342739517,0.6610699416732913
0.586,2.100112804720501,0.49909655178798196,0.34977086039456606
0.587,-0.6484408328202634,1.5827345086946965,-1.4824781415821913
0.588,-0.4207691348759526,0.988689175599872,0.38360809216595254
0.589,0.5917262063540669,-1.1806286708762308,1.5002194855315556
0.59,0.18878857264783758,-0.005732031122321009,-0.6991660694282643
0.591,0.4224662204161664,0.5578413837756775,-1.1779603107298582
0.592,-0.6784089824549786,-0.4212092309252889,0.6627609405073533
0.593,-0.9315520676016631,-1.1262369700595107,-0.5147609210647737
0.594,-0.19308203706029808,0.44032928097981755,0.37853509566376625
0.595,0.6276695060701126,-0.4125029685833385,0.4800467909779249
0.596,-1.5726487116372192,-0.16226524271367462,-2.7444809244968513
0.597,-0.40578506005859505,-0.9478034696904675,-1.1475050766265964
0.598,0.39699483321379286,-0.14922828802121813,1.1821564089165824
0.599,-0.03290797521514267,-0.3189555260483109,0.8437840912027194
0.6,1.5983079969881302,-0.3929363171344194,1.2193756383560925
0.601,0.295140084146986,0.8385510278421674,0.3243886227934905
0.602,-1.0109384043781053,0.2771317397091876,-0.3929399846517258
0.603,0.4209570330244901,-0.3189555260483109,0.7608906381533879
0.604,0.6516317058808099,-0.6627406944530024,0.2854783945199181
0.605,-0.1391670874862293,0.3837610145776096,0.8640933323016087
0.606,0.5123398695776247,0.9930423067708471,-0.30497353510020775
0.607,0.4913652448075927,-0.2014434232524509,-0.11378713631032514
0.608,0.07644651119601477,0.12264046078050783,0.2042759403046483
0.609,0.16182339792513134,0.5752539084595781,-0.22037182812667033
0.61,-1.2521003896194411,-0.42991549326723916,0.1586017166948271
0.611,-0.28146189870142363,-0.4277389276817516,0.5054290285790005
0.612,-0.6933776574009926,1.4565161435568863,-1.123813837859583
0.613,0.7804516296703229,-0.16661837388464976,0.7490363912248095
0.614,-0.41177561001126933,0.022540882668548482,0.4952657804844843
0.615,-0.14814521247956894,-0.04695214432377121,-1.6009170803271149
0.616,0.11838036086473493,-0.603995862465307,-2.2031024712448146
0.617,-1.834785321648587,-0.7128017029192165,-0.4420134610198148
0.618,-0.10171460037850717,0.1095810672675824,1.293814097235114
0.619,0.7295242551369195,-0.8999414656302099,1.2498308724593548
0.62,0.19477912260051183,-2.290385414808796,1.5002194855315556
0.621,1.1264713388904746,-0.05348184108023392,-0.6365646023876782
0.622,0.3295895963426992,1.2041018521017348,-1.6398273086006876
0.623,-1.4767845125230867,0.31195678907698865,0.9875880124585754
0.624,0.6576376557048279,1.0713762290279307,1.192302401920955
0.625,-1.235622527281751,1.3890650492272405,0.5291030122558703
0.626,0.24120973470157364,1.3194373893121072,-1.0223021425454242
0.627,2.9973555088147505,-0.0708943657641345,-0.5062886718043196
0.628,-0.9345396426423282,0.6796841789220437,0.21949492981120763
0.629,0.828391429163061,-2.175072316418893,0.2600961569188425
0.63,1.2193479629639419,-0.6409974774185957,-0.3269565199430155
0.631,-1.0408911541414767,-0.8955883344592348,-0.6822388259974994
0.632,-0.8911120054532755,0.28583800205113785,1.5002194855315556
0.633,0.37602020844376094,1.0169620893907416,-0.1983888432838624
0.634,-0.7488017943667377,-0.5670166863324873,0.556176248691008
0.635,-0.06435451249884686,0.8951192942443754,-0.5553621481724086
0.636,0.37152344601141934,-0.12528606658085484,-2.720806940819981
0.637,-2.994164635754204,-0.10569697631146671,0.14336547209812453
0.638,0.2606905719512728,-0.17314807064111248,1.358106563109762
0.639,-0.6694154575902953,0.4773308959331063,-0.41832222225280136
0.64,0.7579832173799584,-2.7582348215862793,0.35146185922862855
0.641,2.962905996619037,-0.8107247154456884,0.5815584862920836
0.642,-0.37732609781555615,-0.06436466900767178,-0.205152838620111
0.643,-0.5136303590780762,-1.0761984004137652,0.15351146510249716
0.644,0.4404378702741893,2.176779841789521,0.9317677958443812
0.645,-0.6020102207192017,0.4969199862024944,0.008016545012579373
0.646,-1.2236414273764022,-0.7780762316633748,-0.1290233809070279
0.647,1.4500226358202615,0.9408047327191454,-0.8125147565808581
0.648,0.49884958228059967,2.248584067290142,1.2785951077285547
0.649,-0.8221975811905056,0.3032505267350384,1.339488320844935
0.65,0.8448692915007513,-0.46256397704955277,-0.8480429871863064
0.651,0.24720028465424795,-0.7236845308466545,-0.4656874446966849
0.652,-1.1142869409652447,0.0029742312196292782,-0.707621063598575
0.653,0.8238946667307193,-0.7193313996756794,-0.2779002986650699
0.654,0.12287712329707653,1.2628691229098992,1.2464488747912303
0.655,-0.7712702066571023,-0.3102492637063606,-0.7008570682623264
0.656,0.04948133647330858,-1.5679675898111431,-2.1777202336437393
0.657,-0.3698417603425492,0.1639952069047717,-1.4638771544075078
0.658,0.12737388572941818,-0.9216846826646167,0.7930368710907119
0.659,-0.4462251222069824,-0.3276393495697922,1.5002194855315556
0.66,1.3002280872607168,-0.27107108316758427,0.9960602617190296
0.661,0.7445083299542771,1.6893413447426495,0.2042759403046483
0.662,-0.3024365234714555,-0.6192318215637199,-1.655046298107247
0.663,0.4134726955514831,-0.099167279555004,-0.13071437974109
0.664,0.4748873824699025,0.44032928097981755,0.513884022749311
0.665,-0.5735512584761628,0.6274690436908109,0.3700801014934553
0.666,1.2927437497877097,0.47297776476213116,0.5747772358656915
0.667,0.4688968325172282,-0.17314807064111248,-1.2625447626132522
0.668,0.16482637283714033,0.1182873296095327,-0.13747837507733843
0.669,-0.14215466252689463,-0.46256397704955277,0.5866314827942699
0.67,-0.5106427840374108,0.8733536383894996,0.5291030122558703
0.671,-0.4836776093147046,0.734098318559233,0.08245500389160038
0.672,-0.6020102207192017,0.40552667043248536,-0.6010363717822298
0.673,-0.03290797521514267,-0.19709029208147577,0.5003387769866706
0.674,0.09742113596604665,-0.38205348920698146,0.33116987321988295
0.675,1.180401688335887,0.5404288590917768,-1.0290661378816726
0.676,-1.6041106487922674,0.3032505267350384,-2.206484468912939
0.677,-0.8012383562918173,-1.4156528764679508,-0.7431492942040234
0.678,0.4868684823752511,-1.3307892574544045,1.4816012432667287
0.679,-0.6259724205298989,-0.43644519002370186,-0.1340963774092142
0.68,1.0396006646410252,-0.8825289409463093,1.237976625530776
0.681,1.3676333241318104,-0.6061724280507945,1.163538166651755
0.682,-0.46419677206500537,1.365122827786877,-1.7430300027489083
0.683,-0.1616354997765939,0.18138529276820334,0.390372087502201
0.684,0.21874132241120908,0.044306538523424206,1.1466281783111336
0.685,-1.1727140528429987,1.6371262095114167,-0.00043844915773115495
0.686,-0.2934429986067722,1.4891646273391996,0.44113656270435214
0.687,1.2837502249230264,0.6905670068494815,-1.1170498425233344
0.688,0.12886767324975085,-0.08175475487110341,0.41406332626921444
0.689,1.2283260879572815,0.7145092282898448,0.9622230299476431
0.69,0.3999978081258018,-1.522259712515904,-0.2119168339563596
0.691,-1.28055935186248,-1.4918102331395469,-0.9343356929939061
0.692,-0.08822431308148226,1.4630458403133488,-0.17638860335091122
0.693,-0.660421932725612,0.38593758016309715,0.10107324615642752
