Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.03899402408829264,-2.031441426597182,0.7524356439830769
0.435,2.1944832163143007,-1.1632385850127993,-0.1425513715795249
0.436,0.25470002199859854,1.33467334841052,-0.8006777647424231
0.437,0.33707393381570616,-1.7420479590092108,0.5900134804623945
0.438,0.6096978562120898,0.9234146468557138,0.8234921051939738
0.439,-0.59751345828686,2.2115824523368532,0.6999801699468637
0.44,-0.1526419749119106,1.0126313970402352,-0.38617598931547736
0.441,0.05097512399364124,-0.016614859049758866,-1.206707290908915
0.442,-0.002939825580427503,0.723215490631795,0.41406332626921444
0.443,0.4778749575105678,1.9156592879924192,0.879312321808168
0.444,-1.0049478544254309,-0.45821084587857763,-0.445395458687939
0.445,0.0015569368519141387,-1.1066478797901225,-0.12564138323890348
0.446,1.2897407748757006,-0.0035554655368334356,0.019870791941157716
0.447,-1.1187837033975865,-0.24062160379122718,-0.7634585353029125
0.448,0.04798754895297591,-0.4212092309252889,0.5494122533547596
0.449,0.0674529863313315,1.3585931310304145,-0.14762436808171123
0.45,0.08094327362835642,-0.5408978993066363,-1.6838105333764466
0.451,-1.677506435616035,-1.5744972865676057,-0.17638860335091122
0.452,-0.994460542040415,-0.17967776739757518,0.5291030122558703
0.453,0.4688968325172282,0.25103539150380566,0.25840515808478043
0.454,0.1528298730604481,-0.5169556778662731,1.1077179500375613
0.455,1.2627756001529946,1.064846532271468,0.5426482580185108
0.456,-0.39679153519391175,0.4555652400782305,-1.1052128506848993
0.457,0.3161147089170179,-0.7040954405772663,0.21442193330902132
0.458,1.0515817645463739,-0.3777003580360063,1.5002194855315556
0.459,-1.1217866783095956,1.49787088968115,-0.08840489870924957
0.46,1.4590007608136013,0.7145092282898448,0.2347311744079102
0.461,1.1369586512754906,-0.7824293628343499,-0.8378969941819336
0.462,-0.23801886164102715,0.5121335064804384,0.8674753299697329
0.463,1.5234184226440295,0.07260189113476263,1.5002194855315556
0.464,-0.9525266923716948,-1.1305901012304858,-0.37433899747704225
0.465,-0.7128584946506917,0.8885895974879127,-1.9950060841143107
0.466,0.3280958088223665,1.2236909423711226,-0.5942723764459812
0.467,-0.8716311682035763,0.05736593203634963,0.19412994730027566
0.468,-0.7308301445087148,-0.9042945968011851,1.5002194855315556
0.469,1.2088606505789259,0.3445828340388333,0.7033621676149879
0.47,-1.2790655643421474,0.16617177249025927,-2.6565144749453333
0.471,-0.6544313827729378,-0.16879493947013732,-1.1931793002364175
0.472,0.4509251826592052,-1.9008923691088657,0.2922423898561665
0.473,-1.8482602090742684,-1.1567088882563368,0.5020297758207327
0.474,1.834973219797124,-0.11005010748244183,1.1720104159122093
0.475,1.2388134003422973,-1.2219834170004948,0.004634547344455162
0.476,-0.6424502828675892,0.8690005072185245,-0.4775416916252632
0.477,0.876331228655799,-0.2993664357789227,0.38191709333189044
0.478,0.38800130834910956,-0.8934117688737472,0.25671415925071833
0.479,-1.3734359759359471,0.27277860853821245,1.0146612488937132
0.48,0.8044292293523637,2.8382762692139916,0.22965817790572388
0.481,-0.07775240056780995,1.1910424585888093,-0.4403224621857527
0.482,0.030015899094953,0.08999197699819426,-0.06811291270050374
0.483,0.7145555801909056,0.6339987404472736,-0.2423720680596215
0.484,-0.23652507412069448,0.23362286681990507,0.6762889311798502
0.485,0.19778209751252082,-1.5092003190029786,-0.18315259868715963
0.486,-0.1391670874862293,0.4294464530523797,-0.057966919696131096
0.487,0.4419316577945219,-0.27324764875307184,-0.008893443328042065
0.488,-0.3054240985121208,-0.2971898701934351,-0.1983888432838624
0.489,0.08393084866902174,-0.7149782685047041,1.0468074818310371
0.49,-0.8851214555006013,0.912531818928276,-0.6094913659525405
0.491,-0.6244786330095662,-0.4125029685833385,-1.0426113836443134
0.492,0.12437091081740924,-0.9412737729340048,1.295505096069176
0.493,-1.1577299780256411,0.8059025440598538,0.48342878864604916
0.494,0.9422272781352165,-0.012261727878783723,1.5002194855315556
0.495,1.3226964995510813,-2.2229343204791503,0.7253624075479392
0.496,0.21874132241120908,1.1475335856995268,-1.8834519263366398
0.497,-0.7113647071303592,-0.5278385057937109,1.2971960949032382
0.498,0.6201851685971057,0.9081786877573008,0.8336380981983468
0.499,-0.48817437174704625,0.8167853719872917,0.3599168533989391
0.5,-0.8926057929736082,-0.7236845308466545,0.09938224732236542
0.501,2.347265339914511,0.3946438425050474,-2.030534314719759
0.502,-0.40578506005859505,1.106178839575263,0.17551170503544852
0.503,-0.7308301445087148,-0.9042945968011851,1.5002194855315556
0.504,0.6216789561174384,-0.014438293464271291,-1.0138471483751135
0.505,-0.9510175049800186,-0.45603428029308996,-1.3911296943625489
0.506,0.19028236016817024,0.8385510278421674,0.9571327783553132
0.507,-0.35185471061318263,0.8515879825346239,-0.4741424388669954
0.508,-0.942039379986679,0.044306538523424206,0.7998008664269607
0.509,0.25470002199859854,0.1182873296095327,0.23811317207603477
0.51,1.4739848356309588,-0.9935113469857064,-2.9914875399009278
0.511,-2.105900056653294,-0.8759992441898466,-0.726239305863402
0.512,-0.04787665016115661,-1.1871583676326938,0.7727276299918227
0.513,0.16331718544546406,-0.31677896046282333,0.8624023334675466
0.514,-1.503749687245793,-0.751957444637524,1.4190170313162862
0.515,2.5719494628181563,-1.2741985522317276,-0.1290233809070279
0.516,1.0920218266947614,0.7819603226194906,-1.0713756189135133
0.517,-1.4782783000434194,0.42511576070187346,-0.10871413980813864
0.518,1.166911401038862,0.4316230186378673,0.06047201904879262
0.519,-0.398300722585588,2.1941699276529523,0.9486777841850027
0.52,-0.9480299299393532,1.4195369674240663,0.3430068650583177
0.521,0.8238946667307193,-0.7628402725649618,-0.5756541341811543
0.522,0.29213710923497704,0.45338867449274295,0.6187777157315942
0.523,0.9527145905202323,0.47080119917664354,0.30240563795068276
0.524,0.4419316577945219,-0.8868820721172844,0.7998008664269607
0.525,0.07194974876367315,-1.1327666668159733,-0.886953215459879
0.526,-0.1616354997765939,0.7058029659478945,-1.1711790603034662
0.527,-0.27246837383674033,-0.35593470218113066,0.22456792631339395
0.528,-0.28146189870142363,0.5295460311643391,0.7727276299918227
0.529,0.4763811699902351,1.3520634342739517,0.5832494851261457
0.53,-1.162226740457983,-0.2667179519966091,-1.3911296943625489
0.531,-0.7098555197386828,0.1335232887079457,-2.2876869231282084
0.532,0.09441816105403769,-1.3155532983559914,-0.35233875754409105
0.533,-0.5750450459964954,0.7253920562172828,1.5002194855315556
0.534,-0.2934429986067722,-0.2253856446928142,0.9080765570773678
0.535,1.529408972596704,-0.6279380839056703,0.720289411045753
0.536,0.7669767422446416,-0.425562362096264,-0.5688901388449057
0.537,-1.1397583281676182,-0.016614859049758866,-1.1069038495189616
0.538,1.2268323004369488,-0.7671934037359369,1.2312126301945276
0.539,-1.0079354294660963,0.29889739556406325,1.3851797995448996
0.54,-0.09572405042583287,1.5000474552666376,0.19074794963215144
0.541,2.0327075678494073,1.1497101512850143,-0.17638860335091122
0.542,-0.8386754435281959,0.22926973564892994,-1.2185615378374932
0.543,0.8164103292577124,0.4686246335911559,0.5375580064261812
0.544,-0.10320838789883986,0.9756297820869466,1.3208873336702516
0.545,-1.1292710157826025,0.335899010517352,-1.2456347742726308
0.546,0.30411820914032567,0.03342371059598634,-0.6247276105492433
0.547,0.32059607147801594,-0.6214083871492075,0.8810033206422301
0.548,-0.5885353332935204,-1.4134763108824633,0.11967423333111106
0.549,0.909271553459836,-0.308072698120873,1.2549038689615413
0.55,0.3490550337210548,1.186689327417834,-0.22206282696073243
0.551,-2.0130388324511705,-0.8825289409463093,-2.1675742406393663
0.552,-0.21405666183032995,-1.7746740039710556,-1.272690755617625
0.553,-0.42675968482862686,-1.1414729291579235,0.3125516309550558
0.554,0.010535061845253777,0.9756297820869466,0.9486777841850027
0.555,2.413176789265272,-2.4535829560794262,1.4680732525942315
0.556,-0.4851713968350373,1.106178839575263,1.0400434864947887
0.557,0.034497261655950996,0.35328909638078365,-1.3606744602592868
0.558,0.8628409413587742,-1.6463015120682267,-0.15947861501028976
0.559,-0.9854670171757318,0.4316230186378673,1.2904320995669893
0.56,-0.7458142193260723,2.322564858376251,0.38360809216595254
0.561,1.6881816461495884,0.7210389250463076,0.5900134804623945
0.562,-0.5870261459018441,-0.42338579651077646,-1.3775844485999083
0.563,0.9721954277699316,0.6100565190069104,1.5002194855315556
0.564,0.8089105919133619,-0.486506198489916,-0.06980391153456583
0.565,-1.1352615657352767,-1.3786512615146622,-0.8818802189576928
0.566,0.10341168591872096,0.3337224449318644,-1.0053921542048028
0.567,-1.3225086014025436,0.351112530795296,-0.5790361318492785
0.568,-0.5076398091254019,0.1335232887079457,1.4291630243206588
0.569,-0.5196209090307504,-0.04042244756730849,0.7828736229961957
0.57,-0.035895550255808,-0.6997423094062911,-2.088062785258159
0.571,0.47938414490224407,0.5273694655788514,-2.0829725336658287
0.572,-1.151739428072967,-0.5800536410249436,-0.6111823647866027
0.573,0.6216789561174384,-2.2729728901248953,1.5002194855315556
0.574,0.32658662143069017,-1.3655918680017365,1.5002194855315556
0.575,0.8823217786084735,-0.6670938256239776,0.9402227900146918
0.576,0.40598835807847616,0.7906665849614409,-0.4352322105934228
0.577,0.434447320321515,0.3076036579060135,-0.7296213035315263
0.578,-1.3374772763485576,0.8994724254153506,-0.39632198231985016
0.579,0.7564894298596256,-0.6910360470643409,0.4479005580406009
0.58,-1.0034540669050984,2.1941699276529523,0.556176248691008
0.581,-0.3144176233768041,1.941755636197801,-0.3557207552122153
0.582,1.5608709097517517,0.061719063207324766,-0.2745183009969457
0.583,-0.7128584946506917,0.5817836052160408,0.06723601438504104
0.584,0.9587051404729068,-1.154532322670849,0.9351497935125054
0.585,0.6022135187390828,-0.7541340102230115,-1.1288868343617695
0.586,-0.43125644726096846,0.3271927481754017,0.5155750215833731
0.587,-1.346470801213241,0.6557643963021493,0.6712159346776639
0.588,0.061462436378657184,0.1182873296095327,-1.133959830863956
0.589,-0.22603776173567858,-0.8411741948220454,0.33962486739019343
0.59,0.5183304195302989,1.2345737702985606,-0.3658667482165881
0.591,-0.24550319911403412,-1.7485776557656736,-1.7616309899235918
0.592,-1.5936233364072514,-1.0239608263620636,-0.8192787519171068
0.593,0.5587704816786864,1.441280184458473,0.27025940501335877
0.594,-1.8737315962766419,0.3685250554791966,0.9622230299476431
0.595,2.9973555088147505,-2.1924624022823247,1.5002194855315556
0.596,0.4404378702741893,-0.6431740430040832,0.3446978638923798
0.597,-0.14066087500656196,1.345556176337958,-1.732866754654392
0.598,1.5264059976846949,-0.2667179519966091,-0.15269736458389774
0.599,-1.2206384524643932,0.7275686218027703,1.2633588631318518
0.6,-1.7074591853794068,1.2084549832727098,0.6272327099019048
0.601,1.7660741954056978,0.5621945149466526,0.45804655104497355
0.602,-0.886615243020934,0.8690005072185245,-1.270999756783563
0.603,-0.6289753954419078,1.1148851019172132,0.18903969570794574
0.604,0.5198242070506316,0.7145092282898448,1.5002194855315556
0.605,-1.6760126480957025,-0.6845063503078781,-1.4435679133086186
0.606,1.4649913107662755,-0.6714469567949527,-1.2540897684429415
0.607,-0.6993682073536669,-0.19709029208147577,0.6593789428392292
0.608,-0.534604983848108,0.5447819902627521,0.0892362543179924
0.609,1.9772834308836622,-0.4734468049769906,1.5002194855315556
0.61,0.1962729101208445,0.3489359652098084,0.06047201904879262
0.611,-1.4108730631723256,-1.021784260776576,-2.99826879032732
0.612,-0.08523673804081693,0.06607219437829992,-1.272690755617625
0.613,-1.388404650881961,-1.1936880643891563,0.6779799300139123
0.614,-1.0438941290534858,0.03342371059598634,1.2126116430198441
0.615,2.0806319674708016,-0.33634561191174245,1.5002194855315556
0.616,0.9736892152902643,0.3271927481754017,-0.2440630668936836
0.617,-0.8881090305412666,0.21621034213600449,-0.7972957670742987
0.618,-0.02242066283012672,0.2836614364656503,-0.11547813514438725
0.619,-0.09572405042583287,1.1736523727253776,0.6559969451711046
0.62,-0.5705482835641539,0.6057033878359352,0.8201101075258496
0.621,0.9272586031892025,1.410830705082116,0.3971360828384498
0.622,1.0141292774386517,0.14875924780635869,-0.13916937391140072
0.623,1.2732629125380106,-1.8051459221678814,-0.19160759285747034
0.624,1.086031276742087,0.33807557610283956,1.1500101759792578
0.625,-1.171220265322666,0.14875924780635869,0.6762889311798502
0.626,-0.6679216700699627,-1.0152545640201134,-1.4334219203042455
0.627,-0.4941649216997205,0.1639952069047717,-0.1273323820729656
0.628,-1.380920313408954,-0.012261727878783723,-0.2914282893375671
0.629,0.14683932310777378,-0.5256619402082233,0.12138248725531678
0.63,1.3481678867534548,0.7580405399995963,0.9250038005081328
0.631,-2.1553336436663653,1.5914407710366467,-1.0172291460432377
0.632,-0.08973350047315858,-0.48432963290442843,-0.33711976803753174
0.633,-0.35185471061318263,-1.9226580249637413,-0.33711976803753174
0.634,-1.1577299780256411,1.4021244427401658,1.2193756383560925
0.635,0.9212680532365282,-1.6919869505429967,1.5002194855315556
0.636,1.2238293255249397,-0.8498804571639957,-0.8277510011775608
0.637,1.07854693926908,-1.3895340894421,-1.6922655275467575
0.638,-0.8237067685821818,0.16181864131928414,0.8082558605972712
0.639,0.7804516296703229,0.677530052157025,0.6356877040722158
0.64,-1.0573690164791671,1.376005655714315,1.413926779723956
0.641,-0.41028182249093664,1.584911074280184,-0.7448402930380855
0.642,1.7256341332573104,0.6209393469343482,-1.5061693803492047
0.643,-1.3479645887335736,1.2411034670550236,0.4479005580406009
0.644,1.78704882017573,-1.2045708923165943,1.3039600902394866
0.645,1.0695534144043968,-0.7280376620176296,0.10276424499048963
0.646,-1.493262374860777,0.24450569474734293,-0.8988074623884577
0.647,0.6860966179478667,-0.2166793823508639,-0.0021294479917936433
0.648,-1.1951824651333633,-0.39728944830539453,-0.09518614913564159
0.649,-0.41477858492327824,-0.440798321194677,0.689834176942491
0.65,0.5093368946656156,0.4077032360179729,-0.3929399846517258
0.651,-0.46419677206500537,-0.843350760407533,-2.397653612612678
0.652,-1.5322086494888316,-0.9064711623866726,-0.651800846984381
0.653,0.18429181021549593,0.1857384239391785,0.7185984122116909
0.654,-1.088830953634215,0.335899010517352,0.7761096276599472
0.655,0.5977167563067411,-1.7855568318984933,1.5002194855315556
0.656,2.242407615935695,0.2532119570892932,0.13660147676187573
0.657,-0.5615701585708142,1.5500860249123827,-0.45215945402418767
0.658,0.5093368946656156,-1.8878329755959402,-0.6636378388228159
0.659,1.4320509859622388,-0.45603428029308996,0.6915251757765531
0.66,-1.3269899639635419,1.611007422485566,1.4223990289844104
0.661,0.26668112190394716,-0.16661837388464976,0.013089541514765688
0.662,1.222335538004607,0.04648310410891177,-0.8023687635764852
0.663,-1.461800437705729,0.6144096501778855,0.283787395685856
0.664,0.4299505578891733,0.6296456092762984,0.1636747131970134
0.665,0.828391429163061,-0.4538577147076024,0.6356877040722158
0.666,-0.04787665016115661,0.2967208299785757,0.016488794273033503
0.667,-0.6933776574009926,1.3781822212998025,-1.529860619116218
0.668,-0.9015839179669478,0.8602942448765742,-0.39632198231985016
0.669,-0.3893071977209047,0.3946438425050474,0.42759131694171165
0.67,0.7205461301435799,1.0082782658692602,0.8336380981983468
0.671,-0.9809856546147339,-1.6071233315294504,-0.8108237577467959
0.672,0.2891495341943117,-0.9630394287888805,-1.5941530849908663
0.673,-0.6364597329149149,-0.7171548340901917,-0.11040513864220074
0.674,-0.8536595183455533,-0.3668175301085685,0.2634954096771103
0.675,1.628276146622845,-1.4569851837717458,1.0924817054408584
0.676,0.14984229801978277,-0.33634561191174245,1.0890997077727342
0.677,0.059968648858324515,0.7449811464866708,-1.453731161403135
0.678,0.23372539722856667,1.21716124561466,-0.37095699980891805
0.679,0.5228117820912969,1.4761052338262743,0.8928575675708085
0.68,-1.7344243601021128,-0.12310950099536729,0.7693456323236983
0.681,1.1714081634712037,0.8385510278421674,0.20765793797277252
0.682,1.2133574130112674,1.7111070005975253,-0.7668405329710368
0.683,-1.6070982238329323,-0.24277573055624582,-0.5333619082394573
0.684,1.3975860738951817,0.07477845672025021,1.0975547019430447
0.685,-0.5286144338954336,0.5034496829589571,0.9402227900146918
0.686,0.30712118405233463,-1.7115760408123848,-1.5755348427260392
0.687,0.9766767903309296,-1.8443016638861889,0.17720270386951062
0.688,-2.2017642557674266,0.9320984703771952,0.7727276299918227
0.689,-0.6139913206245503,0.616586215763373,0.08754525548393029
0.69,2.0851287299031434,-0.6975657438208035,0.9909700101266997
0.691,-1.6325696110353058,0.7275686218027703,-1.3132919827252598
0.692,-1.9021905585196808,0.7732540602775403,-2.40443486303907
0.693,1.2597880251123292,-1.909598631450816,-0.46399644586262256
0.694,-2.5028471404068493,-0.19491372649598818,1.1432461806430094
