Time (s),Vibration_1,Vibration_2,Vibration_3
3.779,1.5494567459157063,0.3497562823076989,-0.16297020590572045
3.78,-1.045291316430343,1.3791974872986132,-2.1820344246177963
3.781,0.3738851920742128,-1.7726412027928142,0.6241125785653728
3.782,0.2970867714381016,-0.12051370736604328,0.9944098369292341
3.783,-1.520840255600569,1.8399451855852347,-0.4469127548985627
3.784,0.12133712358065056,-1.0150127120735044,0.6075156742344062
3.785,0.8213749218068087,0.12805984483553234,0.46637424495453345
3.786,-1.3834898180611734,1.6394601988647541,-0.2692412004738992
3.787,0.9306661499085738,0.4403671469058101,0.4198690415944985
3.788,0.3472987874609604,-0.6622108222045536,-0.48178318961025673
3.789,-1.6773827065215468,-0.2111245719641544,-1.137682687400057
3.79,0.3871708026033938,-1.46997546924603,0.3086189757270297
3.791,-0.5653087792320931,-1.2405657769550684,0.37670015471732116
3.792,-0.11191264664709566,0.48277016888645313,0.7968050616907463
3.793,1.6853343786307242,0.6601352706732779,-0.9450569834608592
3.794,-1.0438185116059653,-0.7875313334872419,-2.9525203047579227
3.795,-0.3142486991177991,-0.40389630386584013,0.06286624231207458
3.796,1.0561885981882755,0.5907358568268527,1.2634151720242064
3.797,-1.6862499025775946,2.075139818990293,0.5294763526455347
3.798,0.056351508649342553,1.352201095432831,1.341454493613078
3.799,1.2024062317837187,-0.11087213884254964,0.12928773086926942
3.8,-0.049978926248776645,0.15312792299661573,-0.98158710860565
3.801,1.6558023643687163,-0.2785956721058809,0.40991089899591837
3.802,0.4359100138018748,-0.5850981535393336,0.29202207139606307
3.803,-0.8872608771300966,0.6369955062168933,0.044592711931347354
3.804,-0.002712519874673398,0.13577309965432724,-0.22107630668076764
3.805,0.04306589812016158,-0.4231794409128274,-0.14801605639118628
3.806,0.6219996625397513,-1.415982685514466,0.7137866688025848
3.807,0.1700763347791316,0.673633466606169,0.38333891644970763
3.808,-1.548899465038199,-0.24388602542130383,-0.3854703376406579
3.809,-1.1796809607660923,-0.1340119032989343,-0.6876864170142277
3.81,-1.1294689447432336,0.18588937645376516,0.25881132711746585
3.811,0.3221851876720857,-0.3826848531141542,0.0030835154872666235
3.812,1.7458863955340083,-1.915296657895062,0.7287238827004549
3.813,0.6544924700054052,-0.4617258354840729,0.4447813337076126
3.814,-1.0039313129086413,0.9261630438307863,-1.9777908876469221
3.815,1.0680014038930787,-1.400576055399605,-1.8716215067787285
3.816,-0.12963185520430046,0.11456164890264127,1.334815731880691
3.817,-2.188385246361073,1.423528822983955,0.5261400361626775
3.818,1.9157296405390578,-0.010738982857318016,0.3003205235615466
3.819,0.737197293493918,-0.1340119032989343,1.470978089861274
3.82,-1.4248346380279848,1.8611566363369207,-1.1194260926359938
3.821,1.1108342122391583,0.7006099789492222,-1.6408229228783078
3.822,0.30003238108685715,-1.7282899875847435,1.3480932553454645
3.823,-0.23448948527804186,0.5425280142093847,0.02467642673418748
3.824,-0.9286208806517984,0.48277016888645313,-0.22107630668076764
3.825,0.40489001116059853,-0.1764149252795774,0.6639620845763566
3.826,-0.6391464066645584,0.3593978508311926,0.5693258586565187
3.827,1.1418542148804345,1.2962998775192969,0.08279946312589882
3.828,-1.123562541890832,-1.809259283659361,-0.9234810078306027
3.829,-1.0142713137890667,-1.3523682127821368,-1.0629627466773788
3.83,-0.31866711359093247,0.243718908071998,0.336850648706337
3.831,-1.727594722544406,0.20902914091014985,0.703828526204005
3.832,2.016153672584775,-0.9186169063612973,1.470978089861274
3.833,1.6572751691930938,-0.20533963085005824,-1.9181267101387636
3.834,-1.3598642066515672,0.638923819921592,-2.9193095604793253
3.835,0.8390941303640134,0.08178031592276298,0.7968050616907463
3.836,0.49942282390880505,0.07215862692199822,1.1986533739001082
3.837,-0.38808632655026426,1.0746034400471303,1.2069518260655916
3.838,0.42113641489342557,1.1440028538935554,0.6075156742344062
3.839,1.0163165830458423,-0.5156987396929084,-0.10318747908091232
3.84,0.9291781615293055,-0.5735481508338701,-0.8105712515300374
3.841,-0.55349597352729,1.421620388801985,-0.47846380874406347
3.842,-0.11191264664709566,-0.849217492514872,1.4543642499136433
3.843,0.8893061463868722,-1.196214561746998,1.1172946714450438
3.844,-0.6229000029317312,0.3805894220601497,-1.0994928718221697
3.845,-0.6746000073338584,0.511694874456934,-0.49174133220883665
3.846,-0.1429326492883719,0.31119000821372444,-0.14801605639118628
3.847,-0.583027987789298,1.5584909027901366,0.8449699554838779
3.848,-0.34821431140783093,-1.4275525677426582,0.7702500147611999
3.849,-2.1795180503050253,-1.0844121259199297,-0.5199730051881442
3.85,0.4270428177458272,-0.03183115647263086,-0.2742202717731891
3.851,-0.37036711799305955,-0.5195553671023059,-0.5166536243219507
3.852,-0.29651430700570386,-1.8632321878681966,0.4447813337076126
3.853,2.5478210306302618,-0.6082379179957182,1.0226415099085415
3.854,0.7800149182851069,0.49241173740994676,-2.188690121966847
3.855,-1.7408955166284772,-0.6063096042910195,-1.3718175877833354
3.856,1.9629808633582706,1.0109889673148011,0.914710824907266
3.857,-0.5047567623288088,2.052000054533908,-0.1712686580712036
3.858,-0.7824032470563552,0.4191556961541241,1.387959696973113
3.859,1.7842856058520637,-0.3614734023624682,1.2484610225096724
3.86,-1.1220897370664542,1.8630849500416196,-1.4216252363928994
3.861,-0.4102391331354929,0.07408694062669695,-0.3007922543194
3.862,-0.45601755113032794,-0.8800705117900517,0.9545603309182501
3.863,-0.5342887765908169,0.19167431756786132,0.7503167939473757
3.864,0.11395791590387121,0.24564722177669673,0.17079692731335014
3.865,0.33695878658053496,-1.5798495913683996,-0.9500529903768135
3.866,0.5038412383819383,-0.3923264216376478,0.11433358135473544
3.867,-0.6553928103973853,2.059713309352703,0.22560058283886825
3.868,0.06225791150174413,-0.7663198827355558,-0.0068746271113134996
3.869,-1.6153578847938852,-0.9012620830190088,-0.1264400807609296
3.87,-0.6037079895501487,0.8683335122125534,0.1824147603450269
3.871,-0.5771215849368964,-0.08194743327206881,-0.5797557320129524
3.872,-0.2994751002093499,-0.7489650593932673,0.3883179877489979
3.873,1.4741463136588635,0.46734365924886334,0.22560058283886825
3.874,-0.030771729312303594,1.1343612853700618,-2.253434984474281
3.875,1.1669526311144187,-2.27386360935538,-1.0247729310994915
3.876,-0.34378071337980715,-1.3658664087150278,0.7569555556797621
3.877,-0.22120387474886088,2.383590493651173,0.11766989783759305
3.878,-0.20790308066478946,0.07408694062669695,0.4364828815421291
3.879,0.6308516750409083,-0.2997872433348379,0.7370392704826023
3.88,-0.11634624467511949,1.1594293635311452,0.8001244425569395
3.881,-0.35706632390898807,0.49434005111464546,-1.0895347292235895
3.882,1.0488093905114961,-0.6005246631769233,0.3567669339034969
3.883,-1.3849626228855514,0.7391762530431968,1.1006808314974128
3.884,-0.9448672843846254,1.4524535285544355,-0.7839992689838265
3.885,1.415067101579957,-0.9803030653889276,1.020981819475445
3.886,-1.4455146397888357,0.0008308993708743203,1.2086115164986884
3.887,0.45068361271032403,0.2051725135007524,-0.886950882685812
3.888,0.7549165020511229,-0.6545174469084877,0.30529959486083647
3.889,-1.8826643686410058,-1.2019995028610941,-0.15299512769047616
3.89,-0.562347986028447,0.18203274904436773,-1.2672062836482532
3.891,-0.4309191348963437,-0.6063096042910195,0.9080720631748794
3.892,0.14054432051712362,-1.1634531082898485,-0.0035552462451202502
3.893,2.3321993676303774,-0.6390909372708978,0.5211609648633871
3.894,-1.0187049118170906,0.10106345296975021,-0.5980123267770155
3.895,0.29265317341007774,0.6447087610356882,-2.8495686910559375
3.896,1.853689635256505,0.31697494932782067,1.470978089861274
3.897,-1.1265081515395874,0.6543503295591817,-0.11148593124639544
3.898,0.2557267679164,0.8953299040783355,1.470978089861274
3.899,2.35878577224363,0.6447087610356882,0.09939636745686543
3.9,-1.1959273644989195,0.3131183219184232,-1.946239833801421
3.901,0.6500588719773814,0.5078382470475364,0.08112283707613784
3.902,0.4816884317967097,-1.2964669948686027,1.0126833673099613
3.903,0.47430922411993043,-0.7624632553261584,0.6755968532246978
3.904,-1.0511977192827444,-0.7104186648220217,0.1492040160664293
3.905,-0.5121359700055883,1.211473954035282,-0.2642621291746092
3.906,-0.2049574710160339,0.7680810790909487,0.723744811401165
3.907,0.22619475365439196,0.17624780793027156,0.036294259765863854
3.908,0.131677124461076,0.8027907257755257,-0.2277320040298185
3.909,-1.4366626272876784,-1.31575013191559,-0.7042833213451943
3.91,-0.20199667781238786,-0.6969204688891307,0.738698960915699
3.911,-1.5976386762366803,0.20710082720545114,0.044592711931347354
3.912,0.3458259826365826,-0.3634017160671669,0.823377044236957
3.913,2.955438745220424,-1.2328525221362736,0.31193835659322294
3.914,-0.38661352172588653,-0.5214836808070046,-2.992369810768907
3.915,-0.12225264752752109,0.18396106274906643,-0.8205293941286174
3.916,0.8893061463868722,-1.2077844439751901,0.6423861089461002
3.917,-1.0866361363971542,2.4067103785848287,0.37835984515041776
3.918,-0.4944167614483835,2.4067103785848287,1.470978089861274
3.919,0.5274820333464353,-0.772104823849652,0.8084398303390874
3.92,0.37683080172296834,2.065498250466799,-0.9367585312953761
3.921,-0.2684550975680737,1.3271528967944763,-1.1559562177807845
3.922,-0.9360000883285777,-2.015529211493938,1.2634151720242064
3.923,0.8272813246592102,0.5598828375516731,1.470978089861274
3.924,0.6736844833869878,0.7391762530431968,-0.3688734333096913
3.925,-0.42795834169269764,-1.0940536944434234,-1.5926580290851764
3.926,0.21585475277396657,-0.03761609758672703,-0.30577132561868986
3.927,-0.005673313078319437,1.477521606715519,0.8416505746176847
3.928,-0.15474545499317507,-1.2829687989357117,0.0960769865906722
3.929,-1.0925425392495556,-1.6916719067181967,-0.10816655038020219
3.93,-0.9847392995270587,0.5907358568268527,-1.102812252688363
3.931,-1.3391842048907163,-0.1956980623265646,-0.8105712515300374
3.932,-0.8326152630792141,-0.4771523451216627,1.470978089861274
3.933,1.545038331442573,0.9088082204884977,1.1621232487553177
3.934,0.3310523837281334,0.8702618259172522,-1.967832745048342
3.935,-0.1754102731991354,-1.6858869656041005,-2.062485906584844
3.936,1.237844648898128,-0.010738982857318016,0.398293065964242
3.937,0.3620723863694096,1.6066788658848759,0.5444135665434047
3.938,-0.1444054541127497,0.5001249922287416,1.3397948031799813
3.939,0.46249641841512723,-0.39039810793294905,1.470978089861274
3.94,0.026819494387334573,-0.010738982857318016,-0.7026236309120977
3.941,1.2009182434044505,0.5810942883033591,-1.0397101449973614
3.942,0.13905633213785534,-1.153811539766355,-0.7839992689838265
3.943,-0.2507358890108689,0.5502412690281796,1.0160027481761547
3.944,-0.5077175555324549,0.4846984825911519,0.32357312524156406
3.945,-1.0364241203742952,0.07408694062669695,-0.026807847925137355
3.946,0.6633444825065624,-1.626129120281169,1.0408981046726047
3.947,-0.6657328112778107,1.0630335578189378,-0.1729283485043004
3.948,-0.1045334389703163,1.3194396419756813,0.0794631466430412
3.949,-1.763048323213706,-1.9210815990091583,-0.6229246188901297
3.95,0.23062835168241577,-0.8241494143537887,-0.4651693496626259
3.951,-0.6524472007486297,0.13191647224492978,0.6357473472137136
3.952,0.47578202894430816,-1.294538681163904,0.05124840928039821
3.953,2.3026673533683693,-0.2400293980119064,0.6739371627916011
3.954,-1.1929665712952733,0.1878176901584639,-0.8404456793257773
3.955,-0.6125751856061964,0.17431949422557283,-3.140150001781166
3.956,1.3471358769998933,-0.6988487825938294,0.39165430423185515
3.957,-1.9830884006867235,0.8664051985078548,1.2119308973648815
3.958,0.4728364192955526,1.882348207565878,-0.02348846705894411
3.959,1.8596112216637972,0.29578337809886357,1.470978089861274
3.96,-1.3066913974250625,-0.02230886508551036,0.4364828815421291
3.961,1.3574758778803189,1.3811258010033116,-1.7636908217774534
3.962,-0.12225264752752109,-1.3755079772385215,-0.4153617010530621
3.963,0.32514598087573177,-1.2906820537545065,0.5161818935640973
3.964,-0.7543440376187251,0.5155515018663314,1.004367979527814
3.965,-1.06153772016317,0.3593978508311926,-0.1579911346064304
3.966,0.9380453575853533,-0.0010974143338244036,-0.4568708974971426
3.967,-0.4634119423619978,-1.1865729932235043,1.1554844870229313
3.968,-0.8916944751581205,1.232685404786968,-0.20613909278289763
3.969,-0.872502461776538,-0.8819988254947504,-0.1712686580712036
3.97,-0.9138472817433491,0.793149157252032,-0.7308553038914051
3.971,-0.7144720224762917,0.6485653884450856,0.5958809055860655
3.972,1.070962197096725,-0.9359717297035858,1.331496351014498
3.973,1.9940008659995467,-1.5374465693877566,-0.0849139487001847
3.974,0.415230012041024,0.27264361364247885,-2.6121144098064657
3.975,-0.6480136027206059,0.7063949200633184,-1.7105637923016959
3.976,0.9941637764606137,-0.7239168607549128,1.470978089861274
3.977,-0.05145173107315442,-0.5870264672440324,0.7021688357709085
3.978,-1.1220897370664542,1.1073847730270086,0.4248481128937884
3.979,1.7591720060631892,0.08756525703685916,0.37835984515041776
3.98,-0.6612992132497869,-0.6140228591098145,-0.6445175301370504
3.981,-0.44420474542552474,2.2486284138449912,0.2538153202015116
3.982,-0.09862703611791471,0.43072557838231645,1.3215382084159182
3.983,0.11543072072824899,-0.6814939592515409,0.43316350067593584
3.984,-0.10600624379469409,-0.3826848531141542,0.019697355434897233
3.985,-0.773551234555198,1.1497877950076516,-0.6445175301370504
3.986,0.45068361271032403,0.15889298458798307,0.6589830132770668
3.987,0.2793675628808968,0.42879726467761775,0.004743205920363249
3.988,-0.03520532734032741,0.6485653884450856,-0.6362021423549029
3.989,0.01204589547888534,-1.7437164972223336,0.08279946312589882
3.99,-0.664260006453433,-2.514843183874534,-0.7707048099023892
3.991,-1.299312189748283,0.7006099789492222,-0.3854703376406579
3.992,-0.5889343906416995,-0.02230886508551036,0.6905340671225677
3.993,1.4209735044323588,0.035520666532722484,1.0226415099085415
3.994,0.5850732570460734,0.899186531487733,-1.6308478446630637
3.995,-0.9876849091758144,-0.849217492514872,-2.108974174328215
3.996,1.6321615694042193,0.7121798611774145,1.0874033080326397
3.997,0.7874093095167769,2.765277330045147,0.8100995207721841
3.998,-1.342129814539472,-0.47522403141696407,0.6440457993791967
3.999,1.0945878085063312,-0.31907038038182517,1.470978089861274
4.0,1.3279286800634205,-0.05689923463371426,-0.9566917521092003
4.001,-0.7853640402600013,1.3618426639563246,-1.7487536078795833
4.002,0.385697997779016,-1.2251392673174788,1.1588038678891244
4.003,-0.0470181330451306,-0.45401258066527805,0.7353795800495057
4.004,-1.0157441186134444,0.8664051985078548,-0.17458803893739702
4.005,-0.3053815030617515,-0.7219885470502141,0.011381967652749746
4.006,-1.1516217513284621,1.4543818422591344,-0.010194007977506749
4.007,-0.3378743105274055,0.9396612397636773,0.6158141263998894
4.008,1.6454623634882908,0.43072557838231645,0.3385103391394337
4.009,-1.107316138158005,-0.793316274601338,-1.3535440574026079
4.01,-1.548899465038199,-0.9379000434082845,-0.8138906323962307
4.011,0.8597741321248642,0.18396106274906643,0.7021688357709085
4.012,-1.7113483188115786,-0.8318626691725836,0.0030835154872666235
4.013,1.0118829850178184,-0.4848655999404576,1.470978089861274
4.014,2.165316915828974,-0.0973739429096586,-1.0712611988428624
4.015,-1.2077401702037227,-0.6834222729562396,-3.771154143074517
4.016,0.5643932552852226,-1.3890061731714125,-0.04174506182300735
4.017,0.8597741321248642,1.2847299952911047,1.0027082890947172
4.018,-1.783713141419666,2.4067103785848287,0.6158141263998894
4.019,-0.0882870352374893,0.3786809878781798,1.470978089861274
4.02,0.029780287590980618,-0.3846131668188529,0.03795395019896048
4.021,1.1964998289313171,1.4273854503933523,-0.534910219086014
4.022,-0.43977114739750084,0.5309581319811923,0.1442249447671394
4.023,-0.6273336009597551,-1.350439899077438,0.29036238096296646
4.024,0.7386700983182959,1.007132339905404,1.1621232487553177
4.025,-0.7070928147995124,-0.5561933274915816,-0.15631450855666942
4.026,0.775581320257083,-0.43089269573162226,-0.7524482151383259
4.027,0.23653475453481737,-0.4424426984370857,0.6075156742344062
4.028,-0.49885035947640727,1.4042655654596965,-0.06831704436921808
4.029,0.22915554685803802,-0.538838504149293,-0.41204232018686865
4.03,-2.1322516439309225,-2.3008401216984335,0.7818678477928763
4.031,-0.7100384244482678,1.4408836463262433,-1.3817757303819154
4.032,0.10065712181979976,-0.9668048694560364,0.38333891644970763
4.033,1.5804767485569826,-1.3369417031445472,0.9811323134644607
4.034,1.0620950010406773,0.8741184533266496,1.0408981046726047
4.035,-1.4927810461629387,0.716036488586812,-1.649121375043791
4.036,1.4490327138699888,-0.955254866750573,-2.9840713586034235
4.037,-0.07055264312539401,-0.49643548216865,1.2933065354366107
4.038,-1.9254971769870854,1.309798073452188,0.5743049299558086
4.039,2.211095333823809,0.6350671925121945,1.1189543618781403
4.04,-0.8208024573744109,-0.45015595325588065,1.470978089861274
4.041,-0.6834520198350155,0.7430328804525942,-1.8434067694160856
4.042,1.6794279757783226,0.014309215781036527,0.7320432635666481
4.043,-0.67311201895459,-0.7393234908697737,0.27706792188152907
4.044,-0.6849400082142837,-0.4578692080746755,1.3248575892821113
4.045,-0.5401951794432185,1.6992180441876858,0.2571516366843692
4.046,-1.0644833298119256,1.2230438362634743,0.009722277219653122
4.047,0.22176115562636817,-0.6814939592515409,1.2086115164986884
4.048,1.0872086008295518,0.5078382470475364,-0.3871300280737545
4.049,-1.40711542947078,0.0374489802374212,-1.4913661058162875
4.05,0.12280992840502836,-0.9648765557513378,0.02467642673418748
4.051,-0.10600624379469409,-1.4487640184943442,-0.14967574682428292
4.052,-0.9995128984355081,-0.3634017160671669,0.3800195355835144
4.053,2.107710508574445,-0.33642520372411366,1.0010485986616207
4.054,0.688458082295437,-1.739859869812936,-1.9761311972138254
4.055,-1.172301753089313,1.3464360338414636,-2.2252202471116376
4.056,0.11395791590387121,-0.5311252493304982,0.8815000806286687
4.057,0.18926834816071417,0.4403671469058101,1.3447738744792712
4.058,-0.9803057014990348,1.612463806998972,0.336850648706337
4.059,0.0755587055858156,1.2538968555386538,0.411570589429015
4.06,1.8551776236357738,-1.0709139299870387,-0.11480531211258888
4.061,-0.726284828181095,0.19167431756786132,-1.0945138005228796
4.062,0.05783949702861081,1.0167739084288976,0.5560313995750814
4.063,-0.6302943941634012,-1.442979077380248,1.470978089861274
4.064,0.15973633389870617,-0.8415042376960772,0.252155629768415
4.065,-1.3657706095039688,0.46541534554416464,-1.028092311965685
4.066,-0.28617430612527844,0.9184497890119914,-0.2874977952379625
4.067,0.44181641665427634,0.3536129097170964,0.854928098082458
4.068,-0.11338545147147344,0.41722738244942537,0.10603512918925194
4.069,-1.3509970105955196,-0.5581216411962804,0.02799580760038073
4.07,-0.5594023763796915,-0.3942547353423465,-0.3273473012489464
4.071,-0.26402149954004983,0.2417905943672993,-0.5996720172101122
4.072,-1.296351396544637,-0.5060770506921436,0.9064123727417828
4.073,0.1375835273134776,-1.0554874203494489,1.470978089861274
4.074,1.65284157116507,-0.05689923463371426,-0.20116002148360776
4.075,0.4108115975678906,-0.10508719772845349,-2.593840879425738
4.076,-0.2758494887997435,-1.047774165530654,-2.057506835285554
4.077,1.0443757924834725,0.6504937021497843,0.6556636324108734
4.078,0.09180510931864261,2.0789964463996897,0.8183979729376671
4.079,-1.714309112015225,0.6215689965793034,0.7204254305349717
4.08,1.2851110552722316,-0.0030257280385231275,1.007687360394007
4.081,0.6633444825065624,1.6413885125694527,-0.6345424519218062
4.082,-0.6435800046925821,0.8895449629642393,-0.5814154224460489
4.083,0.1567907242499506,-0.4867939136451564,0.9030760562589252
4.084,-0.5180423728579899,0.5463846416187821,0.30695928529393307
4.085,0.23210115650679355,-1.2559724070699294,-0.1015277886478155
4.086,-0.23448948527804186,-0.8954771419049126,-0.05503952090444509
4.087,-0.6096143924025503,0.8567636299843611,1.020981819475445
4.088,0.7002708880002403,0.40565750022123304,0.9030760562589252
4.089,0.7298029022622483,-0.9186169063612973,-0.7906380307162132
4.09,-1.2431937708730227,-1.3967194279902073,-1.177532193411041
4.091,-0.6746000073338584,-0.028093806199606528,-0.2791993430724791
4.092,-0.856256058043711,0.6099991143511111,0.3185771183256098
4.093,-0.6391464066645584,-0.4636541491887717,0.9014163658258286
4.094,1.8079112172616703,1.1787125005781325,0.5809436916881955
4.095,-1.2741985899594084,-0.054970920929015524,-1.9280848527373435
4.096,-0.15474545499317507,-0.4906505410545538,-2.7084272617760643
4.097,1.3249830704146648,-0.11665707995664583,0.854928098082458
4.098,-1.44256903014008,1.7994505977865616,1.470978089861274
4.099,0.6515316768017592,0.5059099333428378,0.1591790942816734
4.1,2.125444900686541,-1.9326316017146217,1.470978089861274
4.101,-0.7484376347663235,-0.026165492494907808,-0.47182504701167677
4.102,1.3604214875290745,1.627890316636562,-2.203627335864717
4.103,-0.48556474894722634,-1.9981942676743778,0.7818678477928763
4.104,-1.3391842048907163,0.16274961199738053,1.2683942433234967
4.105,-0.2655094879193181,1.5758258466096962,0.542753876110308
4.106,-0.1990510681636323,-0.13594021700363307,0.3218964991918031
4.107,0.047499496148185404,-0.47522403141696407,-0.2874977952379625
4.108,1.4460871042212333,1.095814890798816,0.5377748048110181
4.109,-0.5298703621176836,0.1608212982926818,0.26047101755056246
4.11,-1.4602882386972849,-0.6757090181374448,-0.330683617731804
4.111,0.09475071896739815,-1.1345284027193676,-0.9948815676870874
4.112,-0.9611136881174523,-0.47908065882636147,-0.37385250460898134
4.113,0.815468518954407,-1.5779212776637008,0.31193835659322294
4.114,1.6927135863075033,-0.7643915690308571,1.2484610225096724
4.115,-0.8547680696644426,1.0919582633894187,-2.8844391257676314
4.116,0.14939633301828079,0.4403671469058101,-0.16462989633881708
4.117,0.3325251885525112,-1.46997546924603,0.839990884184588
4.118,-0.9906457023794603,1.055320303000143,1.3397948031799813
4.119,0.17745554245591097,2.107901272447442,0.7602749365459558
4.12,0.7933157123691784,0.8413371203467713,-0.2277320040298185
4.121,0.14645072336952522,0.20902914091014985,-0.7790201976845367
4.122,0.7549165020511229,0.3902309905836433,0.16249847514786703
4.123,0.47134843091628437,-1.2771838578216157,1.235183499044899
4.124,-0.013052520755098811,-0.8318626691725836,0.7353795800495057
4.125,-0.6805064101862599,1.126648030551267,-0.8039155541809864
4.126,0.23062835168241577,0.10299176667444894,-0.1413772946587996
4.127,-0.25960308506691654,0.06444537210320334,-0.4054035584544821
4.128,-0.6893584226874171,-0.6776373318421434,0.502904370099324
4.129,0.2823131725296524,0.045162235056216096,0.3019802139946432
4.13,-2.017069196531646,-0.8260777280584874,-0.7042833213451943
4.131,-0.9537192968857826,0.12034659001673745,0.1508637064995259
4.132,-0.7307184262091188,0.511694874456934,0.30695928529393307
4.133,0.4093236091886224,-0.3576366544757996,0.5195012744302906
4.134,2.3410665636864247,-1.7282899875847435,0.7752290860604898
4.135,1.0163165830458423,0.035520666532722484,-1.971152125914535
4.136,-1.139808945623659,-0.14749021970909654,-2.3032595687005095
4.137,1.3116822763305933,-0.33835351742881237,1.0525328733209456
4.138,0.7106108888806656,0.7719377065003462,0.5925615247198719
4.139,-2.3390212944296493,0.5984491116456476,0.5377748048110181
4.14,2.354352174215606,-0.3557083407711009,1.470978089861274
4.141,0.19370194618873793,0.9666576316294595,-1.4166461650936093
4.142,-0.885788072305719,0.864476884803156,-0.4352949218668861
4.143,1.3087366666818379,-0.5176270533976072,1.470978089861274
4.144,-0.6937920207154409,0.151199609291917,0.34348941043872394
4.145,0.07999230361383942,0.5598828375516731,0.32357312524156406
4.146,-0.5653087792320931,0.12227490372143617,-1.2904419497116064
4.147,-0.2847015013009007,0.13577309965432724,0.46637424495453345
4.148,0.6013196607789004,0.6215689965793034,1.1255931236105268
4.149,0.480215626972332,-0.6043812905863208,-0.32568761081584974
4.15,-1.2077401702037227,-1.9480581113522115,-1.207423556823445
4.151,-0.41614553598789444,0.11648996260734,-0.4884219513426434
4.152,-0.5608751812040693,0.31697494932782067,-0.0533628948546841
4.153,-1.6123970915902388,-0.010738982857318016,0.5244803457295805
4.154,1.5937623590861636,-0.6776373318421434,1.470978089861274
4.155,1.382574294114303,1.2076173266258845,-1.5528085230741921
4.156,-1.7940531423000914,-0.22267457466961785,-2.570605213362385
4.157,1.4460871042212333,-0.24195771171660513,0.6689580914923109
4.158,0.972010969875385,1.3483643475461624,0.5709855490896154
4.159,-1.045291316430343,0.7719377065003462,0.9495812596189602
4.16,0.2675547571760936,-0.2515992802400987,1.470978089861274
4.161,0.7888821143411547,-0.8145078458302951,-0.2991325638863032
4.162,0.6485860671530037,1.0630335578189378,-0.8736564236043745
4.163,0.5939404531021211,-0.8704289432665581,-1.0164744789340083
4.164,-1.3111249954530861,-0.5022204232827462,0.6423861089461002
4.165,1.0281293887506455,0.5155515018663314,1.470978089861274
4.166,-0.5239487757103916,-0.7258451744596116,-0.5814154224460489
4.167,0.9867845687838341,0.16274961199738053,-0.5050357912902742
4.168,-0.15325746661390682,1.1787125005781325,0.527799726595774
4.169,-0.8931672799824983,1.8438018129946323,-0.330683617731804
4.17,-0.22267667957323867,-1.2367091495456712,0.3268925061077573
4.171,-1.0999369304812256,-0.5561933274915816,0.5660064777903255
4.172,0.19813554421676177,-0.3846131668188529,-1.157615908213881
4.173,1.274771054391806,-1.1846446795188055,0.19570921942646424
4.174,0.7933157123691784,-0.07423417845327392,0.17079692731335014
4.175,1.5790039437326049,-0.004954041743221848,-0.5847348033122423
4.176,-1.1501489465040844,-0.5735481508338701,-1.3568634382688012
4.177,0.2557267679164,-0.20341131714535954,-1.8400873885498923
4.178,0.03715949526775998,0.7430328804525942,1.0226415099085415
4.179,-1.5355986709541276,2.136825978017923,0.9894307656299439
4.18,1.5538903439437302,1.2828016815864058,1.007687360394007
4.181,-0.4885103585959819,-0.05111429351961809,1.3896193874062095
4.182,-0.07794703435706388,0.9724425727435556,-1.7155428636009862
4.183,0.8627197417736198,-0.34799508595230605,-0.13639822335950955
4.184,-0.5653087792320931,-0.6140228591098145,1.2783523859220765
4.185,-0.16950387034673384,0.2803568684612738,0.5444135665434047
4.186,-0.49147115179962797,-0.028093806199606528,0.0329748788996706
4.187,-0.6716392141302123,-1.4661188418366327,0.7121269783694882
4.188,-0.12519825717627664,-0.3537800270664022,0.9811323134644607
4.189,0.3310523837281334,1.2153305814446793,-0.6694128866335003
4.19,-1.9934284015671488,0.04901886246561354,-1.3469052956702214
4.191,-0.5416831678224867,-0.7431801182791711,0.026336117167284106
4.192,-0.34672632302856266,0.5598828375516731,0.3202368087587064
4.193,0.09623870734666644,0.2630020451189853,1.1023405219305094
4.194,1.8965224436025847,-1.4236959403332607,0.868205621547231
4.195,0.1582635290743284,0.19938757238665625,-2.5324153977844976
4.196,0.11543072072824899,1.2134022677399805,-1.429940624175047
4.197,0.8184141286031626,-1.0169410257782032,0.7552958652466656
4.198,-0.06622532998160366,-0.6082379179957182,0.8001244425569395
4.199,0.13463791766472202,0.8066473531849231,0.4696936258207267
4.2,0.7563893068755005,0.5830226020080579,0.7918259903914564
4.201,-0.2566422918632705,-1.124886834195874,-0.2775396526393825
4.202,0.4403436118298986,0.891473276668938,-0.8072349350471798
4.203,-0.7366248290615203,1.0630335578189378,0.0014238250541699993
4.204,-0.1709918587260021,-1.2019995028610941,1.470978089861274
4.205,-0.594840793494101,0.21867070943364347,-0.03344660965752423
4.206,-0.6672056161021885,2.7807038396827366,-0.6694128866335003
4.207,0.9631437738193374,-0.5600499549009791,0.6008769125020198
4.208,-0.13997185608472584,-0.5523367000821842,-0.45189182619785273
4.209,-0.1931446653112307,1.1015998319129126,0.22891996370506149
4.21,0.8110349209263833,-2.1504714117773904,0.8765210093293785
4.211,-1.2357993796413527,0.07215862692199822,-1.2655465932151566
4.212,-1.3037457877763068,-0.3325685763147162,-0.4502321357647561
4.213,-0.33640150570302774,-1.4044326828090024,1.0624910159195255
4.214,0.8021677248703355,-0.2593125350588936,0.7951453712576496
