Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.09771151217104421,-1.435265822561453,0.5975575316358261
0.435,-0.8946552683617666,1.838016871880536,0.044592711931347354
0.436,0.3118603703465508,1.7146445538252755,0.3484684817380138
0.437,0.5865460618704512,-0.3402818311335111,0.9279883483720394
0.438,0.3827372045753699,-0.4713674040075666,0.29036238096296646
0.439,-0.005673313078319437,1.988385581801579,-0.06167828263683159
0.44,0.44919562433105575,0.47698522777235697,-0.4801234991771601
0.441,0.43000361094947315,-1.5933477873012907,1.1621232487553177
0.442,-0.9138472817433491,0.24564722177669673,1.1521651061567375
0.443,0.16711554157548553,0.5348147593905898,-0.7109390186942451
0.444,0.7682021125803038,-0.4983637958733487,-0.7524482151383259
0.445,-0.9123744769189713,-0.9783747516842288,-0.06167828263683159
0.446,0.6249452721885067,0.604214173237015,0.12928773086926942
0.447,-0.532815971766439,-0.6410192509755965,1.2916468450035137
0.448,-0.6494864075449837,-1.119101893081778,-0.46184996879643264
0.449,-0.4840767605679581,0.0008308993708743203,-0.9301197695629894
0.45,-1.3214649963335117,-0.20726794455475697,-0.3389820698972873
0.451,1.77985200782404,-0.04147272499612447,0.5643467873572289
0.452,0.5998468559545226,0.31890326303251937,-1.7620311313443566
0.453,-1.0142713137890667,0.4422954606105088,-2.730003237406321
0.454,1.6942015746867718,-1.2694706030028204,0.7685733887114389
0.455,0.750482904023099,0.0914218844462566,0.1840744507781235
0.456,-1.070389732664327,0.29964000550826103,1.0359190333733148
0.457,0.8819269387100929,0.5733810334845642,1.470978089861274
0.458,0.9380453575853533,1.2982281912239955,-0.34230145076348056
0.459,-0.5963287818733694,0.17239118052087413,-1.4382390763405302
0.46,0.45068361271032403,0.08178031592276298,0.4032721372635319
0.461,0.06225791150174413,-0.5985963494722247,0.723744811401165
0.462,0.24391396221159675,-0.4810089725310602,0.6805759245239876
0.463,-1.3598642066515672,1.7589758895106173,-0.3688734333096913
0.464,-0.42057913401591834,0.6793985281975362,0.28038730274772233
0.465,-0.23448948527804186,-1.0072994572547096,0.7702500147611999
0.466,1.0118829850178184,0.20710082720545114,0.1492040160664293
0.467,-1.6906835006056185,0.44808040172460495,-0.7458094534059392
0.468,0.10509071984782357,-0.9938012613218186,0.20566736202504438
0.469,0.41819080524467006,-0.05111429351961809,-0.1729283485043004
0.47,-1.50606665669212,-0.5369101904445944,-0.5482046781674516
0.471,1.3559878895010506,-1.0227259668922997,1.12891250447672
0.472,1.0591493913919217,-0.8607873747430644,-1.6458019941775979
0.473,-1.1117497361860287,0.6485653884450856,-1.8882353467263595
0.474,0.9144197461757468,-0.6641391359092524,0.7303835731335514
0.475,0.4196636100690478,1.3425794064320662,0.4846308397185967
0.476,-0.7440040367382996,1.2191872088540767,0.6506845611115836
0.477,0.7165172917330672,-0.7875313334872419,1.2119308973648815
0.478,0.775581320257083,2.3026211975765554,-0.15965082503952702
0.479,0.09327791414302038,1.273179992585641,-0.8537401384072146
0.48,0.01795229833128694,-1.7726412027928142,-0.0068746271113134996
0.481,-0.594840793494101,-1.1460982849475598,1.240162570344189
0.482,-0.2108638738684355,0.22638396425243834,0.1492040160664293
0.483,-0.3112879059141531,-0.24581433912600256,-0.5531837494667416
0.484,-0.2935686973569483,-0.3595649681804983,-0.20613909278289763
0.485,-0.705604826420244,0.787364216137936,0.5045640605324205
0.486,0.1907563365399824,-0.4578692080746755,0.7752290860604898
0.487,0.28674677055767617,-0.9860880065030238,-0.16131051547262365
0.488,-0.9832664947026809,0.6793985281975362,-1.2157220089889285
0.489,0.10656352467220136,0.5791659745986604,-0.5448852973012583
0.49,-0.5963287818733694,-0.5176270533976072,0.3335312678401438
0.491,0.12871633125742993,-0.9147602789518998,1.470978089861274
0.492,1.6085359579946128,0.6254256239887008,0.1591790942816734
0.493,0.10952431787584739,-0.2014830034406608,-2.892737577933115
0.494,-0.7543440376187251,-0.23617277060250896,-2.193669193266137
0.495,0.8878333415624944,0.4962683648193442,1.2717136241896898
0.496,-0.24335668133408953,0.829767238118579,1.0691297776519122
0.497,-0.24926308418649112,0.07408694062669695,0.604196293368213
0.498,1.4578999099260364,-1.1229585204911752,0.4248481128937884
0.499,0.07999230361383942,1.4736649793061218,-1.0031800198525709
0.5,-0.467830356835131,1.5469210205619441,-0.6445175301370504
0.501,-0.13997185608472584,-0.4462993258464832,1.3813039996240617
0.502,-0.9551921017101602,-0.16098841564198763,0.8349948772686338
0.503,-0.7676448317027965,0.7449611941572929,0.44810071457380585
0.504,-0.6583536036010313,-0.10508719772845349,-0.5282714573536275
0.505,0.6958372899722164,-0.08773237438616496,-0.44525306446546603
0.506,0.40047159668746524,1.2346137184916666,0.5477329474095979
0.507,-1.2505729785498019,-0.8974054556096114,-0.7159180899935351
0.508,0.3029931742905032,-2.777014329622645,0.056227480579688086
0.509,-1.7940531423000914,-0.21496131985082298,0.1857510768278845
0.51,0.03125309241535839,0.3497562823076989,-1.2323358489365592
0.511,1.004503777341039,-0.8010295294201328,1.014343057743058
0.512,0.5171420324660098,0.5618111512563718,0.4829711492855001
0.513,0.1361107224890998,0.30733338080432704,-1.7022484045195483
0.514,0.3118603703465508,-0.7084903511173231,-1.6889708810547752
0.515,0.5200876421147654,0.5695244060751667,0.38333891644970763
0.516,-1.723161124516382,2.5744339118481596,0.9960695273623308
0.517,1.3840622824935713,0.525193070389825,0.4364828815421291
0.518,1.2348990392493726,-1.3658664087150278,1.470978089861274
0.519,-0.8208024573744109,-0.7046337237079255,-0.37551219504207795
0.52,1.0399421944554488,0.8721901396219509,-1.9445801433683245
0.521,-0.5918951838453455,-1.442979077380248,1.1588038678891244
0.522,-0.5505351803236439,-0.05111429351961809,0.3218964991918031
0.523,-0.4471655386291708,1.1208829689598996,0.4248481128937884
0.524,-0.43977114739750084,-0.8819988254947504,-0.7839992689838265
0.525,0.21881554597761257,-0.33835351742881237,0.3567669339034969
0.526,-0.02043172843187818,1.3618426639563246,0.09773667702376881
0.527,-0.15474545499317507,1.4408836463262433,0.22726027327196485
0.528,-0.2876622945045467,0.01816584319043397,-0.2725605813400925
0.529,-0.5298703621176836,-0.13977696489030164,-0.8088946254802765
0.53,-1.263858589078983,-0.9321151022941883,1.240162570344189
0.531,2.0663656886076343,-1.4719037829507289,1.470978089861274
0.532,1.5597967467961318,0.1087767077885451,-1.7537326791788732
0.533,-0.6893584226874171,-0.6468041920896928,-2.555651063847851
0.534,1.0798293931527725,-0.3402818311335111,-0.6876864170142277
0.535,-0.05883093874993378,-1.0304392217110945,0.09939636745686543
0.536,-0.6952648255398187,0.46734365924886334,1.470978089861274
0.537,-0.3290071144713579,2.8096285452532177,1.42117044125171
0.538,-0.6037079895501487,0.7777226476144423,-0.08657363913328132
0.539,1.209785439460498,0.2899984369847674,-0.02846753835823398
0.54,0.4890828230283796,0.41722738244942537,-0.5282714573536275
0.541,-1.376110610384394,0.8027907257755257,0.22891996370506149
0.542,0.3443379942573144,-1.79576108772647,1.470978089861274
0.543,0.16711554157548553,-0.25738422135419486,-0.18122680066978353
0.544,-1.2269473671401956,0.6447087610356882,-0.822189084561714
0.545,0.737197293493918,-1.0458458518259552,0.7968050616907463
0.546,0.20551475189354113,-0.856930747333667,-0.13805791379260635
0.547,-1.3111249954530861,1.1189546552552008,-0.6196052380239363
0.548,-0.3157215039421769,-0.23810108430720767,0.7303835731335514
0.549,-1.2564793814022035,0.9839925754490191,-0.6312230710556128
0.55,-0.8916944751581205,0.09527851185565404,-0.2692412004738992
0.551,-0.11634624467511949,-0.5349818767398956,0.8931179136603451
0.552,0.5156540440867415,0.42879726467761775,-0.013513388843699998
0.553,1.1315142140000092,0.3054050670996283,-1.0463489067297482
0.554,-1.1043553449543588,-0.7104186648220217,-1.8450664598491822
0.555,0.3281067740793778,0.5020533059334403,1.0475538020216557
0.556,0.14496273499025694,0.46541534554416464,0.7453377226480858
0.557,-0.7366248290615203,-0.4636541491887717,0.5909018342867752
0.558,2.432623399676095,-1.0015145161406134,0.748657103514279
0.559,0.44919562433105575,1.477521606715519,-2.2202242401956833
0.56,0.01795229833128694,-0.012667296562016744,-0.8088946254802765
0.561,0.4359100138018748,-0.7084903511173231,1.470978089861274
0.562,-0.9596256997381841,0.9435178671730748,0.6938534479887609
0.563,0.3059539674941492,0.5194081292757288,0.34514910087182055
0.564,-0.8326152630792141,0.35168459601239765,-1.0380504545642648
0.565,-0.1650854558736005,-0.9263301611800921,0.252155629768415
0.566,0.26606676879682534,2.3392392784431024,1.182056469569142
0.567,0.5215756304940337,-1.6010610421200855,-0.4884219513426434
0.568,-1.0334785107255398,-1.358153153896233,-0.6627741249011136
0.569,-0.12519825717627664,-0.4173944997987312,-0.9666498947077801
0.57,-0.04850612142439886,-0.14749021970909654,-0.0533628948546841
0.571,-1.6847619141983263,-0.31714206667712647,1.1222737427443337
0.572,2.283460156431896,-1.2713989167075193,1.470978089861274
0.573,0.09327791414302038,0.9685859453341582,-2.6718971366312734
0.574,-0.8267088602268126,-0.7778897649637482,-2.1969885741323303
0.575,1.0547157933638978,0.5059099333428378,0.8150785920714739
0.576,-0.8444280687840173,2.4915363020688437,0.398293065964242
0.577,-0.25811509668764826,0.9107365341931966,1.470978089861274
0.578,1.1359478120280329,-0.9899446339124213,0.5859227629874854
0.579,1.0916421988575755,-0.6641391359092524,-0.6345424519218062
0.58,0.3015203694661254,2.0192386010767582,0.029655498033477355
0.581,-0.726284828181095,-0.7393234908697737,0.05124840928039821
0.582,0.38422519295463825,-1.0921253807387248,0.999388908228524
0.583,-0.7587776356467489,-0.5870264672440324,0.5377748048110181
0.584,0.45068361271032403,-0.40003967645644267,-1.2007847950910584
0.585,-0.5180423728579899,-0.554265013786883,0.6274319594315662
0.586,-1.5592394659186246,1.6567951426843137,-0.18952525283526683
0.587,0.20994834992156497,1.0032757124960063,-0.16628958677191372
0.588,-0.5210031660616359,-0.38846979422825034,1.2152672138477392
0.589,-0.8503496551913095,-0.4655824628934704,-0.2692412004738992
0.59,-0.5032839575044311,0.40372918651653433,-0.5199730051881442
0.591,0.24096835256284121,-0.8415042376960772,0.7154463592356818
0.592,1.3604214875290745,0.023950784304530143,0.27706792188152907
0.593,1.3574758778803189,-0.6795656455468422,-0.3373223794641907
0.594,-0.30832711271050706,-1.294538681163904,-2.0458720666372137
0.595,1.8847096378977817,-0.849217492514872,-1.4266043076921893
0.596,-0.562347986028447,-0.10315888402375475,0.4680339353876301
0.597,-1.3598642066515672,2.121399468380333,0.823377044236957
0.598,1.7119207832439765,1.1343612853700618,1.470978089861274
0.599,-0.7897976382880252,0.7333913119291006,-1.5992967908175628
0.6,-0.840009654310884,0.7738660202050448,-0.1280997711940264
0.601,1.041430182834717,-0.38654148052355164,1.470978089861274
0.602,-0.013052520755098811,-0.28438061321997704,0.5842630725543888
0.603,-0.48113115091920255,1.1922106965110235,0.09109791529138231
0.604,-0.1325926484079465,0.15505623670131446,-1.011478472018054
0.605,0.7061772908526418,-1.4371941362661518,0.7287238827004549
0.606,0.7726357106083276,-0.41546618609403246,0.8615668598148445
0.607,0.36354519119378736,0.40180087281183563,-0.3323433081649006
0.608,-1.1782081559417146,-0.21688963355552168,-1.1742128125448477
0.609,-0.1709918587260021,-0.6545174469084877,-0.10982624081329881
0.61,-1.4647218367253085,-0.13594021700363307,-0.31406977778417317
0.611,-0.9463400892090031,0.278428554756575,1.1421900279414934
0.612,2.5478210306302618,-0.9745181242748313,0.8615668598148445
0.613,0.19960834904113953,0.6003774253503463,-2.7698527434173053
0.614,-1.1176561390384303,0.8124322942990193,-1.967832745048342
0.615,0.44772281950667797,-1.2424940906597672,1.470978089861274
0.616,0.4403436118298986,0.00852427466694036,1.366366785726192
0.617,-0.2536966822145149,1.209545640330583,0.6440457993791967
0.618,0.542240448699994,0.5367430730952885,0.5560313995750814
0.619,2.095897702869642,-0.2265312020790153,-0.8055752446140833
0.62,-0.02782611966354804,0.7198931159962094,-1.6258687733637738
0.621,-0.8119504448732537,1.4408836463262433,0.28204699318081894
0.622,-0.4294311465170755,-2.131208154253132,1.470978089861274
0.623,0.3472987874609604,1.437027018916846,0.04293302149825073
0.624,-1.9978619995951727,0.2842134958706712,-1.164254669946268
0.625,-0.11781904949949726,0.44808040172460495,0.40825120856282177
0.626,0.006139492626483749,0.7044666063586197,0.5859227629874854
0.627,-1.1767353511173366,0.04901886246561354,-0.11812469297878213
0.628,0.8701141330052897,-1.138385030128765,1.3331560414475945
0.629,-0.9035072808629238,0.779650961319141,-1.3817757303819154
0.63,-0.6790336053618822,-0.5985963494722247,-1.137682687400057
0.631,1.2718102611881599,-2.910028216201399,0.9944098369292341
0.632,-0.013052520755098811,0.4230123235635216,-0.12144407384497537
0.633,1.4578999099260364,-0.21496131985082298,-0.47182504701167677
0.634,-0.39399272940266583,0.3786809878781798,-1.9861062754290695
0.635,-2.1839516483330494,0.47891354147705567,-0.7956171020155033
0.636,0.9808781659314326,0.10684839408384639,1.470978089861274
0.637,0.6603988728578069,0.8548353162796624,0.5294763526455347
0.638,-1.000985703259886,0.3536129097170964,0.09109791529138231
0.639,1.7724728001472607,-0.0973739429096586,0.3202368087587064
0.64,0.4684028212675288,0.891473276668938,-0.7574272864376158
0.641,0.22472194883001417,0.012380902076337805,0.4398022624083227
0.642,-0.17393746837475765,-1.1846446795188055,1.456040875963404
0.643,-0.7307184262091188,-0.33835351742881237,0.1591790942816734
0.644,0.0253466895629568,-0.3576366544757996,-0.2874977952379625
0.645,0.07259791238216956,-0.004954041743221848,-0.8039155541809864
0.646,0.30003238108685715,-0.018452237676112912,0.3717210834180313
0.647,-0.21677027672083707,1.716572867529974,0.06452593274517121
0.648,-0.2448294861584673,-1.9114400304856645,-0.12310376427807218
0.649,-1.390869025737953,-1.1113886382629832,0.36342263125254776
0.65,-0.9537192968857826,1.6587234563890125,0.3484684817380138
0.651,-0.19461747013560848,0.604214173237015,-0.14967574682428292
0.652,0.1759827376315332,-1.4892387267702885,0.3185771183256098
0.653,0.9144197461757468,-0.6602825084998549,-0.0068746271113134996
0.654,0.015006688682531385,0.38637436317424584,-1.6208897020644837
0.655,0.30003238108685715,-1.3755079772385215,-1.4548359806714968
0.656,0.08589870646624101,1.4543818422591344,0.823377044236957
0.657,-1.1265081515395874,2.100188017628647,0.738698960915699
0.658,1.7916648135288433,0.045162235056216096,0.8532684076493614
0.659,0.796261322017934,-1.1480265986522586,1.404556601304079
0.66,-0.5121359700055883,1.0746034400471303,-1.1659143603793645
0.661,0.10065712181979976,1.0418419865899806,-1.4448778380729168
0.662,-0.500323164300785,-0.2882173611066456,1.3480932553454645
0.663,-0.6937920207154409,0.8220738628225129,1.185375850435335
0.664,-0.6760728121582361,-0.03761609758672703,0.13094742130236603
0.665,0.6279060653921528,-0.9918729476171199,-0.21443754494838094
0.666,-0.6864128130386615,0.16660623940677796,0.4763323875531132
0.667,0.76376851455228,1.4524535285544355,0.03131518846657398
0.668,0.37683080172296834,-1.203927816565793,-0.3522595933620605
0.669,-2.291754888055546,-0.8723572569712568,-0.2709008909069958
0.67,-0.6125751856061964,0.2919267506894661,-1.4116670937943194
0.671,-0.26254869471567205,-1.1306717753099702,0.6772565436577943
0.672,1.4490327138699888,-0.7393234908697737,0.7370392704826023
0.673,0.610186856834948,-0.03761609758672703,0.6091753646675029
0.674,-0.5682695724357392,0.8066473531849231,-2.595500569858835
0.675,-0.1045334389703163,-0.4231794409128274,0.5311360430786313
0.676,1.237844648898128,-0.21496131985082298,1.470978089861274
0.677,-0.583027987789298,1.2847299952911047,0.5444135665434047
0.678,0.13463791766472202,1.3502727817281321,0.34514910087182055
0.679,1.648407973137046,0.5656677786657693,0.0329748788996706
0.68,0.7002708880002403,-1.6299658681678375,-1.124405163935284
0.681,-0.21233667869281328,0.18396106274906643,-0.7657257386030991
0.682,-0.7307184262091188,-0.8318626691725836,0.8698653119803276
0.683,-0.9537192968857826,-0.7991012157154341,0.8881388423610552
0.684,-1.6286434953230657,0.9358046123542799,0.10271574832305869
0.685,-0.4028599254587135,1.4331703915074485,0.08943822485828531
0.686,0.8523797408931945,-0.42125112720812863,0.02799580760038073
0.687,-0.6051807943745265,-0.6005246631769233,0.17245661774644677
0.688,-0.044072523396375046,1.543064393152547,0.43150381024283924
0.689,-0.5712151820844947,-0.16098841564198763,-0.3705331237427881
0.69,0.14496273499025694,-0.8511458062195708,-0.3489402124958672
0.691,-0.6243879913109995,0.1087767077885451,-0.09322933648233238
0.692,0.40047159668746524,-1.7282899875847435,0.23057965413815848
0.693,2.320386561925574,-1.0979103218528208,-0.50003978437432
0.694,-0.08385343720946548,-0.18219986639367355,-2.138865537740619
