Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,0.6145467834899014,-0.3729565011714891,0.32675298018618126
0.438,1.1207620456121525,-0.21751950910821422,-1.327062367315577
0.439,1.4825655028206377,0.00030988688953631624,-1.327062367315577
0.44,1.4825655028206377,0.4585834392085592,-0.8129614292364314
0.441,0.7604985808546236,1.506888138654418,0.9341752655476404
0.442,0.5669175810708418,1.7996047984032615,0.9341752655476404
0.443,-0.7327570735643142,0.7955468778211168,0.9341752655476404
0.444,-0.09441835654720881,1.2085090143444857,0.2113431402037327
0.445,-0.41550283387297615,0.06603659330316555,-1.2215929122428015
0.446,0.6076286635563752,0.8488606195667395,-1.327062367315577
0.447,-0.2772352039686661,0.8851752683221517,-0.3507645066403157
0.448,-1.6629914879136796,-0.593055562716453,0.9341752655476404
0.449,-1.6629914879136796,-1.102455086382496,0.9341752655476404
0.45,-1.6430189704343556,-0.81542428980863,0.9341752655476404
0.451,-0.7266050011576739,-0.6202798499760676,0.40074548836934587
0.452,0.24890519124980243,-0.3082827323828556,-1.3093893203770193
0.453,0.48318937612193297,-0.13356528247521257,-1.327062367315577
0.454,-1.6629914879136796,-1.2215774296903588,-1.0106483701511262
0.455,-1.2036314832864174,-1.235195422973638,0.9341752655476404
0.456,0.43326203112221595,-0.5419997872110991,0.9341752655476404
0.457,1.4303321178430786,-0.784783804921251,0.9341752655476404
0.458,1.4825655028206377,-0.07683534310182558,0.5719284908223287
0.459,1.4825655028206377,0.2509675381732683,-1.327062367315577
0.46,1.4825655028206377,0.3020233136786222,-1.327062367315577
0.461,-0.4846366488251313,1.062162383777008,-1.327062367315577
0.462,0.02460331641874146,2.360060097574658,0.9341752655476404
0.463,0.5000898060965289,-0.3321142206285948,0.9341752655476404
0.464,0.2220145538369525,1.4819335169420162,0.9341752655476404
0.465,0.5315846260678784,0.4393029813641909,0.4532070665186973
0.466,1.0377998881901296,0.7887378811794771,-1.327062367315577
0.467,-0.3617373538416452,1.1052743298671155,-1.327062367315577
0.468,-1.6629914879136796,0.8953770639776669,0.6122419611812182
0.469,-1.6629914879136796,-1.3441042713190412,0.9341752655476404
0.47,-0.6720655762022726,-1.8035945515602814,0.9341752655476404
0.471,-0.25956872646718443,-0.8403789115210314,0.9165022186090828
0.472,1.249047365475393,-0.5987180272775416,-1.327062367315577
0.473,0.2581214537639862,-0.3729565011714891,-1.327062367315577
0.474,-1.4333114856000484,-0.8040759620725636,-1.327062367315577
0.475,-0.5299598112663486,-1.9113802664390225,0.8999386650570439
0.476,-0.7104785161071483,0.3961910352740835,0.9341752655476404
0.477,0.9287210382793271,-0.6350326760329537,0.9280983956793474
0.478,1.228300903071999,-0.615740518881641,-0.9223000312967113
0.479,1.4825655028206377,-0.4432927345212112,-1.327062367315577
0.48,1.4825655028206377,0.12163169990294591,-1.327062367315577
0.481,0.8634253583587858,0.48241492745429837,0.9341752655476404
0.482,0.09757526640251032,1.8824241922626566,0.9341752655476404
0.483,-0.37633174383839896,1.7394703607090547,0.9341752655476404
0.484,-0.41550283387297615,1.2209921748541583,0.9341752655476404
0.485,-0.3540531863812332,1.213048345438912,-1.327062367315577
0.486,0.42942389609060205,0.6684807050980077,-1.327062367315577
0.487,-0.004585463574766078,0.9362193445205611,-0.5142204790105384
0.488,-1.6629914879136796,1.4705851892059503,0.9341752655476404
0.489,-1.6629914879136796,0.02753417414915099,0.9341752655476404
0.49,-0.6229042787294413,-1.606180446180506,0.9341752655476404
0.491,-0.4016744914031083,-1.0185008597494942,-0.4678357707294801
0.492,0.7973636309113586,-0.459180393351704,-1.327062367315577
0.493,0.27809397124331,-0.2776539468024211,-1.327062367315577
0.494,-0.3394587963844794,-0.5941903954900595,-0.35021257592011856
0.495,-0.8080350635259251,-2.1847930697296087,0.9341752655476404
0.496,-0.9516808209128051,-0.08023984142264545,0.9341752655476404
0.497,0.28193210627492377,-0.6928857488730029,0.9109829114071113
0.498,0.32494922873829923,0.16474364599305338,-0.13875552673111735
0.499,1.4656650728460419,-0.19937388403745257,-1.327062367315577
0.5,1.4825655028206377,0.23961921043720202,-1.327062367315577
0.501,1.2621017630211906,0.36895504870752444,0.43995509728784127
0.502,0.29268836124006375,1.8767500283946235,0.9341752655476404
0.503,0.06300835892643279,0.47333626526544537,0.9341752655476404
0.504,0.37334447868424464,1.047409557720122,0.9341752655476404
0.505,0.6660141209405747,0.7195247812964173,-0.19835841256628486
0.506,1.0232054981933758,0.5232572079971926,-1.327062367315577
0.507,0.4117495211919359,0.8102880045710587,-1.1117023794623244
0.508,-1.6629914879136796,-0.09158816915871175,0.9341752655476404
0.509,-1.6629914879136796,-1.6515620578178265,0.9341752655476404
0.51,-1.3780060131177612,-1.277172536290139,0.9341752655476404
0.511,-0.8894572284969918,-0.19483455294302607,0.03684292148344261
0.512,-0.0905723241184106,-0.0575548852574573,-1.327062367315577
0.513,0.5961063610643494,-0.11767762364471977,-1.327062367315577
0.514,-0.02993610853665981,-1.3361721412107392,-0.8074364900883354
0.515,-0.4976989437681133,-1.677663211610779,0.9341752655476404
0.516,-0.07987135093356137,-0.5817072349803866,0.9341752655476404
0.517,0.10064735390723825,-1.0718263008020614,0.9341752655476404
0.518,1.1207620456121525,-0.1834862252069598,0.446578265930207
0.519,1.4088196079127986,0.16360881321944673,-1.327062367315577
0.52,1.4825655028206377,0.3678202159339178,-1.327062367315577
0.521,1.4825655028206377,0.8942422312040602,-0.20388335171438082
0.522,0.7144093708865201,2.0423888161134136,0.9341752655476404
0.523,-0.9478347884840069,0.28273115652730946,0.9341752655476404
0.524,-0.3916921813620386,1.4739896875267702,0.9341752655476404
0.525,0.34031756365912325,0.23168708032890004,-0.1012073419193379
0.526,0.4732070660808633,0.7093229856409019,-1.0769138482515308
0.527,0.8050477983717708,0.7853333828586572,-1.327062367315577
0.528,-0.3794038313431269,0.8840404355485451,0.8149019105238119
0.529,-1.6629914879136796,-0.7359976949631104,0.9341752655476404
0.53,-1.6629914879136796,-1.5698774967320381,0.9341752655476404
0.531,-0.5368700338026904,-0.6588524649717485,0.9341752655476404
0.532,-0.24190224896570273,-0.2118453452401811,-1.0956907566304825
0.533,0.07760274892318657,-0.22432850574985397,-1.327062367315577
0.534,-1.1475599632772444,-0.7643685143032761,-1.327062367315577
0.535,-0.6905059986278246,-2.2857697879667103,0.3112876561284122
0.536,-1.0100583808998203,0.2021814282151277,0.9341752655476404
0.537,0.7412921109021857,-0.2821932778968476,0.9341752655476404
0.538,0.9494596032855367,-0.1959693857166327,0.7690635010168263
0.539,1.4825655028206377,-0.43534890510596486,-1.1420754649115408
0.54,1.4825655028206377,0.1284406965445857,-1.327062367315577
0.541,0.9648279382063608,0.18403580314436607,-1.327062367315577
0.542,-0.09825649157882263,1.3503280131244808,0.9341752655476404
0.543,-0.47158225127933356,2.335105475862257,0.9341752655476404
0.544,0.24505915882100424,0.6514582134939083,0.9341752655476404
0.545,0.5638454935661139,1.4932818446780827,0.9341752655476404
0.546,0.3725784311573587,0.29067498594255586,-1.327062367315577
0.547,0.2850041937796517,0.658267210135548,-1.327062367315577
0.548,-1.6629914879136796,1.1177457910698438,-1.327062367315577
0.549,-1.6629914879136796,-0.42060777835602303,0.9341752655476404
0.55,-1.317322413152904,-1.7389207827716482,0.9341752655476404
0.551,-0.5829592437707938,-1.1330838719629306,0.9341752655476404
0.552,0.8181100933147527,-0.5488087838527388,0.3532569186478932
0.553,0.8165701008637967,-0.13810461356963907,-1.327062367315577
0.554,-0.2872254114069202,-0.07910500864903883,-1.327062367315577
0.555,-1.2712332031848008,-1.470047310575488,-0.5269205175211973
0.556,-0.7074064286024204,-1.102455086382496,0.9341752655476404
0.557,-0.669767433621615,-0.3253052239869551,0.9341752655476404
0.558,1.1776075105453958,-0.32644005676056176,0.05617176058259169
0.559,1.3711806129319932,0.0887332487752981,-1.327062367315577
0.56,1.4825655028206377,0.1454631881486851,-1.327062367315577
0.561,1.1706893906118696,0.24983270539966168,0.03849871364403406
0.562,0.5561692235028863,0.7660412257073445,0.9341752655476404
0.563,-0.1435796540200401,1.8642668678849503,0.9341752655476404
0.564,-0.34713506644770703,-0.005364276978496823,0.9341752655476404
0.565,0.205888068786427,1.1994303521556322,-0.23645852809826146
0.566,1.235219023005525,0.36895504870752444,-0.7836922052276092
0.567,1.0554663656916115,0.44270747968501084,-1.327062367315577
0.568,-0.8157113335891527,0.6287615580217758,0.7707249251235422
0.569,-1.6629914879136796,0.4143366603448452,0.9341752655476404
0.57,-1.6629914879136796,-0.793862467110104,0.9341752655476404
0.571,-0.9731854334459007,-1.6300119344262451,0.9341752655476404
0.572,0.010774973948873575,-0.5204379645125731,-1.197296696661878
0.573,1.0631505331520235,-0.30260856851482254,-1.327062367315577
0.574,0.6391234835277249,-0.2912602407787563,-1.327062367315577
0.575,-1.0315629934329158,-0.45123656393645756,0.5592284523116698
0.576,-0.3194862789051557,-2.2857697879667103,0.9341752655476404
0.577,-1.0622917658773794,-0.020117103035382982,0.9341752655476404
0.578,1.0961774481771447,-0.7450763571519634,0.9341752655476404
0.579,1.2682459380306466,-0.4569107278044907,-0.7892171443757051
0.58,1.4825655028206377,-0.2402161645803468,-1.327062367315577
0.581,1.379630827919291,0.20899042485676747,-1.327062367315577
0.582,0.27348189128762584,0.5765826490497596,0.9341752655476404
0.583,-0.5437881537362167,1.1994303521556322,0.9341752655476404
0.584,0.029981443901311435,1.3605415080869405,0.9341752655476404
0.585,-0.4523757813268958,1.0848473399421963,0.822628940606572
0.586,-0.7703960685451197,0.5901889430260948,-1.327062367315577
0.587,0.16747512888155128,0.792142379500297,-1.327062367315577
0.588,-0.03300819604138774,1.248216462113773,-0.4821916014007304
0.589,-1.6629914879136796,-1.001478368145395,0.9341752655476404
0.59,-1.624586445405988,-2.139411458092288,0.9341752655476404
0.591,-0.36710758392703075,-0.9220634726068198,0.9341752655476404
0.592,-0.40090844387622243,-0.2458903284483799,-0.4451953473091481
0.593,0.6967349959878539,-0.32870972230777495,-1.327062367315577
0.594,0.42634391118868975,-0.645234471688469,-1.327062367315577
0.595,-0.18275074405461733,-1.9136382326792911,-0.20719493603556371
0.596,-0.943996653452393,0.05356513210043704,0.9341752655476404
0.597,-1.0699759333377914,-0.0496110558422109,0.9341752655476404
0.598,-0.1351294390327422,0.1284406965445857,0.724340216842484
0.599,0.6260690859819271,0.07738492103923182,-0.07691112633841449
0.6,1.456448810331858,0.21352975595119397,-1.327062367315577
0.601,1.4825655028206377,0.4143366603448452,-1.327062367315577
0.602,1.3473699604210556,0.9918144511203415,0.4255936346704664
0.603,0.649113690965979,2.360060097574658,0.9341752655476404
0.604,-0.11515692155341845,0.21693425427201385,0.9341752655476404
0.605,0.08144878135198479,0.9316917127330789,0.9341752655476404
0.606,0.6437355634834089,-0.10861066076281117,-0.39052604627900817
0.607,0.7397521184512296,0.5357403685068655,-1.327062367315577
0.608,0.4947116786139589,0.839793656684831,-1.327062367315577
0.609,-1.6629914879136796,0.12617103099737242,0.9341752655476404
0.61,-1.6629914879136796,-1.1228820763074154,0.9341752655476404
0.611,-1.6629914879136796,-1.5494622061140633,0.9341752655476404
0.612,-0.4662041237967636,-0.4546410622572775,0.35436078008828764
0.613,0.34261570623978094,-0.35593400956738963,-1.327062367315577
0.614,0.5438729760867902,-0.5680892416971071,-1.327062367315577
0.615,-0.9017455785159034,-1.3429694385454347,-0.9924290244384959
0.616,-0.3563592263590752,-1.2749028707429257,0.9341752655476404
0.617,-0.49539290379027123,-0.47846085119607223,0.9341752655476404
0.618,1.238291110510253,-0.8483227409362778,0.9341752655476404
0.619,1.3389197454337576,-0.1142848246308443,0.7083229620645177
0.62,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.621,1.4825655028206377,0.2747990264190075,-1.327062367315577
0.622,0.3956230361414105,0.9021860606193067,-0.6296303189929869
0.623,-0.571436941278768,2.2057696375919345,0.9341752655476404
0.624,-0.39630426131772273,0.03767747326994425,0.9341752655476404
0.625,0.06300835892643279,1.6963584146189472,0.9341752655476404
0.626,0.2627335337196703,0.586784444705275,0.023590952252586603
0.627,0.654491818448549,0.7081881528672953,-1.028321417089684
0.628,-0.7995848485386271,0.9305568799594724,-1.327062367315577
0.629,-1.6629914879136796,0.9112647228081597,0.9341752655476404
0.63,-1.6629914879136796,-0.8040759620725636,0.9341752655476404
0.631,-0.5337979462979625,-1.8501109959712088,0.9341752655476404
0.632,0.259653548817758,-0.8244912526905387,0.9341752655476404
0.633,1.4825655028206377,-0.3230355584397418,-1.327062367315577
0.634,0.023063323967785307,-0.3445856818313233,-1.327062367315577
0.635,-1.5654349404949026,-1.0332536858063806,-1.327062367315577
0.636,-0.16048008399463592,-2.0497830675912536,0.30356062604565215
0.637,-0.7120106111609201,-0.3275748895341683,0.9341752655476404
0.638,0.42250577615707585,-0.4194729455824163,0.3493934036065133
0.639,0.7382200233974577,-0.5748982383387468,-1.2657698976430714
0.64,1.4825655028206377,-0.27992361234963437,-1.327062367315577
0.641,1.4518367303761741,0.13978902428065196,-1.149250564274104
0.642,0.7297698084101599,0.6219642606870803,0.9341752655476404
0.643,0.09297108384401062,1.7281220329729883,0.9341752655476404
0.644,-0.1927409514928714,2.339633107649739,0.9341752655476404
0.645,0.06377440645331868,0.9952189494411613,0.43167050453875955
0.646,0.32802131624302716,1.0927911693574426,-1.0564811477119873
0.647,0.7520483658673256,0.39959553359490335,-1.327062367315577
0.648,-0.016881710990862196,0.7853333828586572,-1.1558793648625942
0.649,-1.6629914879136796,0.9577811672190871,0.9341752655476404
0.65,-1.6629914879136796,-0.5022923394418114,0.9341752655476404
0.651,-1.0807321883029315,-1.694674003907934,0.9341752655476404
0.652,-0.5384100262536466,-1.1172079124393821,0.45155127435810577
0.653,0.8019757108670428,-0.3570688423409963,-1.327062367315577
0.654,0.8987662107589336,-0.06776838021991695,-1.327062367315577
0.655,0.3188050537288433,-0.03031889869089824,-0.8002613907257725
0.656,-1.1083809758454828,-1.165994022397523,0.9341752655476404
0.657,-0.7811444261130751,-1.1501063635670299,0.9341752655476404
0.658,-0.18198469652773144,-0.2765191140288145,0.9341752655476404
0.659,0.8749476608508117,-0.016712604714563102,0.2510990478963008
0.66,1.4825655028206377,0.07171075717119868,-1.327062367315577
0.661,1.4825655028206377,0.0320735052435775,-1.327062367315577
0.662,1.4825655028206377,0.03661283633800401,-0.253579644316622
0.663,0.5085400210838268,0.6106159329510141,0.9341752655476404
0.664,-0.9639691709317169,-0.45350622948367086,0.9341752655476404
0.665,-0.18198469652773144,1.3004070703927335,0.9341752655476404
0.666,0.7712469384225791,0.6344357218898089,-0.050401555930578
0.667,0.4255778636618039,0.5470769969359874,-1.327062367315577
0.668,0.851137008339874,0.6854914973951627,-1.327062367315577
0.669,-0.3855480063525828,0.33492176480626995,0.9341752655476404
0.67,-1.6629914879136796,-0.9776585792066002,0.9341752655476404
0.671,-1.6629914879136796,-1.694674003907934,0.9341752655476404
0.672,-0.6474888761644493,-0.6146056861080345,0.9341752655476404
0.673,-0.3409908914382512,-0.13129561692799932,-1.327062367315577
0.674,0.734381888365844,-0.09045333638510512,-1.327062367315577
0.675,0.37872260616681463,-0.5238424628333931,-1.327062367315577
0.676,-1.2950438556957382,-2.2857697879667103,0.8292577411950622
0.677,-0.88254700596065,-0.28900227453848737,0.9341752655476404
0.678,-0.7296770886624018,-1.076365631896488,0.9341752655476404
0.679,1.2597957230433485,-0.13129561692799932,0.9341752655476404
0.68,1.2544175955607786,0.016197545720029106,-1.310498813763538
0.681,1.4825655028206377,0.29861881535780227,-1.327062367315577
0.682,1.4825655028206377,0.4030000319157232,-1.327062367315577
0.683,0.8964601707810915,1.8915028544515096,0.9341752655476404
0.684,-0.0905723241184106,1.4002489558562279,0.9341752655476404
0.685,-0.7004883086688942,1.2243966731749782,0.9341752655476404
0.686,-0.24728037644827267,1.3820916314785219,0.7226787927357681
0.687,-0.37633174383839896,0.8080183390238453,-1.327062367315577
0.688,-0.006891503552608129,0.910129890034553,-1.327062367315577
0.689,0.06531439890427485,1.0133762738188674,0.022487090812192297
0.69,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
0.691,-1.6629914879136796,-1.7911113910506087,0.9341752655476404
0.692,-1.0753540608203616,-1.0979157552880696,0.9341752655476404
0.693,-0.21655160400380896,-0.3899672934686441,-0.47943194779974474
0.694,0.7697148433688074,-0.40698978507274347,-1.327062367315577
0.695,0.45707268363315345,-0.7087734077034957,-1.327062367315577
0.696,-1.3219265957114037,-1.372475090659207,-0.8792269073368358
0.697,-1.4325454380731624,0.03767747326994425,0.9341752655476404
0.698,-0.027630068558817764,-0.2912602407787563,0.9341752655476404
