Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.1324853121911218,-1.1711090588543869,-0.5496463706537075
0.435,-0.017349294214491166,0.06758548718893395,0.01982122716593135
0.436,-1.272411355573761,-0.7017334486425572,0.2381249375690115
0.437,-1.4773668977763517,-0.5859864000632213,1.0480476754261576
0.438,1.3423993614462155,0.9591935999899618,-1.4117774306499684
0.439,1.4950552016928276,0.24119500916538655,-1.8213772089156848
0.44,-0.5020697327928811,0.832727185636141,0.14321098233278942
0.441,0.505633193613716,-0.4381033559455326,0.8392305204673911
0.442,0.447680648073165,-0.22378234581113918,1.1571914638288505
0.443,-1.6158833631957428,1.5014387956831876,1.4213629924771425
0.444,2.183408794900039,0.2090369118419316,-1.0574352244876113
0.445,0.3289418693339869,0.23476338970069557,-1.297874230927424
0.446,0.6851436738199413,-1.1346853170062399,0.7411543800830641
0.447,1.4992984673141518,0.17044719505378572,1.0179907829214692
0.448,-1.7233019230341966,-0.9053350930024656,0.6620674841850597
0.449,0.6922060953677617,0.27333100470373944,-1.0700839650800298
0.45,-1.1777080608677002,1.8100902246330488,0.04039156422630557
0.451,-2.0469817122443854,-0.5131168145818255,1.4213629924771425
0.452,0.6003364883197768,-0.47883694588857556,0.21913569308268957
0.453,-0.1119653985310728,1.9258151714272826,-1.4418343231546569
0.454,-0.5826481844033012,-1.7026569905582296,-0.1921419793432455
0.455,0.7162415794008788,-1.4304514052416173,-0.06876835777408177
0.456,-0.97982947194451,0.024708024090994037,-0.1320443279315631
0.457,0.16922360753955457,-0.19162424848768425,-0.6588062926540948
0.458,1.8371030996199813,-2.345642122746512,-1.8261204866378418
0.459,-0.1515353036230789,0.009700912006715067,0.1954031708742104
0.46,-0.154368991281155,0.3204962141114734,1.1698402044212692
0.461,0.9791351354124406,-1.0682473509895352,1.013231371601618
0.462,-1.5692365048243366,1.284973912393897,0.20174367476811408
0.463,0.24413468383382247,2.3952128834242146,-0.03238709497318416
0.464,1.4568948745640693,-0.15305663348464033,-0.10040634285282234
0.465,0.45192391369448914,-1.1261098243866519,-0.486370400496226
0.466,0.449090226036413,2.433780498427258,1.0179907829214692
0.467,-0.1529594133179069,-0.058748316454274585,1.4213629924771425
0.468,-0.5854673403297975,-1.3382869613661483,-0.49271090439012966
0.469,-0.007453185008594667,0.07187323349872796,-0.49903527468633896
0.47,-0.6448294638335966,0.5476804631752489,0.30140090772649303
0.471,0.26251732428236735,-0.684582463403381,0.11473518240215343
0.472,-0.5572031224069359,-0.3738092630837248,0.18907880057800092
0.473,0.006686189818626026,0.7512821075351572,-0.9498725286589705
0.474,-0.9246960823304551,-1.6747866395445685,-0.3993780417279598
0.475,-0.673108213488038,-0.75530817572988,0.3077252780227025
0.476,-0.5727520751974047,0.862741409804699,0.5766400843931514
0.477,0.047665672873880245,0.08473647242810992,0.6446593322727897
0.478,1.3890462198176219,-1.2568418832651647,-1.3548258307886965
0.479,0.7741941249414298,-0.09517205830242148,-2.148824707721458
0.48,0.31763618216484224,0.9956394436232107,-0.14943634624613858
0.481,1.4243728592883038,-0.7574520488847769,1.0432882641063062
0.482,-1.0038504242460473,-0.20877523372686022,1.2742407151018054
0.483,-0.82576405373465,0.9420426147507858,1.1382022193425283
0.484,1.3565387362734362,0.6891318878282464,-1.2203684276034719
0.485,-0.9133903951613106,0.6291255412762325,-1.055854131913559
0.486,0.6724138769559688,0.18331043398316765,0.3868121739207069
0.487,0.6102325975256734,0.44050890721550107,1.4134575296068812
0.488,-1.1197555153271492,0.18116656082827068,0.646240424846842
0.489,0.38548483691128976,-0.6074251316121912,-0.7094173886214633
0.49,-0.7268174934072648,0.3826464338183842,0.7854572393519178
0.491,-0.48794488969724037,0.5669753215693217,0.04039156422630557
0.492,0.20456477874181636,-0.8817745900837006,-0.013397850486861868
0.493,0.6964493609890859,0.27547487785863645,-0.9751700098438076
0.494,-1.1070402501947565,0.1233040874311538,-0.18897979419514094
0.495,0.15226507678583762,-1.48402613232894,-0.1019874354268748
0.496,-0.5444878572745433,-1.8891297514640641,-0.405702412024169
0.497,-0.845541740414863,-0.5152606877367224,1.3533437445975043
0.498,1.9572514563224075,0.33976897072044426,-1.0969786724366135
0.499,-0.4921881553185645,0.854165917185111,-1.799338714465119
0.5,-0.21232153682170604,-0.7017334486425572,-0.2016446683852539
0.501,0.6059893319043491,0.841302678255729,0.6161835323421537
0.502,-0.3098439874542631,1.4821660390742166,1.4213629924771425
0.503,-0.578404918781977,0.9763445852291378,1.1571914638288505
0.504,0.369935884120821,0.5991113171076746,-0.42627274908454355
0.505,1.5954113399834606,-0.26878158027887405,-1.1681601054643564
0.506,0.060395469737852835,1.2763984197743092,-0.2522557643526224
0.507,0.4914938187864953,-1.8655471467601972,1.0069070013054087
0.508,-0.018758872177739267,-0.5174045608916195,0.8170790908329643
0.509,-0.6603784166240654,1.1692268638145613,-0.5765410780102912
0.51,-0.9784198939812617,0.05257837510465498,-0.2933803048756769
0.511,-0.731060759028589,-0.6395832289356462,1.0812667530789508
0.512,0.15509876444391374,-0.21949459950134517,0.17801115255963493
0.513,1.3720876890639049,0.5133784926968968,-0.33293988642237377
0.514,-1.2045627008273136,-0.23021396527583018,-0.5559868745476111
0.515,-1.2017435449008174,0.20260529237724062,-0.4294349342326481
0.516,0.06321462566434904,-0.13376177509056741,0.5165262993837745
0.517,-2.0681835086194265,-0.318090662841505,0.8661252278239748
0.518,0.5763010042866596,-2.1827519665445445,-0.4405025822510143
0.519,2.661154002320088,0.2626116389292545,-2.2437386629576803
0.52,-0.8158679445287536,0.8306054142663462,-1.2108818721591579
0.521,1.2632450195306233,-1.0682473509895352,1.182505078611382
0.522,0.7006926266104102,-0.0009963519826678788,1.4213629924771425
0.523,-1.7247260327290246,1.6814799371243312,1.041707171532254
0.524,-0.1006597113619282,1.5893154932488625,0.041972656800358214
0.525,0.7925622336583948,0.6312694144311296,-0.9767511024178601
0.526,0.9777255574491925,0.4255017951312221,-0.6508846961861389
0.527,-0.8497850060361872,0.9313232489763009,0.4817261291569293
0.528,-0.6278709330798796,-1.0425208731307714,1.4213629924771425
0.529,0.15932749833365803,-1.3254237224367664,-0.829644958640217
0.53,-1.7077529702437275,0.43407728775081006,0.43902049605982235
0.531,0.20597435670506448,-0.09731593145731848,1.4213629924771425
0.532,0.7233040009486992,-0.25591834134949204,-0.2522557643526224
0.533,0.19750235719399595,0.6591397654447905,-1.1001408575847182
0.534,-0.6914763222050029,-1.0318015073562863,-0.15892290169045248
0.535,0.6201287067315698,-0.4316717364808417,-0.4310160268067004
0.536,-1.0080936898673714,-0.48526856535326657,0.8487170759117048
0.537,0.07735400049156975,0.6076868097272626,1.0179907829214692
0.538,1.1911530991628518,-1.554773946440541,-1.9937969674758593
0.539,0.006686189818626026,-0.45525434118470864,-1.1681601054643564
0.54,-0.2801701915681535,0.3012013557174004,-0.4120267823203783
0.541,-0.21232153682170604,-0.5967057658377064,0.13054610814267664
0.542,-0.15718814720765123,0.9377548684409918,1.4213629924771425
0.543,0.05474262615328053,0.7405848435457743,1.082847845653003
0.544,1.6830376814101213,-0.07587719990834853,-1.0178917765386089
0.545,0.7685412813568576,-0.3502266583798579,-1.2472631349600558
0.546,0.4024433676650067,1.0663651559497096,-0.05610348358396879
0.547,0.5423839427792259,0.6055429365723656,1.4213629924771425
0.548,-1.505631115699213,-0.5988496389926034,1.4213629924771425
0.549,0.25686448069779505,-0.3459389120700639,-0.6508846961861389
0.55,-0.3918320170279313,1.4457201954409677,-0.627168307575354
0.551,-1.4731236321550274,0.43836503406060406,1.2157241562641752
0.552,0.3402620882347114,0.6612836385996875,0.2903171261104325
0.553,0.25262121507647084,0.3762148143536932,-0.4025402268760644
0.554,-1.0066841119041232,-0.17447326324850826,-0.9609401766773369
0.555,-0.7762835077051673,-1.8355329225916392,-1.1064652278809275
0.556,-0.14588246003850663,-1.0468086194405652,0.48805049945313844
0.557,-0.749428867745554,-0.12089853616118543,1.4213629924771425
0.558,0.6724138769559688,-0.6545682392348232,-0.7853582329690578
0.559,1.223675114438617,-0.7831785267435409,-1.6759489592982604
0.56,0.10420864045118314,-0.19376812164258123,-0.8739316843113762
0.561,1.1671321468613143,0.23047564339090157,0.08625938247151742
0.562,-0.8427225844883667,-0.5302677998210014,1.4213629924771425
0.563,-1.0773519225770671,2.3501915471713777,1.191991634055696
0.564,1.0639423209126049,1.5271652735419516,-0.5591490596957157
0.565,-0.5727520751974047,0.479098624003647,-0.6224250298531973
0.566,0.19466866953591985,-0.738157190490704,-1.1903115350987834
0.567,1.6943579003108455,-0.04802895067978961,0.4928099107729898
0.568,-0.9289393479517793,-0.04802895067978961,1.4213629924771425
0.569,-0.2165648024430302,-1.5890538151337907,-0.3534940898850538
0.57,0.6370872374852868,-0.3973918677875918,-0.4547324154174852
0.571,-2.0229607599428476,-0.42952786332594467,0.09100266019367427
0.572,0.8816126847798834,-0.4402472291004296,0.3219551111891731
0.573,0.7303664224965197,1.6879115565890221,-0.28389374943136303
0.574,-1.5847854576148053,-1.586909941978894,0.7000298395600094
0.575,1.4498179212846691,-2.337066630126924,-0.8375504215104786
0.576,-1.6611206436039012,1.353555751565499,-0.2933803048756769
0.577,-1.9112989344830702,0.07830485296341892,0.7791167354580142
0.578,1.3282599866189948,-0.9181983319318475,-0.6635495703762518
0.579,0.888675106327704,-0.3995357409424888,-1.164997920316252
0.58,0.36569261849949675,0.6334132875860266,-0.6255872150013018
0.581,1.0568798993647848,-1.7712388297298314,-0.040292557843445584
0.582,0.449090226036413,-0.25806221450438904,0.244449307865221
0.583,-0.6830043226939344,2.217315615137968,1.4213629924771425
0.584,-0.5317580604105706,0.3762148143536932,0.6320105916803711
0.585,1.0653664306074329,-0.8753429706190097,-1.164997920316252
0.586,-0.4116097037081444,1.4735905464546286,-0.22061777927388168
0.587,-0.154368991281155,0.1747349413635797,0.6937054692638003
0.588,0.4872505531651711,-0.06089218960917158,0.9673635533564063
0.589,-0.6830043226939344,0.5926796976429837,0.18591661542989635
0.59,0.16640445161305834,0.41480453114183913,-1.3817205381452802
0.591,-1.1692360613566317,0.39979741905756017,1.1223912936020053
0.592,-0.03148866904171185,-1.595485434598482,1.1840861711854342
0.593,1.2858563938689125,-0.04374120436999561,-0.9182345435802299
0.594,0.23707226228600206,0.34834446334003233,-0.6714550332465135
0.595,-0.8314168973192222,-0.729603799656218,-0.7568824330384216
0.596,-0.32963620586605613,-1.4819043609591451,-0.040292557843445584
0.597,-0.731060759028589,-0.03315444930612282,1.4213629924771425
0.598,2.3092099951870377,-1.100383346527888,0.6525647951430511
0.599,0.05897136004302484,0.17687881451847667,-2.213681770452992
0.6,-1.0844288758564673,1.4907415316938046,-0.42467552291279675
0.601,0.9607670266954755,-0.1294740287807734,0.8756117832682889
0.602,0.30633049499569764,0.7320093509261862,1.4213629924771425
0.603,-0.42292992260886897,0.34191284387534127,0.16852459711532086
0.604,0.7727700152466018,2.101568566558632,-0.6635495703762518
0.605,0.9946840882029095,0.5755508141889097,-0.6730361258205657
0.606,0.15509876444391374,-1.3061509658277954,-0.3487508121628968
0.607,0.18760624798809944,1.2121043269125011,1.154029278680746
0.608,-0.7706306641205951,-1.7069447368680235,1.0686018788888376
0.609,0.06604831332242514,-1.7026569905582296,-0.8739316843113762
0.61,-0.6815802129991064,1.2185359463771923,-0.11305508344524097
0.611,-1.3119957923973473,-0.4981097024975465,1.4213629924771425
0.612,0.21021762232638866,-0.4316717364808417,-0.6065979705149797
0.613,1.2703074410784438,0.24762662863007753,-0.12096054631550258
0.614,-1.7982129993284646,1.3878577220438508,-0.6572252000800425
0.615,0.5310782556100813,-0.7574520488847769,-1.6632840851081476
0.616,-0.20948784916362992,-1.6726427663896717,1.4213629924771425
0.617,-1.7685392034423548,1.1713707369694584,1.4213629924771425
0.618,1.8257974124508367,-1.0082189026524193,-1.2678173384227358
0.619,1.9657379875650558,-2.600696722823949,-1.7471303923260038
0.62,-0.8370697409037944,-0.4188084975514597,-1.791417117997163
0.621,0.2922056519000569,0.4319334145959131,0.3330388928052339
0.622,-0.6236276674585555,-0.38024088254841576,1.4213629924771425
0.623,-1.0900817194410395,0.5583998289497338,1.4213629924771425
0.624,0.932502808772614,0.86917302926939,-0.8865965585014892
0.625,0.5522800519851224,0.8991872534379479,-1.0368648874272368
0.626,-0.6462535735284245,0.3805025606634872,-0.6081790630890319
0.627,1.7197884305756312,1.2806861660841031,0.6731351322034257
0.628,-0.47945835845459195,0.49196186293302896,1.4213629924771425
0.629,0.08584053173421813,-1.138973063316034,-0.7521391553162647
0.63,0.6243574406213142,-0.4874124385081635,-1.3848827232933847
0.631,-2.1699637566048877,-0.315946789686608,1.4055359331389252
0.632,0.15226507678583762,1.0427825512458426,-0.04503583556560244
0.633,0.33177555699206296,-0.6374393557807493,-1.3010364160755288
0.634,0.45192391369448914,0.2668993852390485,-0.128866009185764
0.635,-0.8102151009441809,-1.3897399170836764,-0.3202750122322608
0.636,-1.0716990789924945,-1.2332813803463998,0.6399160545506328
0.637,-0.41444339136622055,1.344980258945911,1.4213629924771425
0.638,-0.4342356097780135,0.5819824336536007,0.08625938247151742
0.639,1.4088384382294148,-1.5804783225142027,-1.9605778898230661
0.64,0.7148174697060509,0.5498243363301458,-1.7281411478396815
0.641,-0.2165648024430302,-0.04802895067978961,-0.17474996102867002
0.642,0.19184951360942365,0.832727185636141,1.318543574370659
0.643,0.6964493609890859,-0.13376177509056741,1.4213629924771425
0.644,-0.4865353117339922,0.6827002683635554,0.8218385021528156
0.645,1.9742099870761243,-0.9117667124671567,-1.2219495201775243
0.646,0.28796238627873266,0.6719809025890705,-1.1918926276728357
0.647,-0.4511941405317304,0.89061176081836,0.7285056394906458
0.648,1.0780816957398256,-0.35665827784454884,1.2109808785420184
0.649,-1.6950377051113348,-0.48312469219836957,0.8756117832682889
0.65,-0.5430637475797152,0.6848441415184524,-0.5243488894688704
0.651,0.7925622336583948,0.5605437021046307,-0.4420836748250668
0.652,-1.7798448906114994,0.01398865831650906,1.2916488670140749
0.653,0.8222505612760842,0.018276404626303047,-0.763206803334631
0.654,1.2802035502843403,1.2121043269125011,-0.22377996442198625
0.655,-1.3741770718276423,-1.2054110293327387,-0.19690139066309686
0.656,-0.1812236312407684,-1.7240957221071995,-1.7423871146038465
0.657,-0.06672811812291451,-0.9503564292553025,1.3834006371021925
0.658,-1.8660616540749118,0.7920156974782001,1.2884866818659704
0.659,1.1190757105266598,-1.0468086194405652,-2.053910752485236
0.66,0.32753229137073875,0.3762148143536932,-1.6617029925340954
0.661,-0.16284099079222353,1.0127683270772847,-0.26492063854273523
0.662,0.31057376061702185,-0.7317476728111151,0.6399160545506328
0.663,0.13389696806887263,0.9656252194546527,1.4213629924771425
0.664,-1.8123523741556853,3.5032858795145327,1.3913060999724542
0.665,0.5876066914558042,1.1027888977978564,-1.4687128969135463
0.666,0.7572210624561332,-0.9053350930024656,-0.7315688182558903
0.667,0.24837794945514666,-0.18948037533278725,-0.22219887184793397
0.668,1.3720876890639049,-0.09731593145731848,0.34568763339765224
0.669,-0.7239838057491886,-0.20877523372686022,1.4213629924771425
0.67,0.09855579686661083,-0.766027541504365,-1.277320027464744
0.671,-0.6547255730394931,-0.1658977706289203,-0.3993780417279598
0.672,0.49714666237106764,-0.5045413219622374,-0.05452239100991651
0.673,0.11551432762032773,-0.35237053153475484,-0.47372165990380755
0.674,0.010914923708370343,2.0565693320908975,0.692124376689748
0.675,-1.0448444390328815,-0.23235783843072716,-0.255417949500727
0.676,-0.0865203365347075,-0.8753429706190097,-0.14943634624613858
0.677,-1.1819513264890245,0.9870639510036227,0.7965248873702842
0.678,0.38124157128996555,-1.0960956002180942,-0.9641023618254415
0.679,2.4349966637424565,-1.2118426487974296,-1.805663084761328
0.68,-0.4059568601235721,-0.288076438672947,-0.45315132284343296
0.681,0.10986148403575545,0.49196186293302896,0.7949437947962319
0.682,0.35297735336710406,-1.3511502002955305,1.2869055892919181
0.683,-0.7791171953632435,0.451228272989986,1.4213629924771425
0.684,-0.9020847079921659,1.1713707369694584,0.49597209592109437
0.685,1.643467776318115,1.2571035613802362,-1.55097811155735
0.686,0.4561671793158134,0.7127144925321134,-1.051110854191402
0.687,-0.48086793641784004,0.2626116389292545,1.0290584309398352
0.688,0.6752475646140448,0.36335157542431124,1.4213629924771425
0.689,-1.1112835158160808,-1.1261098243866519,0.8534764872315561
0.69,-0.3706302206528902,0.2647555120841515,-1.0321216097050798
0.691,-1.4957350064933166,0.2561800194645635,0.13846770461063257
0.692,-1.0731086569557429,0.41694840429673613,0.32987670765712934
0.693,0.9480372298315032,-0.6974457023327632,-1.158673550020043
0.694,1.1317909756590525,-0.3888163751680038,0.041972656800358214
