Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,0.5922682260327355,1.7133809062230467,0.8408539182653267
0.438,-0.3064239839621737,1.8177504234740232,0.9341752655476404
0.439,0.1736272012881915,0.9135343883553729,0.9341752655476404
0.44,0.04918001645656491,1.0451398921729085,0.9341752655476404
0.441,-0.3463690189208211,0.20899042485676747,-1.327062367315577
0.442,0.4762791535855912,0.8499954523403462,-1.327062367315577
0.443,-1.6629914879136796,1.6362356762316845,-1.327062367315577
0.444,-1.6629914879136796,-0.12789111860717944,0.9341752655476404
0.445,-1.3572674481115516,-1.418991535070134,0.9341752655476404
0.446,-0.8433680185288885,-1.0060176992398215,0.9341752655476404
0.447,-0.35174714640339116,-0.3729565011714891,0.6232862075312857
0.448,0.9932506706729823,-0.5919207299428463,-1.0581369398725788
0.449,0.6637080809627326,-0.4569107278044907,-1.327062367315577
0.45,-0.6905059986278246,-1.7979203876922483,-0.7461440204158297
0.451,-0.7089385236561923,-1.37814925452724,0.9341752655476404
0.452,-0.25956872646718443,-0.34118118351050347,0.9341752655476404
0.453,1.2759301054910583,-0.6781446221230611,0.9341752655476404
0.454,1.4702692554045416,-0.37975379850618446,0.9341752655476404
0.455,1.4825655028206377,0.051295466553223784,-1.327062367315577
0.456,1.4825655028206377,0.20445109376234094,-1.327062367315577
0.457,0.646041603461251,0.7944120450475102,-1.327062367315577
0.458,-0.3409908914382512,2.360060097574658,0.9341752655476404
0.459,-0.22654181144206303,-0.16873339915007363,0.9341752655476404
0.46,0.1782313838466912,1.4694503564323436,0.9341752655476404
0.461,0.27886001877019584,0.5380100340540788,0.8303616026354566
0.462,1.1015555756597146,0.3587532530520091,-1.2812295897547157
0.463,-0.5637606712155404,0.7013791562256556,-1.327062367315577
0.464,-1.6629914879136796,1.388900628120162,0.6277016532928629
0.465,-1.6629914879136796,-0.4546410622572775,0.9341752655476404
0.466,-0.5115272862379812,-1.7445949466396813,0.9341752655476404
0.467,-0.3179462864541995,-0.8426485770682447,-1.327062367315577
0.468,0.4424782936363996,-0.6713356254814213,-1.327062367315577
0.469,0.5761417409822102,-0.4909440117057452,-1.327062367315577
0.47,-1.3249986832161316,-0.7881883032420709,0.8784021030771062
0.471,-0.9393845734967089,-1.6027876471666302,0.9341752655476404
0.472,-1.0669038458330635,-0.3253052239869551,0.9341752655476404
0.473,0.5991863459662617,-0.6588524649717485,0.9341752655476404
0.474,1.1491847780787743,-0.5726285727915336,-0.8344979912163691
0.475,1.4825655028206377,-0.44669723284203106,-1.327062367315577
0.476,1.4825655028206377,0.23394504656916887,-1.327062367315577
0.477,0.8941541308032495,0.7410866039949431,0.9341752655476404
0.478,-0.4523757813268958,2.305599823748485,0.9341752655476404
0.479,-0.3164141914004277,1.4978211757725093,0.9341752655476404
0.48,-0.1397336215912419,0.9305568799594724,0.6762940844547098
0.481,-0.1796786565498894,0.8034907072363633,-1.2514084350256964
0.482,0.10064735390723825,0.7070533200936887,-1.327062367315577
0.483,0.17285325636412124,0.9123995555817662,-0.5341012488298847
0.484,-1.6629914879136796,1.4456305674935488,0.9341752655476404
0.485,-1.6629914879136796,-0.3298445550813816,0.9341752655476404
0.486,-1.1974873082769615,-1.7899765582770022,0.9341752655476404
0.487,-0.8149452860622667,-1.14670186524621,-0.36347017709709906
0.488,0.5722957085534118,-0.4455624000684244,-1.327062367315577
0.489,1.0570063581425675,-0.3275748895341683,-1.327062367315577
0.49,-0.12053504903598841,-0.3967762901102838,-0.7212958741147092
0.491,-0.7112445636340343,-0.33097938785498826,0.9341752655476404
0.492,-0.9309343585094111,-0.4637197244461305,0.9341752655476404
0.493,0.17515929634196326,-0.11088032631002442,0.9341752655476404
0.494,0.6445016110102949,-0.3570688423409963,0.19477395470556935
0.495,1.4825655028206377,-0.040532393653357895,-1.327062367315577
0.496,1.4825655028206377,0.2747990264190075,-1.327062367315577
0.497,1.4825655028206377,0.8068835062502386,-0.2740123448561654
0.498,0.5930342735596216,2.21597143324745,0.9341752655476404
0.499,-0.1935069990197573,0.2555068692676948,0.9341752655476404
0.5,-0.3348467164287953,0.8999163950720934,0.9341752655476404
0.501,0.48780145607761716,-0.08023984142264545,0.3841819348173069
0.502,1.2413631980149809,0.6355705546634155,-1.2989026366932732
0.503,1.0416380232217433,0.8579392817555925,-1.327062367315577
0.504,-1.6629914879136796,0.6650762067771878,0.9341752655476404
0.505,-1.6629914879136796,-0.8313002493321783,0.9341752655476404
0.506,-1.6629914879136796,-1.3645312612439606,0.9341752655476404
0.507,-0.6290484537388971,-0.47619118564885904,0.787288478675581
0.508,-0.17353448154043352,-0.48300018229049874,-1.327062367315577
0.509,0.3948569886145245,-0.3343721868688638,-1.327062367315577
0.51,-0.38324196637474073,-1.391755548503575,-0.9035231229177593
0.511,-0.05144861846693972,-1.6697193821955325,0.9341752655476404
0.512,0.06992647885995895,-0.6520434683301087,0.9341752655476404
0.513,-0.3563592263590752,-0.8948391853472051,0.8204212177257834
0.514,1.0431780156726995,-0.4932136772529584,0.6067170220331224
0.515,1.3366137054559155,-0.3082827323828556,-1.21993712008221
0.516,1.4825655028206377,-0.19369972016941944,-1.327062367315577
0.517,1.4810255103696814,0.43135915194894453,-0.5572936029704139
0.518,1.0132231881523062,1.788256470667195,0.9341752655476404
0.519,-0.7504235510657958,1.7292568657465948,0.9341752655476404
0.52,-0.5460941937140588,1.824559420115663,0.9341752655476404
0.521,-0.23345203397840478,0.9838706217050951,0.8557616796567742
0.522,-0.03685422847018595,0.5482118297095939,-0.39825870830789273
0.523,0.19051973386560295,0.8692876094916588,-1.327062367315577
0.524,-1.6629914879136796,0.862478612850019,0.03739485220363975
0.525,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
0.526,-0.7565677260752517,-1.4847884373254299,0.9341752655476404
0.527,-0.6482549236913351,-1.0468599797827156,0.9341752655476404
0.528,0.8665053432606982,-0.6270888466177074,-0.40764153055124425
0.529,0.5799798760138238,-0.5351907905694593,-1.327062367315577
0.53,-0.9632031234048308,-0.6168753516552477,-1.327062367315577
0.531,-0.7888285935734871,-1.9011667714765628,-0.07746305705861163
0.532,-0.7703960685451197,-0.09272300193231837,0.9341752655476404
0.533,0.5431069285599043,-0.6770097893494545,0.9341752655476404
0.534,0.6268351335088131,-0.0983971658003515,0.9341752655476404
0.535,1.4825655028206377,-0.29012540800514963,-0.5738571565224527
0.536,1.4825655028206377,0.2974839825841956,-1.327062367315577
0.537,1.1199959980852667,0.44724681077943734,-1.327062367315577
0.538,0.13444821385642988,1.4660458581115237,0.5481842059616023
0.539,-0.3248644063877256,2.360060097574658,0.9341752655476404
0.54,-0.09595045160098058,0.28500082207452276,0.9341752655476404
0.541,0.23891498381154835,1.1234199549378772,0.8149019105238119
0.542,0.7474362859116417,0.6684807050980077,-0.8217979527057102
0.543,0.7635706683593515,0.8034907072363633,-1.327062367315577
0.544,-1.6629914879136796,1.2629692881706591,-1.2381564657948405
0.545,-1.6629914879136796,0.025264508601937734,0.9341752655476404
0.546,-1.4179510480764086,-1.6311467671998516,0.9341752655476404
0.547,-1.0215806833918462,-1.1682519886377918,0.08599291531161106
0.548,0.27271584376074,-0.20617118137214796,-1.327062367315577
0.549,0.5561692235028863,-0.2685752846135681,-1.327062367315577
0.55,0.1436644763706137,-0.5907858971692397,-0.9372077926881588
0.551,-0.08601552594301724,-1.573281995052858,0.9341752655476404
0.552,-0.6451828361866072,-0.6304933449385272,0.9341752655476404
0.553,-0.30565793643528777,-0.8744121954222859,0.9341752655476404
0.554,1.1269062206216085,-0.5431346199847056,0.5962247064032521
0.555,1.4280260778652363,-0.18121655965974653,-1.327062367315577
0.556,1.4825655028206377,-0.07229601200739906,-1.327062367315577
0.557,1.4825655028206377,0.12730586377097905,-0.9178789535890096
0.558,1.1138518230758108,0.4790104291334785,0.9341752655476404
0.559,-1.037715065839556,1.9527604256123787,0.9341752655476404
0.56,0.06377440645331868,0.270259695324581,0.9341752655476404
0.561,0.08298087640575655,1.5148319680696642,0.46701096646975043
0.562,0.17746533631980535,0.5754478162761532,-1.2287680116053645
0.563,0.8035157033179989,0.3122368086410818,-1.327062367315577
0.564,-0.12360713654071635,0.7853333828586572,0.4537589972388944
0.565,-1.6629914879136796,1.130228951579517,0.9341752655476404
0.566,-1.6629914879136796,-0.5158986334181466,0.9341752655476404
0.567,-0.7903685860244434,-1.5959786505249907,0.9341752655476404
0.568,-0.15510195651206596,-0.9992087025981816,-1.295585420425966
0.569,1.1814456455770097,-0.41833811280880984,-1.327062367315577
0.57,0.34338965116385123,-0.38202346405339765,-1.327062367315577
0.571,-1.6622254403867935,-0.8210867543697187,0.4134455268800047
0.572,0.012307069002645344,-1.9193123965473244,0.9341752655476404
0.573,0.05917022389481898,-0.6883464177785764,0.9341752655476404
0.574,0.9686660732379746,-0.7666381798504894,0.4775032820996207
0.575,0.8311644908605504,-0.4637197244461305,-0.996844470200073
0.576,1.4825655028206377,0.15793464935141363,-1.327062367315577
0.577,1.454908817880902,0.8511302851139528,-0.5644687023329767
0.578,0.6821406059911004,1.4660458581115237,0.9341752655476404
0.579,0.14980865138006957,1.7633018489547938,0.9341752655476404
0.58,-0.04760258603814151,1.525045463032124,0.9341752655476404
0.581,-0.31487419894947155,1.1585880716127381,-0.1486959116407905
0.582,-0.7857565060687592,0.3337869320326633,-1.0321849321310639
0.583,0.32264318876045717,0.9464328394830208,-1.327062367315577
0.584,-0.5076812538091829,0.7898727139530837,-0.10948630272229513
0.585,-1.6629914879136796,-0.6384371743537737,0.9341752655476404
0.586,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
0.587,-0.6736055686532288,-1.2193077641431453,0.9341752655476404
0.588,-0.15356196406110978,-0.45577589503088406,-0.07524970223169858
0.589,0.6675462159943465,-0.3774958322659156,-1.327062367315577
0.59,0.41790159359857615,-0.42060777835602303,-1.327062367315577
0.591,0.133682166329544,-1.5006760961559227,-0.5075916784220481
0.592,-1.1191372308106227,-0.363877838982636,0.9341752655476404
0.593,-0.741973336078498,-0.07343084478100569,0.9341752655476404
0.594,0.05379209641224901,0.2430237087580219,0.7315153162050468
0.595,1.1276722681484943,0.0320735052435775,-0.07138618719031854
0.596,1.4825655028206377,0.08759841600169148,-1.327062367315577
0.597,1.4825655028206377,0.20331626098873434,-1.327062367315577
0.598,1.3235514105129336,0.818231833986305,0.43111857381856244
0.599,0.17515929634196326,1.913052977843091,0.9341752655476404
0.6,-0.56298672629147,-0.6021225255983614,0.9341752655476404
0.601,0.5415748335061326,1.079173176074163,0.9341752655476404
0.602,0.354911953655877,0.5879192774788816,-0.5595013258512024
0.603,-0.14127361404219804,0.3269779353910236,-1.327062367315577
0.604,0.49625167106491497,0.764906392933738,-1.3093893203770193
0.605,-1.6629914879136796,0.11368787048769952,0.9341752655476404
0.606,-1.6629914879136796,-1.1047247519297094,0.9341752655476404
0.607,-0.874096790973352,-1.2034318046195969,0.9341752655476404
0.608,-0.02225983847343218,-0.42740507569071834,0.5741362137031173
0.609,1.1691572955580978,-0.4013156212047103,-1.1448351185125267
0.61,0.11063756134549232,-0.29012540800514963,-1.327062367315577
0.611,-1.2581709082418187,-0.7530201865672098,-1.2304294357120804
0.612,-0.06219697603489528,-2.250601671291849,0.9341752655476404
0.613,-0.27954124394650814,-0.5703589072443203,0.9341752655476404
0.614,1.1461126905740462,-1.1240052097740776,0.9341752655476404
0.615,1.4825655028206377,0.03320833801718413,0.43718981174073107
0.616,1.4825655028206377,-0.03258856423811149,-1.327062367315577
0.617,1.4825655028206377,0.36442741692004227,-1.327062367315577
0.618,0.6806085109373285,0.792142379500297,-0.925059684897697
0.619,-0.023025886000318064,2.179668483798982,0.9341752655476404
0.62,-0.3817019739237845,-0.08364433974346533,0.9341752655476404
0.621,-0.06066488098112351,1.593123730141577,0.9341752655476404
0.622,-0.44776370137121163,0.8851752683221517,-0.10010348047894362
0.623,0.1213859189134479,0.13411486041261883,-1.155327434142397
0.624,-0.28261333145123607,0.6265035917815069,-1.327062367315577
0.625,-1.6629914879136796,0.47333626526544537,0.9341752655476404
0.626,-1.6629914879136796,-0.9084454793235403,0.9341752655476404
0.627,-0.7680900285672776,-1.7684264348854204,0.9341752655476404
0.628,-0.2234618265401507,-0.8313002493321783,-1.2166199038149028
0.629,0.5676915259949121,-0.12108212196553965,-1.327062367315577
0.63,0.11754778388183408,-0.2538224585566819,-1.327062367315577
0.631,-0.6559390911517471,-0.6531783011037153,0.14894117714470823
0.632,-0.9025195234399739,-1.105859584703316,0.9341752655476404
0.633,-1.3472772406732976,0.1738223081819064,0.9341752655476404
0.634,0.03919770641549524,-0.1256214530599662,0.9341752655476404
0.635,1.0101432032503939,0.12049686712933928,-0.35132206930663734
0.636,1.4825655028206377,-0.09612750025313825,-1.327062367315577
0.637,1.4825655028206377,0.22714774923447353,-1.327062367315577
0.638,0.9156666407335295,0.4914935896431514,0.828705810474865
0.639,-0.0038194160478801937,1.3446538492564475,0.9341752655476404
0.64,-0.21578555647692307,2.020838692721832,0.9341752655476404
0.641,0.0046307989394177166,0.19877692989430784,0.9341752655476404
0.642,0.49625167106491497,1.2527557932081996,-1.03770987127916
0.643,0.707491250952994,0.3020233136786222,-1.327062367315577
0.644,0.07376461389157277,0.7853333828586572,-1.327062367315577
0.645,-1.6629914879136796,0.9634553310871201,0.9341752655476404
0.646,-1.6629914879136796,-0.26176628797192836,0.9341752655476404
0.647,-1.6629914879136796,-1.5676078311848247,0.9341752655476404
0.648,-0.7411993911544278,-1.2136336002751122,0.6658017688248394
0.649,0.3963890836682963,-0.5567409139610408,-1.327062367315577
0.65,0.9548377307681066,-0.2912602407787563,-1.327062367315577
0.651,0.06915253393588866,-0.048476223068604274,-0.9670233154710537
0.652,-0.6098498811836438,-0.975388913659387,0.9341752655476404
0.653,-0.2772352039686661,-0.957231589281681,0.9341752655476404
0.654,-0.1704623940357056,-0.2356768334859203,0.9341752655476404
0.655,1.1852837806086236,0.018455511960297967,0.16606229336306877
0.656,1.3489020554748272,-0.006499109752103449,-1.327062367315577
0.657,1.4825655028206377,-0.026914400370078344,-1.327062367315577
0.658,1.4088196079127986,0.7161319822825417,-0.2375680214847802
0.659,0.36566031122383263,1.7996047984032615,0.9341752655476404
0.66,-0.9701133459411726,0.05243029932683041,0.9341752655476404
0.661,-0.2634068614987982,1.0451398921729085,0.9341752655476404
0.662,0.6890587259246264,0.7467607678629763,-0.23093922089629
0.663,0.17977137629764736,0.5346055357332589,-1.327062367315577
0.664,0.9364052057397392,0.7388169384477299,-1.327062367315577
0.665,-0.7872886011225311,0.4075393630101497,0.9341752655476404
0.666,-1.6629914879136796,-1.2987343589886648,0.9341752655476404
0.667,-1.4563560905841,-1.5766864933736782,0.9341752655476404
0.668,-0.652093058722949,-0.3116872307036756,0.6967267849942531
0.669,0.18975368633871703,-0.08023984142264545,-1.327062367315577
0.67,-0.18121864900084556,-0.33664185241607697,-1.327062367315577
0.671,-0.8571963609987563,-1.0525341436507487,-1.0631099483004776
0.672,-0.5745169261806804,-1.7752354315270602,0.9341752655476404
0.673,-0.09441835654720881,-0.48073051674328554,0.9341752655476404
0.674,-0.804962976021197,-0.015577771940956475,0.9341752655476404
0.675,0.4770452011124772,-0.1347001152488192,0.4349820888599424
0.676,1.0677547157105232,-0.2039015158249347,-0.9239558234573028
0.677,1.4825655028206377,-0.040532393653357895,-1.327062367315577
0.678,1.4825655028206377,0.10914853939327301,-0.52250507175962
0.679,1.4280260778652363,1.1279592860323036,0.5443206909202224
0.68,1.0470161507043134,2.360060097574658,0.9341752655476404
0.681,-1.1129930558011667,0.8205014995335184,0.9341752655476404
0.682,-0.6597772261833608,1.598786194702666,0.563643898073247
0.683,0.24736519879884625,0.12049686712933928,-0.07801498777880878
0.684,-0.0905723241184106,0.5141785458083395,-0.6544784652941075
0.685,-0.22423577146422102,0.9055905589401265,-0.46231083158138414
0.686,-1.6629914879136796,0.00711888353117609,0.9341752655476404
0.687,-1.6629914879136796,-1.120612410760202,0.9341752655476404
0.688,-0.16969634650881973,-1.0321188530327738,0.9341752655476404
0.689,0.8557490882955582,-0.6577176321981418,0.03077168356127398
0.69,1.2728580179863305,-0.5941903954900595,-1.327062367315577
0.691,0.022297276440899422,-0.6077966894663946,-1.327062367315577
0.692,-1.6629914879136796,-1.3974297123716084,-0.6450900111046315
0.693,-0.9908519109473823,-0.1710030646972869,0.9341752655476404
0.694,0.27809397124331,-0.10066683134756475,0.9341752655476404
0.695,1.2697859304816026,-0.17667722856532003,0.9341752655476404
0.696,1.4825655028206377,-0.17440756301810678,-0.244191190127146
0.697,1.4825655028206377,0.09100291432251136,-1.327062367315577
