Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.3230359504344579,-0.06903583168740546,0.9316672070631437
0.433,0.9095417723229854,-1.3972161875793307,0.9316672070631437
0.434,-0.018325950446868255,-1.1722905543005067,0.9316672070631437
0.435,-1.3015785329986398,-0.5751214058381974,-1.2933821601570155
0.436,-1.5730521068400565,-0.2591006011541056,-1.2933821601570155
0.437,0.22895306008065644,0.1940442400285072,-1.2933821601570155
0.438,0.9435712079351016,0.4324688904321858,0.9316672070631437
0.439,1.4457016919296535,1.1139837017373357,0.9316672070631437
0.44,1.4214993540131537,2.3420695414740904,0.9316672070631437
0.441,1.1727042959772072,0.07596263146728073,0.8409255461527052
0.442,0.37792999524158294,0.8676962217712418,-1.2933821601570155
0.443,0.0678788432627838,-0.24447666593551332,0.9316672070631437
0.444,0.036873728064903896,0.5573000075558394,0.9316672070631437
0.445,0.30835507650892807,0.9003072493958901,0.9316672070631437
0.446,0.5004344085246807,0.12657234859173488,0.9316672070631437
0.447,0.4051488789697117,-1.065458126676659,-1.2346998926975898
0.448,-1.6509458503625136,-1.4343268875789306,-1.2933821601570155
0.449,-1.6509458503625136,-0.6223563686814377,-1.2933821601570155
0.45,-1.4800445358490244,-0.3007109735286568,0.2318136960251787
0.451,-0.6958514692619241,-0.12864489356176256,0.9316672070631437
0.452,0.2191181877824322,-0.577371242025673,0.9316672070631437
0.453,0.427081032924882,-2.2631711778824917,0.5437014408876784
0.454,0.011917253695497057,-0.05779824784377665,-1.2933821601570155
0.455,-1.458112381893854,-1.4433262323288336,-1.2933821601570155
0.456,-0.6587977132355711,-0.24111350874804957,-1.2933821601570155
0.457,1.1666556551487341,0.1445710380915408,0.9316672070631437
0.458,0.4837967589450761,0.28513941143377475,0.9316672070631437
0.459,1.4457016919296535,0.25252838380912646,0.9316672070631437
0.46,1.3489078894688697,2.3420695414740904,0.5996682195327571
0.461,1.3897401023623666,0.2435290390592235,-1.0314815767341248
0.462,0.4157378877208432,0.4178449552135935,-1.2933821601570155
0.463,0.060314154925888847,0.8721958941461933,-0.39682750631001756
0.464,-0.3646300743834693,0.8429596208027587,0.9316672070631437
0.465,0.2970119313048893,0.926180365551861,0.9316672070631437
0.466,-0.17557506278195328,0.7552392036787047,0.9316672070631437
0.467,0.34163037566813725,-1.2172756809562715,-0.30228416105949346
0.468,-1.382488822332726,-2.2631711778824917,-1.2933821601570155
0.469,-1.6509458503625136,-0.9878503753024959,-1.2933821601570155
0.47,-1.3726617246371091,-0.09603386593711427,0.010662070259210754
0.471,-0.500747816831935,0.17043255715376188,0.9316672070631437
0.472,-0.0032043483756856047,-0.18600411924864393,0.9316672070631437
0.473,0.550339582660887,-1.4107152047041853,0.9316672070631437
0.474,-0.5907388420113383,-0.06903583168740546,0.3931913169920756
0.475,-1.2062930034436707,-0.08815943928094921,-1.2933821601570155
0.476,-0.4515890045460287,-0.22873940971693307,-1.2933821601570155
0.477,-1.288719340286179,-0.177004774498741,-0.11920479683344933
0.478,0.13896203490125322,0.07483771337354286,0.9316672070631437
0.479,1.4124263927704443,0.5213142256499775,0.9316672070631437
0.48,1.4457016919296535,1.3906439702343518,0.9316672070631437
0.481,1.4457016919296535,2.3420695414740904,-0.013245314934854936
0.482,1.1280936262165666,0.33574912855822886,-0.9809457757177397
0.483,0.07922198846682262,0.8541972046463875,-1.2933821601570155
0.484,0.13896203490125322,-0.4435407801521164,0.9316672070631437
0.485,0.34692488004370303,0.6022851342116043,0.9316672070631437
0.486,-0.0062286687899221396,1.0937467731438038,0.9316672070631437
0.487,-0.009252989204158664,0.0029357321243183234,0.9316672070631437
0.488,-0.23909356608352772,-1.082320300988977,-1.2933821601570155
0.489,-1.6509458503625136,-1.0395850105206879,-1.2933821601570155
0.49,-1.6509458503625136,-0.5458735354010127,-1.2933821601570155
0.491,-1.3235029123512028,-0.4750268896830268,0.9316672070631437
0.492,-0.6436683365617812,0.25252838380912646,0.9316672070631437
0.493,0.5934497541183203,-0.7629363391174215,0.9316672070631437
0.494,0.5669772322404916,-2.2631711778824917,0.8458134260185296
0.495,-0.3873163647915469,-0.45254012490201934,-1.2933821601570155
0.496,-0.9529575774850657,-1.433201969485193,-1.2933821601570155
0.497,-1.3741699975429238,-0.4289168449335241,-1.1325476369529879
0.498,1.076664629969331,0.12432251240425916,0.9316672070631437
0.499,0.5745419205773866,0.2502785476216507,0.9316672070631437
0.5,1.4457016919296535,0.37173491046409074,0.9316672070631437
0.501,1.4449397808741389,2.3420695414740904,0.6137998449951743
0.502,1.3247055515523702,0.7136172342104036,-1.2933821601570155
0.503,0.7552781073891004,0.4976909456814823,-1.2933821601570155
0.504,-0.941614432281027,0.6090346427740315,0.42362141715448054
0.505,-0.32076576647312866,1.1061092750811705,0.9316672070631437
0.506,0.5027045924860098,1.24893908170463,0.9316672070631437
0.507,0.653189800552751,1.2107034636112923,0.9316672070631437
0.508,1.1923662659710483,-0.8270334762729803,-0.6418865172700512
0.509,-1.4021507923265673,-1.822319256074746,-1.2933821601570155
0.51,-1.6509458503625136,-0.9541144295841097,-1.2933821601570155
0.511,-1.6509458503625136,-0.2129905564046029,0.06608575114142008
0.512,-0.6436683365617812,-0.37044429824665476,0.9316672070631437
0.513,-0.02059613440819748,-0.8787681114911724,0.9316672070631437
0.514,1.0184406310433223,-2.2631711778824917,0.9316672070631437
0.515,-0.18918839194732132,-0.7573117486487323,0.04326456147309311
0.516,-1.288719340286179,-0.5155123439638402,-1.2933821601570155
0.517,-0.5725851449233118,-0.15339309162399567,-1.2933821601570155
0.518,0.5337097076838898,0.0006858959368425992,-0.08986089219678316
0.519,1.2672356890792689,0.6034100523053422,0.9316672070631437
0.52,1.4457016919296535,2.328570524349236,0.9316672070631437
0.521,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.522,1.4457016919296535,0.45046757993199166,-1.2933821601570155
0.523,0.13442944158120207,0.5797983694305968,-1.2933821601570155
0.524,-0.2557312156631323,0.08946164859213514,0.9316672070631437
0.525,-0.2353151092163839,0.8092120779906226,0.9316672070631437
0.526,0.3612923456619783,1.2736872797668632,0.9316672070631437
0.527,0.579082288500045,-0.21524039259207864,0.14541681721769512
0.528,-0.29354688274499985,-1.8088202389498917,-1.2933821601570155
0.529,-1.6509458503625136,-1.1543034618944508,-1.2933821601570155
0.53,-1.6509458503625136,-0.3659446258717033,-1.13091834366438
0.531,-0.9506951681263438,0.12432251240425916,0.9316672070631437
0.532,-0.6792138196823196,0.025422496905325807,0.9316672070631437
0.533,1.0683458051795287,-1.6603774389514927,0.9316672070631437
0.534,0.807453465486636,-0.6088573515565834,0.08075493255279975
0.535,-1.0444646501728907,-0.9012548762721799,-1.2933821601570155
0.536,-0.3888246376973616,-0.8034217933982349,-1.2933821601570155
0.537,-1.3461892027592803,-0.430041763027262,-0.1594106567275028
0.538,0.35448179377799066,0.028797251186539405,0.9316672070631437
0.539,0.1382078984483459,0.20416850287214802,0.9316672070631437
0.54,1.4457016919296535,0.9542917208015579,0.9316672070631437
0.541,1.4457016919296535,2.3420695414740904,-0.3147809514193957
0.542,1.2218631082631135,0.36498540190166356,-1.2933821601570155
0.543,0.35902216170064916,1.4075177416404199,-1.2933821601570155
0.544,-0.29051478772815603,-0.04654906690639797,0.9316672070631437
0.545,-0.5234341072400127,0.8260858493966906,0.9316672070631437
0.546,0.914836276698551,1.042012137925612,0.9316672070631437
0.547,0.5571501345448747,0.9981519293635849,0.8599450514809467
0.548,1.2626953211566105,-0.7752988410547882,-0.5870059341507112
0.549,-1.6509458503625136,-1.525422058984198,-1.2933821601570155
0.55,-1.6509458503625136,-0.9507396753028962,-1.2933821601570155
0.551,-1.6509458503625136,-0.24897633831046478,0.3339659517697807
0.552,-0.8629743269082698,-0.3400715097157323,0.9316672070631437
0.553,0.10190827887490025,-0.7989221210232834,0.9316672070631437
0.554,0.45808614812276194,-2.2631711778824917,0.9316672070631437
0.555,-0.04857692919184086,-0.11289604024943241,-0.6989394914408688
0.556,-0.24741239087333,-1.3657300780484205,-1.2933821601570155
0.557,-0.37748149249332275,-0.7291887963052857,-1.2933821601570155
0.558,-0.019087861502382866,-0.16013100309267297,0.9316672070631437
0.559,0.8861013454620003,-0.008313448813060346,0.9316672070631437
0.56,1.4063777519419711,0.2142927657157888,0.9316672070631437
0.561,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.562,1.4457016919296535,0.6292715713675632,-0.9075943268469345
0.563,0.9465955283493381,0.5303135703998805,-1.2933821601570155
0.564,-0.7480268273594598,0.9306684408330627,-1.1059192211306685
0.565,0.08829494970953222,0.6810062065857553,0.9316672070631437
0.566,0.20172640174992032,1.0600108274254176,0.9316672070631437
0.567,0.2758416884052336,1.4918634044832602,0.9316672070631437
0.568,0.8210667946520039,-0.40193040777756517,0.10684025061224973
0.569,-0.4485646841317921,-2.1315905521964105,-1.2933821601570155
0.57,-1.6509458503625136,-0.6695913315246783,-1.2933821601570155
0.571,-1.6509458503625136,-0.05779824784377665,-0.7098069885121626
0.572,-0.4349513549664241,-0.021812465937914756,0.9316672070631437
0.573,-0.254977079210225,-0.5110126715888887,0.9316672070631437
0.574,1.36478362799296,-2.0843555893531702,0.9316672070631437
0.575,-0.07731186042839155,-0.16575559356136235,0.18127789500879365
0.576,-1.1646988794946593,-0.4244171725585727,-1.2933821601570155
0.577,-1.5707896974813347,-0.31083523637229765,-1.2933821601570155
0.578,-1.0036246626767866,-0.15226817353025776,-0.6907874831839214
0.579,0.8233369786133332,0.06808820481111565,0.9316672070631437
0.58,0.6645329457567898,0.3526228999642969,0.9316672070631437
0.581,1.4457016919296535,1.676291986387521,0.9316672070631437
0.582,1.4434315079683242,2.3420695414740904,0.2187682660885003
0.583,1.0343163695674122,0.26715231902771874,-1.2933821601570155
0.584,0.44069436209025004,0.9036820036771037,-1.2933821601570155
0.585,0.011917253695497057,-0.16350575737388662,0.9316672070631437
0.586,-0.459907829335831,0.7259913332415201,0.9316672070631437
0.587,0.21836405132952497,1.293924208360395,0.9316672070631437
0.588,0.6138658605650688,0.15805845812264532,0.5567468708243569
0.589,0.34163037566813725,-1.4804369323284334,-1.2933821601570155
0.59,-1.6509458503625136,-1.366854996142158,-1.2933821601570155
0.591,-1.6509458503625136,-0.7112017038992297,-1.2933821601570155
0.592,-1.2970381650759812,-0.507637917307675,0.9316672070631437
0.593,-1.1662149270030813,-0.07916009453104625,0.9316672070631437
0.594,0.6206686378464491,-1.2161507628625339,0.9316672070631437
0.595,0.25012330298031216,-2.1124669446028665,0.9316672070631437
0.596,-0.05387143356740661,-1.6198919846706792,-0.7250192676864119
0.597,0.06485452284854727,-0.3873064725589729,-1.2933821601570155
0.598,-0.1256621140431396,0.1828066561848784,-1.2933821601570155
0.599,0.49211558373487835,0.30876269140227,0.9316672070631437
0.6,1.3368028332093163,0.7856003951158772,0.9316672070631437
0.601,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.602,1.4457016919296535,0.8182114227405255,-0.6772044972982804
0.603,1.1984149067995213,0.8958075770209387,-1.2933821601570155
0.604,-0.8773417925265452,0.31438728187095927,-0.7826208814340053
0.605,-0.4047081508240588,0.8429596208027587,0.9316672070631437
0.606,0.6728517705465921,1.1747176817054303,0.9316672070631437
0.607,1.1046454247529744,1.144356490268258,0.9316672070631437
0.608,1.2747926028135566,-0.9664885286152263,-0.20339049189210764
0.609,-0.49242899204213275,-1.831318600824649,-1.2933821601570155
0.61,-1.6509458503625136,-0.9350024190843158,-1.2933821601570155
0.611,-1.6509458503625136,-0.16575559356136235,-0.7597941499517716
0.612,-0.8765798814710306,0.17380731143497544,0.9316672070631437
0.613,-0.6240063665679402,-0.8090347867731744,0.9316672070631437
0.614,1.4457016919296535,-2.1124669446028665,0.9316672070631437
0.615,1.3458757944520259,-0.06004808403125238,-0.07845029736261967
0.616,-1.6509458503625136,-0.27034978209148425,-1.2933821601570155
0.617,-1.542054766244784,-0.45029028871454363,-1.2933821601570155
0.618,-0.37748149249332275,-0.21974006496703008,-0.3740063166416906
0.619,0.8581205506783569,0.12432251240425916,0.9316672070631437
0.62,1.3821754140254716,0.3987329447137996,0.9316672070631437
0.621,1.4457016919296535,1.6965405120748027,0.9316672070631437
0.622,1.4457016919296535,2.3420695414740904,-0.3109792670793101
0.623,1.2044713222306016,0.299763346652367,-1.2933821601570155
0.624,-1.0104352145607745,0.8350851941465937,-1.2933821601570155
0.625,1.3141165428012387,0.31101252758974574,0.9316672070631437
0.626,0.3015522992275478,0.7091291589292019,0.9316672070631437
0.627,-1.2539357682211552,1.0510114826755148,0.9316672070631437
0.628,0.6993165178218135,-0.02742545931285423,0.7844156697447571
0.629,-1.6509458503625136,-1.56140784089006,-1.2933821601570155
0.63,-1.3129216782026787,-1.2082763362063687,-1.2933821601570155
0.631,-1.6509458503625136,-0.5863705867755759,-1.2933821601570155
0.632,-1.0384160093444177,-0.27597437256017365,0.9316672070631437
0.633,-0.48788862411947437,-0.01731279356296329,0.9316672070631437
0.634,0.48909126332064184,-1.3477313885486146,0.9316672070631437
0.635,0.23273151694780025,-1.75147261035676,0.6849789028145019
0.636,-0.08714673272661574,-0.3985556534963515,-1.2933821601570155
0.637,-0.5461203976480903,-0.8157842953356016,-1.2933821601570155
0.638,-1.6509458503625136,-0.3007109735286568,-1.2933821601570155
0.639,0.6403306078402903,0.1625581304975968,0.9316672070631437
0.64,1.0070974858392834,0.2817646571525611,0.9316672070631437
0.641,1.4457016919296535,1.4513779502024466,0.9316672070631437
0.642,1.4457016919296535,2.3420695414740904,0.802343437733353
0.643,1.4457016919296535,-0.2433517478417755,-1.2933821601570155
0.644,-0.07731186042839155,1.660554730168941,-1.2933821601570155
0.645,0.017965894523970103,0.4021076989950132,0.8718987440779794
0.646,-0.10600014404929849,0.46845467233804766,0.9316672070631437
0.647,0.16164832530933085,1.0049014379260122,0.9316672070631437
0.648,0.25617971841139253,0.5134397989938125,0.9316672070631437
0.649,0.5495854462079797,-1.2510116266746578,-0.9124822067127586
0.65,-1.0474889705871275,-1.3735929076108355,-1.2933821601570155
0.651,-1.6509458503625136,-0.6965777686806374,-1.2933821601570155
0.652,-1.6509458503625136,-0.06117300212499026,0.23833086917961108
0.653,-0.7298809048740406,0.03892151403018022,0.9316672070631437
0.654,-0.21413709171412088,-0.34682101827815953,0.9316672070631437
0.655,0.9798708275085475,-2.15296399597743,0.9316672070631437
0.656,-0.3094226212690898,-0.10053353831206574,-0.3593371352303109
0.657,-1.2282251573988412,-0.5121375896826266,-1.2933821601570155
0.658,-0.20203981005717472,-0.45816471537070863,-1.2933821601570155
0.659,0.7204945353240766,-0.26135043734158137,0.24159499757073413
0.66,0.9987786610494811,0.06808820481111565,0.9316672070631437
0.661,1.4457016919296535,0.3267497838083259,0.9316672070631437
0.662,1.394280470285025,2.0552966072271834,0.9316672070631437
0.663,0.9420629350292871,1.3827695435781868,-0.5946148446447892
0.664,0.3597762981535564,-0.08028501262478412,-1.2933821601570155
0.665,0.4490131868800524,1.5986958321071079,-1.2933821601570155
0.666,-0.31017675772199715,0.6416456703986798,0.9316672070631437
0.667,0.2720554569354825,0.8699460579587176,0.9316672070631437
0.668,-0.014547493579724423,1.1657183369555275,0.9316672070631437
0.669,-0.15137272486545375,0.264902482840243,0.5121906870134416
0.67,-1.4989445947873508,-1.8121949932311054,-1.2933821601570155
0.671,-1.6509458503625136,-1.421952788547814,-1.2933821601570155
0.672,-0.7676887973533009,-0.5357608696511217,-1.1711242035584333
0.673,-0.7011459736374899,-0.11739571262438388,0.9316672070631437
0.674,-0.03043100670642167,-0.1410189925928791,0.9316672070631437
0.675,0.26373663214568016,-1.14417919905081,0.9316672070631437
0.676,-0.5393098457641027,-0.368194462059179,0.7447473657996662
0.677,-0.08790086917952306,-0.6954528505868994,-1.2933821601570155
0.678,-0.430418761646373,-0.4008054896838273,-1.2933821601570155
0.679,0.5276532922528094,0.16030829431012106,-1.2933821601570155
0.68,1.1356505399508543,0.34249863712065615,0.9316672070631437
0.681,1.419991081107339,2.2734727319435803,0.9316672070631437
0.682,1.4457016919296535,2.2892099881621606,0.544793178227324
0.683,1.4457016919296535,-0.18262936496743037,-1.2933821601570155
0.684,-0.3638681633279547,1.4704899607022406,-1.2933821601570155
0.685,-0.1468401315454026,0.11644808574809408,0.6654162997233912
0.686,0.43162140084754047,0.6135343151489829,0.9316672070631437
0.687,0.6728517705465921,0.9385428674892277,0.9316672070631437
0.688,0.33179550336991304,0.10183574762325168,0.9316672070631437
0.689,0.5616827278649259,-1.9741484074481084,-0.8054420711023325
0.69,-1.6509458503625136,-1.4152148770791366,-1.2933821601570155
0.691,-1.6509458503625136,-0.5964832525254669,-1.2933821601570155
0.692,-1.6509458503625136,-0.11514587643690814,0.2959269411132979
0.693,-0.8168398350365998,-0.09940862021832787,0.9316672070631437
0.694,0.7658671161402318,-1.0227228362083698,0.9316672070631437
