Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,1.4457016919296535,-0.2629639482951167,-1.2933821601570155
0.434,1.4457016919296535,-1.150532501789844,-1.2933821601570155
0.435,1.4457016919296535,0.3328601763690078,-1.2933821601570155
0.436,-0.21565313922254278,-0.531157235677086,0.9316672070631437
0.437,-0.6300550073964132,0.1796131404003598,0.9316672070631437
0.438,-0.1271781615515615,0.2072906700990801,0.9083029196319473
0.439,0.8997146746273684,0.9458702691172702,-0.8967268297756403
0.44,1.1711960230713927,-0.36513595523210557,-1.2933821601570155
0.441,1.3489078894688697,-0.9887693028369745,-1.2933821601570155
0.442,-1.6509458503625136,0.28604322882945954,0.9316672070631437
0.443,-1.6509458503625136,0.08385020457520785,0.9316672070631437
0.444,-1.6509458503625136,0.3328601763690078,0.9316672070631437
0.445,-0.7177758486144872,0.26262378062285,0.393734414754945
0.446,1.4048617044335494,0.13705427435292236,-1.211878703029263
0.447,-0.06369853126302352,0.46058067225866156,-1.2933821601570155
0.448,-1.0399242822502324,0.30946267703606894,0.1187939432092826
0.449,-0.7374378186083282,0.4499354685283845,0.9316672070631437
0.45,-0.656527529274242,0.39673139875067004,0.9316672070631437
0.451,0.9435712079351016,1.1693537008320758,0.9316672070631437
0.452,1.0108759427064273,-0.6354582833601303,-0.10561626913390156
0.453,1.4457016919296535,0.6585375638944729,-1.2933821601570155
0.454,1.4457016919296535,0.6457633194181405,-1.2933821601570155
0.455,0.6410925188958049,0.5201718642745422,-0.5641847444823843
0.456,-0.14834840445121722,0.6053115452430877,0.9316672070631437
0.457,-0.38807050124445425,-1.7060804432682812,0.9316672070631437
0.458,0.16316437281775276,-1.0760380245515755,0.9316672070631437
0.459,0.9874355158454424,-1.0100597102975286,0.01609304788790442
0.46,1.4457016919296535,-1.2229198871557279,-1.2933821601570155
0.461,-0.5264584276542492,-0.21188891926345765,-1.2933821601570155
0.462,-1.6509458503625136,-0.12462019754885663,0.020443371804766148
0.463,-1.6509458503625136,-0.1480396457554661,0.9316672070631437
0.464,-0.9484249841650145,0.6521504416563068,0.9316672070631437
0.465,0.1336675305256875,1.9590302777555957,0.9316672070631437
0.466,1.253622359913901,1.8440840263422746,-0.9695351808835762
0.467,0.7242729921912203,0.5818920970364784,-1.2933821601570155
0.468,-1.2917436607004156,0.7543004997196249,-1.2933821601570155
0.469,-0.7480268273594598,0.08385020457520785,0.9316672070631437
0.47,-0.2262421479736743,-0.5162539504546981,0.9316672070631437
0.471,0.6569682574198948,-0.2863833965017262,0.9316672070631437
0.472,1.0403727849984927,0.10724770390814665,0.24050326023108856
0.473,1.4457016919296535,-1.0951993912660742,-1.2933821601570155
0.474,1.3776428207054205,-0.41195290277165386,-1.2933821601570155
0.475,0.4588402845756693,-0.5077377874704765,-1.1151574249133545
0.476,0.07090316367702035,0.5095266605442652,0.9316672070631437
0.477,0.7484675555051126,-0.22040508224767927,0.9316672070631437
0.478,-0.8047425533796537,0.12853811136870072,0.9316672070631437
0.479,-0.7079487509188703,-0.4183400250098201,0.5013231899421474
0.48,-0.014547493579724423,-0.4992216244862549,-1.2933821601570155
0.481,-0.6482087044844397,-1.2058875611872846,-1.2933821601570155
0.482,-1.6509458503625136,-0.42685618799404174,-1.12493872645891
0.483,-1.6509458503625136,0.22006491457541255,0.9316672070631437
0.484,-0.6217361826066109,-0.6077807536614099,0.9316672070631437
0.485,-0.5536773113823781,-1.0611566882028582,0.9316672070631437
0.486,0.8187966106906747,0.8500853844184476,0.4328596209371665
0.487,0.3794382681473975,1.0203647463555388,-1.1787331140525112
0.488,0.1835804792645012,0.2924303510676257,-1.2933821601570155
0.489,-0.5325070684827223,2.1463200167874597,0.9316672070631437
0.49,-1.337116241516571,0.5116557012903207,0.9316672070631437
0.491,-0.2640500404529346,-0.8142538082814432,0.9316672070631437
0.492,1.0509540191470168,0.2370972405438558,0.9316672070631437
0.493,1.413942440278866,0.86285962889478,-1.0222433729514386
0.494,1.4457016919296535,-0.031096046838113445,-1.2933821601570155
0.495,1.4457016919296535,0.07533404159098622,-1.2933821601570155
0.496,0.029309039728008933,-0.4076948212795431,0.023701958381982333
0.497,-0.8576798225327041,-0.9845112213448637,0.9316672070631437
0.498,0.3529735208721761,-0.38003924045449344,0.9316672070631437
0.499,0.8762742477663834,0.5946663415128108,0.9316672070631437
0.5,0.6947761498991551,-0.35236171075577316,0.1459599149805645
0.501,1.070615989140858,-0.6120388351535208,-1.2933821601570155
0.502,-1.1442827730479108,-0.9313071515671492,-1.2933821601570155
0.503,-1.6509458503625136,1.1970312305307962,0.27310575144497096
0.504,-1.6509458503625136,-0.5524476431376402,0.9316672070631437
0.505,-1.1926796742783028,0.8160426813552318,0.9316672070631437
0.506,0.3968300541799094,1.0118485833713171,0.9316672070631437
0.507,1.1734662070327218,0.00933377846326861,-1.0064824542004134
0.508,-0.5582176793050364,0.19451642562274768,-1.2933821601570155
0.509,-1.244100895922931,0.7692037849420128,-1.2933821601570155
0.51,0.005868612867023988,-2.525541641762906,0.9316672070631437
0.511,-0.3336249591855894,-0.4332433102322079,0.9316672070631437
0.512,1.0494457462412021,0.503139538306099,0.9316672070631437
0.513,1.2861357480175952,-0.6226840388837979,0.6806341207115472
0.514,1.4457016919296535,0.29881747330579195,-1.2933821601570155
0.515,1.4457016919296535,1.907933299850266,-1.2933821601570155
0.516,0.6229388218077784,-1.5932632326010154,-1.2173096806579566
0.517,-0.40697833478538803,-0.10758787158041339,0.9316672070631437
0.518,-0.004720395884107511,0.47335491673499397,0.9316672070631437
0.519,-0.011523173165487888,-1.2867691606637195,0.15628431428898928
0.52,-0.01606354108814633,-0.11610403456463501,-1.2933821601570155
0.521,0.2274370125722345,-1.2952853236479411,-1.2933821601570155
0.522,-0.43192703455218756,-0.5013506652323103,-0.4239990198952063
0.523,-1.6509458503625136,-1.0824251467897417,0.9316672070631437
0.524,-1.6509458503625136,0.15621564106742103,0.9316672070631437
0.525,-0.9302712870769881,1.165095619339965,0.9316672070631437
0.526,0.44825127582453766,1.2949451559756744,-0.18600027985247436
0.527,0.1775318384360281,0.6287309934496973,-1.2933821601570155
0.528,-0.20203981005717472,0.5372041902429855,-1.2933821601570155
0.529,-1.0353916889301813,1.5205576284365352,0.7327936732026333
0.53,-1.6509458503625136,-0.043738598072421836,0.9316672070631437
0.531,0.28566878610085045,0.16896793667008278,0.9316672070631437
0.532,0.6441168393100414,0.18174218114641522,0.6556349981778358
0.533,1.435112683178522,-0.8717159595512685,-0.7478404573547388
0.534,1.4457016919296535,-0.8504255520907145,-1.2933821601570155
0.535,1.0441512418656365,0.9926872166568186,-1.1287404107989956
0.536,0.173745606966277,0.31159171778212436,0.3171188374930168
0.537,-0.16725623799215103,-0.7439954636616146,0.9316672070631437
0.538,-0.1453240840369807,-1.3846830861085975,0.9316672070631437
0.539,0.7968722313381117,-0.4098238620255985,0.9316672070631437
0.54,0.9450872554435237,0.3903442765125038,0.02641744719632916
0.541,0.9738221866800743,-0.203372756279236,-1.2933821601570155
0.542,-1.6509458503625136,-0.3992006071689921,-1.2933821601570155
0.543,-1.6509458503625136,-0.014063720869670192,0.47523787188269745
0.544,-1.6509458503625136,0.6947093077037443,0.9316672070631437
0.545,-1.167723199908896,-1.001543547313307,0.9316672070631437
0.546,0.7809887182114145,1.424772743737713,0.9316672070631437
0.547,1.2339603899200597,0.02210802293960105,-0.49137639337444844
0.548,0.7159541674014182,0.3903442765125038,-1.2933821601570155
0.549,-1.6509458503625136,0.2072906700990801,-1.2933821601570155
0.55,-0.450080731640214,-0.7142108420905097,0.9316672070631437
0.551,0.1382078984483459,0.5350751494969301,0.9316672070631437
0.552,1.285381611564688,0.22858107755963417,0.9316672070631437
0.553,1.4457016919296535,0.10724770390814665,0.74148877922245
0.554,1.4457016919296535,0.08172116382915245,-1.2933821601570155
0.555,1.4457016919296535,1.7355248971671193,-1.2933821601570155
0.556,-0.09772796687513996,-1.0717799430594646,-1.2933821601570155
0.557,0.4951399041491149,0.48825820195738184,0.9316672070631437
0.558,-0.45083486809312134,0.4052475617348916,0.9316672070631437
0.559,-0.2557312156631323,-1.9210477119988651,0.9316672070631437
0.56,0.13064321011145097,-1.9487252416975855,0.7588789912620834
0.561,0.7227569446827985,-0.7503825858997809,-1.2933821601570155
0.562,-0.5869526105415871,-1.4974783479021927,-1.2933821601570155
0.563,-1.6509458503625136,0.07107596009887542,-1.2933821601570155
0.564,-1.6509458503625136,-0.3034157224701694,0.9316672070631437
0.565,-0.6519871613515835,-1.3527474749177664,0.9316672070631437
0.566,-0.36311402687504735,1.4141275400074358,0.9316672070631437
0.567,0.29247156338223085,2.11866443596241,0.6632439086719139
0.568,0.2909632904764163,2.4166423449154846,-1.2933821601570155
0.569,-0.342697920428299,0.6691608187510794,-1.2933821601570155
0.57,-1.4981904583344434,1.2757837892611756,0.9284086204859275
0.571,-1.3908076471225284,-0.6780171494075677,0.9316672070631437
0.572,0.29549588379646746,-0.8206189816459386,0.9316672070631437
0.573,1.1613611507731683,0.1498285188292548,0.18942990326574097
0.574,1.4457016919296535,0.14344139659108857,-1.0977727546876281
0.575,1.4457016919296535,-1.033479158504138,-1.2933821601570155
0.576,1.4457016919296535,0.14557043733714398,-1.0021376720974584
0.577,-0.3306006387713529,-0.3885554034387151,0.9316672070631437
0.578,-0.7079487509188703,-0.45879179918487284,0.9316672070631437
0.579,0.21458559446238104,0.2924303510676257,0.9316672070631437
0.58,0.21609386736819572,0.09447345943181422,0.8642898335839015
0.581,0.0459466893076135,-1.0036725880593624,-0.7679461582087189
0.582,0.2728095933883897,-0.3353293847873299,-1.2933821601570155
0.583,-1.640356841611382,0.27539802509918243,-1.2933821601570155
0.584,-1.6509458503625136,-0.1139749938185796,0.9316672070631437
0.585,-1.6509458503625136,-1.3655217193940987,0.9316672070631437
0.586,-1.0784940857850074,1.2544933818006214,0.9316672070631437
0.587,0.7152000309485108,0.9352250653869931,0.9316672070631437
0.588,1.0418810579043072,0.232839159051745,-1.0439783670940268
0.589,0.07392748409125688,1.7866218750724492,-1.2933821601570155
0.59,-0.2436339340061862,0.7053545114340213,-0.1050731713710322
0.591,-0.9597681293690534,-0.16292098210418332,0.9316672070631437
0.592,-0.6330793278106497,-0.07778130113563768,0.9316672070631437
0.593,1.230181933052916,-0.14591060500941072,0.9316672070631437
0.594,1.185563488689668,-0.3566197922478839,-0.6701442263809786
0.595,1.4457016919296535,0.31797884002029064,-1.2933821601570155
0.596,1.427547994841627,-0.3438455477715515,-1.2933821601570155
0.597,-0.3600897064608109,-0.4289852287400971,-0.9456277956895104
0.598,0.20702090612548615,-1.4293709929020904,0.9316672070631437
0.599,0.275079777349719,-1.314424741488769,0.9316672070631437
0.6,0.5359721170426117,0.28391418808340413,-0.46311868426352104
0.601,0.7794726707029926,-0.24593162232667348,-1.2933821601570155
0.602,0.8687095594294885,-1.022833954773861,-1.2933821601570155
0.603,-1.0202623122563914,0.524429945766653,0.26658857829053856
0.604,-1.6509458503625136,1.3609234702297213,0.9316672070631437
0.605,-1.6509458503625136,0.45845163151260615,0.9316672070631437
0.606,-0.5347772524440515,1.7568153046276735,0.9316672070631437
0.607,0.9269335583554972,1.3800848369442198,-0.8934627013845173
0.608,0.36280061856779294,-0.41195290277165386,-1.2933821601570155
0.609,-1.095131735364612,0.13918331509897777,-1.1303697040876035
0.61,-0.18389388757175557,2.0548151624544184,0.9316672070631437
0.611,0.08602476574820299,-1.2974143643939964,0.9316672070631437
0.612,0.9700437298129305,-1.5804889881246829,0.9316672070631437
0.613,1.4457016919296535,-0.05012572031058806,0.07043053324437501
0.614,1.4457016919296535,0.09234441868575881,-1.2933821601570155
0.615,1.3829373250809862,-0.4970925837401995,-1.2933821601570155
0.616,0.5722717366160573,1.0224937871015942,-0.669052489041333
0.617,-0.23758529317771312,1.1055044273240844,0.9316672070631437
0.618,-0.6262765505292693,-1.1122317172345175,0.9316672070631437
0.619,-0.49242899204213275,-0.44175947321642955,0.7757205637249406
0.62,0.114767471587361,-0.6354582833601303,0.042178365947354406
0.621,0.29247156338223085,-0.35023267000971775,-1.2933821601570155
0.622,-0.5869526105415871,-0.9334361923132045,-1.2933821601570155
0.623,-1.6509458503625136,-0.9994145065672515,-0.008357435069030658
0.624,-1.6509458503625136,-0.07141612777114213,0.9316672070631437
0.625,-0.7238322640455674,-0.5886193869469114,0.9316672070631437
0.626,-0.3638681633279547,0.09660250017786963,0.9316672070631437
0.627,1.2687439619850835,2.0228795512635873,0.06010613393595026
0.628,0.6426007918016196,1.3822138776902753,-1.0157206579830993
0.629,-1.2947679811146522,0.2370972405438558,-1.2933821601570155
0.63,-1.0611022997524955,1.0288809093397604,0.9316672070631437
0.631,-1.1291611709767282,0.7053545114340213,0.9316672070631437
0.632,-0.25951744713288344,0.29668843255973654,0.9316672070631437
0.633,0.5987442584938861,-0.09055554561197011,0.9316672070631437
0.634,1.4457016919296535,-1.0164468325356948,-1.2260047866777735
0.635,1.4457016919296535,-1.0802961060436862,-1.2933821601570155
0.636,1.2763086503219785,-0.48644738000992244,-1.2933821601570155
0.637,0.2168557784237103,0.30946267703606894,0.5083834608594492
0.638,0.7106596630258524,0.11363482614631289,0.9316672070631437
0.639,0.17299147051336966,-0.7695439526142797,0.9316672070631437
0.64,0.3265009989943473,-0.6609848234391246,0.9316672070631437
0.641,0.20702090612548615,-0.1948565932950144,-0.818481959225104
0.642,0.06939489077120573,0.8309240177039489,-1.2933821601570155
0.643,-1.6509458503625136,-0.38003924045449344,-1.2933821601570155
0.644,-1.6509458503625136,0.667031778005024,0.9316672070631437
0.645,-1.5526360003933084,0.3924733172585592,0.9316672070631437
0.646,-1.0248026801790497,-0.045867638818477253,0.9316672070631437
0.647,0.31894408526005963,0.27752706584523784,0.8974354225606533
0.648,0.5571501345448747,0.8053974776249547,-1.2933821601570155
0.649,0.4822807114366542,0.4648387537507724,-1.2933821601570155
0.65,0.003598428905694762,1.8547292300725515,-0.360966428518919
0.651,-0.35933557000790356,-0.7205979643286758,0.9316672070631437
0.652,0.17828597488893544,-0.40556578053348763,0.9316672070631437
0.653,1.1870717615954827,0.005075696971157798,0.9316672070631437
0.654,1.2415250782569547,-0.2416735408345627,-0.472356888046207
0.655,1.4457016919296535,0.7521714589735695,-1.2933821601570155
0.656,1.4457016919296535,-0.1607919413581279,-1.2933821601570155
0.657,0.7651052050847172,-0.9334361923132045,-0.9309586142781309
0.658,-0.7102189348801995,-0.46304988067698366,0.9316672070631437
0.659,-0.09546555751641803,0.37544099129011593,0.9316672070631437
0.66,0.18131029530317197,-1.5741018658865167,0.9316672070631437
0.661,0.3922974608598582,-0.3395874662794407,0.4801312935624287
0.662,0.7439349621850615,-1.305930527378218,-1.2933821601570155
0.663,-0.3116928052304191,-0.731243168058953,-1.2933821601570155
0.664,-1.6509458503625136,0.4818710797192156,-0.6973101981522605
0.665,-1.6509458503625136,-0.04160955732636643,0.9316672070631437
0.666,-0.9779140518544726,1.758944345373729,0.9316672070631437
0.667,-0.1680103744450583,0.9373541061330486,0.9316672070631437
0.668,1.1416991807793273,0.175355058908249,0.1106419349523353
0.669,0.2047507221641569,0.7841070701644006,-1.2933821601570155
0.67,-1.6161622782974898,0.27539802509918243,-1.2933821601570155
0.671,-0.39638932603425653,-0.3225551403109974,0.9316672070631437
0.672,-0.5922471149171529,-0.1905985118029036,0.9316672070631437
0.673,0.23878015777627332,-0.5418024394073631,0.9316672070631437
0.674,0.8044291450723995,-1.0249629955199164,0.9316672070631437
0.675,1.4457016919296535,0.39886043949672545,-1.2933821601570155
0.676,1.4457016919296535,1.1714827415781313,-1.2933821601570155
0.677,1.0252434083247026,-0.35236171075577316,-1.2933821601570155
0.678,0.21609386736819572,-1.284640119917664,0.8430979372041827
0.679,0.09358945408509799,-0.1395234827712445,0.9316672070631437
0.68,-0.635349511771979,0.039140348908044305,0.8365752222358436
0.681,0.5722717366160573,-0.011934680123614788,-0.9880115884489482
0.682,0.608571356189503,-1.386812126854653,-1.2933821601570155
0.683,0.12384043283007057,-0.6844042716457339,-1.2933821601570155
0.684,-1.6426270255727113,0.19664546636880306,0.9316672070631437
0.685,-1.6509458503625136,0.28178514733734866,0.9316672070631437
0.686,-0.996067748942499,-0.1607919413581279,0.9316672070631437
0.687,0.6993165178218135,1.5716326574681945,0.9316672070631437
0.688,1.328484008419514,0.40737660248094704,-1.2933821601570155
0.689,0.6834330046951163,0.8203007628473427,-1.2933821601570155
0.69,-1.0626105726583102,0.40950564322700245,-0.11050969081363266
0.691,-0.7170217121615798,0.5840211377825337,0.9316672070631437
0.692,-0.29203083523657797,0.18174218114641522,0.9316672070631437
0.693,1.1507799166246442,-0.056512842548754286,0.9316672070631437
0.694,1.230181933052916,-0.9675008442500911,-0.592985551356181
0.695,1.4457016919296535,-0.7631568303761134,-1.2933821601570155
