Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.39399272940266583,0.40565750022123304,0.8765210093293785
0.435,-0.872502461776538,0.7950774709567308,0.351787862604207
0.436,0.3797915949266144,0.23986228066260057,-0.742490072539746
0.437,0.3930772054557954,-0.8087229047161989,0.8897985327941519
0.438,-1.4292682360560085,1.33679446531797,-0.10650685994710557
0.439,0.4078508043642446,-1.1518832260616563,-1.253911824566816
0.44,-1.4041698198220245,-2.194822626985461,1.3447738744792712
0.441,-1.3746226220051259,1.3637709776610234,-0.6660935057673069
0.442,1.5775311389082272,0.08949357074155788,-0.31406977778417317
0.443,0.9675773718473613,-1.5046652364078783,1.0342593429402178
0.444,0.42557001292144936,-0.5793330919479662,-0.5232923860543375
0.445,0.09475071896739815,0.9936341439725128,-1.5644263561058689
0.446,-0.7587776356467489,-0.4983637958733487,-1.7122234827347924
0.447,-0.24186869295482125,1.3290812104991752,0.8615668598148445
0.448,-0.9433792960053571,2.2370784111395277,0.8615668598148445
0.449,1.4268799072847602,-0.3152137529724277,0.5576910900081781
0.45,1.3353230712950903,-0.4983637958733487,1.4344479647164836
0.451,-0.2758494887997435,0.511694874456934,-1.2389746106689459
0.452,1.1787654368192217,0.9839925754490191,0.8815000806286687
0.453,0.1375835273134776,-2.4300172603905192,0.14754432563333267
0.454,-0.3290071144713579,-0.14941853341379524,0.39165430423185515
0.455,-0.8267088602268126,-0.04147272499612447,-0.2725605813400925
0.456,0.09475071896739815,-0.6217361139286093,0.29866083312844993
0.457,-0.7897976382880252,0.14541466817782084,-0.1546548181235728
0.458,-1.091069734425178,1.5469210205619441,-0.1347385329264129
0.459,-0.6864128130386615,0.2514321628907929,0.21562550462362412
0.46,-0.7957040411404267,-0.2997872433348379,-0.25428705095936505
0.461,0.08589870646624101,-0.2593125350588936,0.3733807738511279
0.462,-0.42795834169269764,-0.7547500005073635,0.5958809055860655
0.463,1.7473592003583862,-0.4443710121417845,0.25881132711746585
0.464,1.2024062317837187,-0.3460667722476073,-1.4199655459598028
0.465,-0.8872608771300966,-0.5080053643968424,-2.291641735668833
0.466,0.6603988728578069,-0.8087229047161989,0.1990286002926575
0.467,0.5171420324660098,-1.2463507180691649,0.8698653119803276
0.468,-1.0393849135779414,0.8760467670313483,0.2687694697160456
0.469,-0.5180423728579899,1.9459626802982066,0.6540039419777769
0.47,1.1831990348472456,0.06830199951260077,0.5510523282757915
0.471,1.0458485973078502,-0.05111429351961809,0.07282438491065471
0.472,-0.47373675968753265,1.8341602444711387,-0.42200046278544856
0.473,0.8405669351883912,-0.18027155268897482,1.1687620104877041
0.474,0.10065712181979976,1.0900299496847201,0.19736890985956088
0.475,-1.328844204010291,-0.02230886508551036,-0.11480531211258888
0.476,0.22915554685803802,-1.1692380494039447,0.3169174278925128
0.477,0.44625001468230024,-0.9590916146372417,-0.1862058719690736
0.478,0.06374589988101241,0.7468895078619916,0.23057965413815848
0.479,-0.3378743105274055,-0.21496131985082298,-0.4884219513426434
0.48,-1.1811537655904703,-0.6699240770233486,-0.21609723538147774
0.481,-0.872502461776538,1.2346137184916666,0.13260711173546266
0.482,-0.9758721034710112,-0.5716198371291713,-0.3688734333096913
0.483,-0.3777463256698389,-1.4969519815890833,0.5626701613074679
0.484,2.2376817384370615,0.9203781027166901,0.6290916498646627
0.485,0.46249641841512723,0.8953299040783355,-1.8018806373553404
0.486,-1.4617610435216626,-0.9340434159988871,-1.408347712928126
0.487,2.1889425272385803,0.1338447859496285,1.3995775300047892
0.488,-0.004200508253941663,0.44615208801990625,-0.05669921133754171
0.489,-0.07498624115341784,-0.7913879608966393,0.5493926378426945
0.49,1.7709999953228828,0.16853455311147666,0.6888743766894707
0.491,-0.33196790767500395,1.421620388801985,-1.4116670937943194
0.492,-0.06475252515722588,-1.175022990518041,0.04958871884730159
0.493,0.5141812392623638,-0.5022204232827462,1.112315600145754
0.494,-1.06153772016317,-0.008810669152619296,-0.1795671102366869
0.495,-0.03963892536835123,0.5348147593905898,0.25049593933531833
0.496,-0.4648847471863755,0.3786809878781798,-0.6295633806225162
0.497,-1.2564793814022035,0.08563694333216043,0.23057965413815848
0.498,0.4787428221479542,0.567596092370468,1.3215382084159182
0.499,0.46987562609190653,-0.3017155570395367,-0.015173079276796623
0.5,-1.7364619186004533,-0.24388602542130383,-0.9334391504291828
0.501,0.3281067740793778,-0.26509747617298973,0.023016736301090857
0.502,-0.3969535226063119,0.2514321628907929,-0.14635636595808948
0.503,1.451993507073635,-1.1422416575381626,0.6241125785653728
0.504,0.12871633125742993,-0.9803030653889276,0.4597185476054826
0.505,-0.11929185432387504,0.4538653428387011,-2.1870134959170864
0.506,0.2852739657332984,-0.5985963494722247,-1.5461697613418055
0.507,-0.36149992193701186,-0.48293728623575893,0.2239408924057716
0.508,-0.5933679886697233,1.7609042032153162,0.7685733887114389
0.509,0.7445765011706974,1.3888390558221066,0.6739371627916011
0.51,0.9365725527609755,-1.0805554985105323,0.5626701613074679
0.511,1.3471358769998933,0.214814082024246,0.3268925061077573
0.512,0.6840244842674131,2.009597032553265,-0.5780960415798557
0.513,-0.10304545059104803,-1.5220200597501667,-0.8902702635520054
0.514,0.3753579968985906,-0.8087229047161989,0.8167382825045705
0.515,-0.7440040367382996,0.2899984369847674,0.7154463592356818
0.516,0.6603988728578069,-0.6834222729562396,-0.17790741980359026
0.517,-0.475224748066801,-0.5214836808070046,0.0396136406320571
0.518,-1.045291316430343,0.5155515018663314,-0.7125987091273418
0.519,-0.26254869471567205,0.8856883355548419,0.03131518846657398
0.52,-0.7986496507891823,-0.47908065882636147,0.6008769125020198
0.521,-1.2874993840434799,-1.4410507636755492,-0.10318747908091232
0.522,-0.07055264312539401,1.1459311675982542,-0.16131051547262365
0.523,0.10805151305146961,0.15696467088328436,0.4912696014509832
0.524,1.0975486017099774,-0.9051187104284062,0.3567669339034969
0.525,0.4432892214786542,-0.3537800270664022,-1.5179380883624982
0.526,-0.6051807943745265,0.02780741171392759,-1.3369471530716412
0.527,0.9779173727277866,-0.89933376931431,0.7353795800495057
0.528,0.04897230097256318,0.3767526741734811,0.5161818935640973
0.529,-0.3157215039421769,1.5044981190585722,0.06950500404446146
0.53,0.9926909716362359,-1.05355910664475,0.26047101755056246
0.531,0.010573090654507566,0.19938757238665625,-0.43195860538402847
0.532,-0.33491351732375946,0.46927197295356204,-0.06831704436921808
0.533,-0.21380948351719106,0.575309347189263,0.8698653119803276
0.534,-0.32310071161895626,0.7276063708150043,0.6606427037101633
0.535,-0.6214271981073535,-0.122442021070742,-0.3489402124958672
0.536,0.9646317621986056,0.1608212982926818,-0.02846753835823398
0.537,0.7120836937050433,-0.9610199283419403,0.09939636745686543
0.538,-0.5741759752881408,-0.5176270533976072,-0.20779878321599443
0.539,0.40489001116059853,1.0919582633894187,0.08112283707613784
0.54,-1.545938671834553,-0.4173944997987312,-0.44525306446546603
0.541,-0.6598264084254091,-0.7894596471919405,0.7901662999583597
0.542,-0.14144466090910363,-1.2559724070699294,0.12928773086926942
0.543,0.07999230361383942,0.13577309965432724,-0.07827518696779821
0.544,1.3574758778803189,-0.7875313334872419,-0.7939574115824065
0.545,-0.11929185432387504,-0.0356877838820283,-1.3751369686495287
0.546,-0.8134232496976316,1.126648030551267,-0.8636982810057946
0.547,0.42262440327269385,-0.5523367000821842,0.7984647521238429
0.548,0.6589108844785385,1.9170578542504548,0.5776243108220023
0.549,-0.8606744725168444,0.638923819921592,0.5709855490896154
0.55,0.4772700173235765,-0.6679957633186498,1.1886952313015284
0.551,1.5199247316536983,0.6177123691699059,0.27208885058223886
0.552,0.3443379942573144,0.33625808637480786,-1.2223777063379793
0.553,-0.9300936854761762,-1.3407983305539444,-0.3489402124958672
0.554,0.5171420324660098,0.6851834693116324,0.9578797117844433
0.555,0.9439517604377549,0.5579545238469744,-0.07495580610160496
0.556,-2.566455763134337,0.045162235056216096,-1.194146033358672
0.557,0.3118603703465508,0.08949357074155788,0.9030760562589252
0.558,0.8346605323359895,0.5155515018663314,0.7752290860604898
0.559,-1.6035450790890817,0.9338762986495811,0.06784531361136484
0.56,1.0931150036819535,-0.28630892692467574,1.470978089861274
0.561,-1.4661946415496863,0.5637394649610705,-1.4432181476398203
0.562,-0.5017959691251628,-0.9590916146372417,-0.16628958677191372
0.563,0.717990096557445,-0.8164361595349938,0.604196293368213
0.564,-0.7248120233567171,-1.2964669948686027,-0.705943011778291
0.565,1.7001079775391734,-0.7335584292784064,0.04625240236444397
0.566,-0.3895591313746421,-0.1687016704607825,-2.3331509321129134
0.567,-1.4809682404581357,-0.8974054556096114,-0.5681209633646114
0.568,0.9661045670229834,0.7121798611774145,1.470978089861274
0.569,0.03715949526775998,0.914593161602594,0.458058857172386
0.57,-1.2387601728449988,1.2635384240621474,-0.10318747908091232
0.571,1.6469351683126685,0.29578337809886357,0.5311360430786313
0.572,1.3751950864375238,1.1440028538935554,-0.22107630668076764
0.573,-0.03963892536835123,-0.4482276395511819,-0.44027399316617616
0.574,0.35616598351700807,-1.4719037829507289,1.004367979527814
0.575,-0.4958895662727612,-0.1070155114331522,0.006402896353459872
0.576,-0.15769106464193064,-0.008810669152619296,0.4248481128937884
0.577,-0.33196790767500395,-0.04147272499612447,-0.06665735393612146
0.578,-0.5313431669420613,0.13191647224492978,-0.22439568754696088
0.579,0.1907563365399824,0.8316955518232777,0.12596835000307616
0.58,-1.3480514009467641,-1.6704604559665108,-0.17790741980359026
0.581,-0.4028599254587135,-0.27281073099178466,-0.030127228791330982
0.582,0.03715949526775998,1.7763307128529058,0.23721841587054499
0.583,-0.4885103585959819,-0.09351731550026114,0.02799580760038073
0.584,1.164007021465663,-1.0169410257782032,-0.24764828922697835
0.585,1.7414527975059844,0.2051725135007524,0.3385103391394337
0.586,-1.3746226220051259,-0.32292700779122263,-1.1542965273476877
0.587,0.6648172873309401,-0.4019679901611414,-1.6109315594659037
0.588,0.7726357106083276,0.6215689965793034,0.6241125785653728
0.589,-0.9433792960053571,0.602305739055045,0.06452593274517121
0.59,2.211095333823809,-0.5156987396929084,-0.1280997711940264
0.591,-0.06475252515722588,-1.034275969597763,1.470978089861274
0.592,-0.6465407978962282,2.086709701218485,-0.5930332554777256
0.593,0.6485860671530037,0.05287548987501099,-0.36387742639373705
0.594,-0.2536966822145149,0.17624780793027156,0.9462618787527666
0.595,-0.7617384288503949,-0.2785956721058809,0.22891996370506149
0.596,0.17745554245591097,-0.3422101448382099,-0.0450644426892006
0.597,0.20404194706916337,-0.19376974862186586,0.5012446796662273
0.598,-1.6109242867658613,1.4312420778027497,-0.15965082503952702
0.599,1.1713862291424424,0.8837600218501431,0.914710824907266
0.6,-1.7645211280380835,-2.0039593292657454,-0.4352949218668861
0.601,-1.0925425392495556,0.25914541770958777,-0.04672413312229723
0.602,0.5968860627508765,-0.7354668634603763,0.6224528881322763
0.603,-0.5712151820844947,-0.6217361139286093,-0.7208971612928251
0.604,1.212746232664144,0.10299176667444894,0.4530797858730957
0.605,0.40489001116059853,-0.018452237676112912,-1.6341841611459214
0.606,-0.9507736872370269,0.20131588609135498,-1.5295559213941747
0.607,0.8878333415624944,-0.13594021700363307,0.5776243108220023
0.608,0.01204589547888534,-0.8048861568295302,0.34680879130491715
0.609,-0.43682553774874533,2.0963313902192495,0.9811323134644607
0.61,0.20551475189354113,1.352201095432831,0.7586152461128591
0.611,1.2186526355165457,-0.45401258066527805,0.8732016284631852
0.612,0.8125077257507609,-0.8511458062195708,-0.5448852973012583
0.613,0.32514598087573177,0.9897775165631152,-0.7325149943245017
0.614,0.6293788702165306,-0.9745181242748313,0.6307513402977594
0.615,-1.0378969251986732,-0.32678363520062004,-0.2791993430724791
0.616,-0.9035072808629238,0.8529070025749637,0.3036399044277398
0.617,0.385697997779016,0.3593978508311926,0.3584435599532579
0.618,-0.3762735208454611,-0.6988487825938294,0.3385103391394337
0.619,-0.6908464110666853,-0.4231794409128274,0.47301300668692
0.62,-0.5180423728579899,2.63612007087579,-0.4651693496626259
0.621,-0.4648847471863755,-0.8781421980853529,0.6091753646675029
0.622,-0.2655094879193181,0.7835075887285384,0.3418297200056269
0.623,-1.3480514009467641,-0.9128319652472011,-0.2509676700931718
0.624,0.3177667731989524,-1.394791114285509,-0.021828776625847483
0.625,2.407524983442111,-0.3557083407711009,-0.6129664762915498
0.626,-0.7144720224762917,-0.43089269573162226,-2.2999401878343155
0.627,0.08441071808697274,-1.2656139755934233,0.18907045769407776
0.628,1.4445991158419649,0.6697768391967714,1.470978089861274
0.629,-1.8191667420889661,1.7050029853017818,-0.23271107532910854
0.63,-0.3378743105274055,0.9126648478978951,1.3281769701483046
0.631,1.7931528019081115,0.8105039805943206,-0.2742202717731891
0.632,-0.27436150042047525,0.2514321628907929,-1.1908266524924787
0.633,1.3899686853459727,-0.41160955868463506,0.8051204494728937
0.634,-0.3910319361990198,0.12805984483553234,0.617473816832986
0.635,-0.6553928103973853,0.5830226020080579,0.3849986068828043
0.636,-0.08532624203384324,-0.8916205144955152,0.23389903500435172
0.637,-1.119128943862808,-0.03183115647263086,-0.5814154224460489
0.638,-0.011579715930721032,0.20902914091014985,0.8765210093293785
0.639,0.26606676879682534,-0.2014830034406608,-0.3389820698972873
0.64,-0.7957040411404267,-1.3967194279902073,-0.8188697036955206
0.641,-1.382017013236796,1.4659517244873268,-0.09322933648233238
0.642,-0.39989913225506746,0.9724425727435556,0.40161244683043523
0.643,-1.2402329776693766,-0.5696915234244727,-0.10484716951400894
0.644,0.4078508043642446,-1.8073309699546622,0.8416505746176847
0.645,1.8344976218749225,0.8085756668896219,-0.47016535657858016
0.646,-0.06907983830101624,-0.020380551380811632,-2.4394219266810917
0.647,0.1759827376315332,-1.710935164242455,-0.47182504701167677
0.648,0.5880340502497194,0.8895449629642393,1.42117044125171
0.649,-0.837048861107238,1.4389553326215447,0.011381967652749746
0.65,0.3325251885525112,-1.599132728415387,0.5078834413986142
0.651,1.0975486017099774,0.01623752948573525,1.0874033080326397
0.652,0.1538299310463046,2.291051315348363,-0.4934010226419335
0.653,0.2276675584787697,1.0187022221335962,-0.7856589594169233
0.654,-0.5077175555324549,-2.8040107214884267,0.5975575316358261
0.655,0.2793675628808968,1.7917572224904956,0.4597185476054826
0.656,-1.2018337673513209,0.3131183219184232,0.05290809971349484
0.657,-0.2802679032728769,0.15312792299661573,-0.7076196378280519
0.658,-0.8104624564939855,1.3425794064320662,0.7287238827004549
0.659,1.6218367520786845,0.8586919436890598,0.21230612375743088
0.66,0.27640676967725075,-1.5740646502543034,0.6241125785653728
0.661,-0.9345272835041999,-1.034275969597763,-0.3273473012489464
0.662,-0.36149992193701186,0.10299176667444894,-1.4498569093722067
0.663,0.12724352643305217,-0.6043812905863208,-0.094889026915429
0.664,0.8538677292724627,-1.2154976987939854,0.8815000806286687
0.665,0.8952125492392737,0.6620635843779765,0.6971728288549542
0.666,0.029780287590980618,-0.7778897649637482,-1.3103751705254305
0.667,-0.8385216659316156,-0.5504083863774853,-1.9545552215835689
0.668,0.4846492250003558,1.8148771074241512,-0.5100148625895643
0.669,-0.885788072305719,1.421620388801985,1.2916468450035137
0.67,0.1626971271023522,0.2417905943672993,1.470978089861274
0.671,1.2186526355165457,0.5579545238469744,1.470978089861274
0.672,-0.3910319361990198,0.3728960467640836,-0.47182504701167677
0.673,1.3146430695342395,0.5463846416187821,0.34348941043872394
0.674,-0.6612992132497869,-0.19762637603126332,0.11766989783759305
0.675,-1.9609355941014948,-1.2270675810221776,0.7171060496687784
0.676,1.672048768101543,-0.15134684711849397,1.2683942433234967
0.677,-0.3142486991177991,-0.49450716846395126,-1.8932144180256494
0.678,-0.14587825893712744,-0.6371626235661991,-0.2808590335055758
0.679,2.174168928330131,-0.3209986940865239,0.8433102650507812
0.68,-2.734811019760118,1.1150980278458034,-1.7304800774988558
0.681,-1.3377114000663386,-0.5465517589680879,1.470978089861274
0.682,0.4093236091886224,-1.3253917004390836,0.96949754481612
0.683,-3.062684704065414,1.2288287773775703,-1.2406343011020424
0.684,2.2051889309714072,0.32468820414661553,1.470978089861274
0.685,1.3441750837962474,-1.4795971582467948,-1.3269890104730613
0.686,-1.0142713137890667,0.7141081748821133,-2.5473526116823675
0.687,2.3720713827728104,0.13577309965432724,0.46305486408834023
0.688,0.8701141330052897,-2.759659506280356,-0.330683617731804
0.689,-1.783713141419666,1.464023410782628,0.3501281721711104
0.69,0.31333317517092857,1.5662041576089316,1.470978089861274
0.691,0.5525804495804194,0.04130560764681865,0.5527120187088882
0.692,0.2468747554152428,0.4808418551817544,-0.7175777804266319
0.693,0.01795229833128694,1.7223379291213414,-1.2672062836482532
