Time (s),Vibration_1,Vibration_2,Vibration_3
3.67,-1.6629914879136796,-1.763887103790994,0.9341752655476404
3.671,-0.653633051173905,-1.2839815329317787,0.9341752655476404
3.672,-0.5668327587202683,-0.4455624000684244,-0.6478552966517417
3.673,1.4656650728460419,-0.21751950910821422,-1.327062367315577
3.674,-1.175982695743866,-0.4727866873280391,-1.327062367315577
3.675,-0.9286362159287535,-2.2698821291362172,-0.6312861111535784
3.676,-1.0123644208776623,-0.150587774079312,0.9341752655476404
3.677,0.2412210237893904,-0.6565827994245352,0.9341752655476404
3.678,-0.07295323100003524,-0.7337280294158971,0.9341752655476404
3.679,1.4825655028206377,-0.4455624000684244,-0.548457079501135
3.68,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.681,1.4825655028206377,0.22260841814004698,-1.327062367315577
3.682,0.6967349959878539,1.6725386256801524,0.2190701702864928
3.683,-0.8003508960655131,2.360060097574658,0.9341752655476404
3.684,-0.4385474388570279,0.26345069868294124,0.9341752655476404
3.685,0.9878725431904124,0.7297382762588768,0.9341752655476404
3.686,0.7773990108292194,0.05469996487404367,-0.2883681755274157
3.687,1.435702347928464,0.7149971495089351,-1.327062367315577
3.688,-1.6629914879136796,1.5000908413197227,-1.327062367315577
3.689,-1.6629914879136796,0.7410866039949431,0.9341752655476404
3.69,-1.6629914879136796,-1.2919253623470253,0.9341752655476404
3.691,-0.8994395385380616,-1.6481692588039512,0.9341752655476404
3.692,0.1736272012881915,-0.8959740181208117,0.8082731099353216
3.693,1.4825655028206377,-0.2776539468024211,-1.327062367315577
3.694,0.10371944141196619,-0.21751950910821422,-1.327062367315577
3.695,-1.6629914879136796,-1.2783073690637456,-1.2447852663833305
3.696,-0.9870137759157686,-2.0009969576331126,0.9341752655476404
3.697,0.4063792911065504,-0.03485822978532475,0.9341752655476404
3.698,0.654491818448549,-1.3407114723051656,0.7028036548625463
3.699,1.4057475204080707,-0.8369744132002115,-1.327062367315577
3.7,1.4825655028206377,-0.10180166412117138,-1.327062367315577
3.701,1.4825655028206377,0.11936203435573266,-1.327062367315577
3.702,0.9079824732731175,0.5232572079971926,0.9341752655476404
3.703,0.576907788509096,2.360060097574658,0.9341752655476404
3.704,-0.5268877237616207,0.1329800276390122,0.9341752655476404
3.705,-0.44085347883486986,1.3038115687135534,0.9341752655476404
3.706,0.4056053461824801,0.7047836545464754,-1.327062367315577
3.707,0.7435981508800278,0.49603292073757793,-1.327062367315577
3.708,-0.6075438412058017,0.783063717311444,0.4929629742112653
3.709,-1.6629914879136796,1.2096438471180921,0.9341752655476404
3.71,-1.6629914879136796,-0.7859186376948576,0.9341752655476404
3.711,-0.9386185259698231,-1.6878767065732385,0.9341752655476404
3.712,-0.6636153612149747,-0.8857605231583521,-0.9184308843092068
3.713,0.8088859334033845,-0.3116872307036756,-1.327062367315577
3.714,-0.06834904844153554,-0.12675628583357282,-1.327062367315577
3.715,-1.1145251508549385,-0.6781446221230611,0.3212280410380853
3.716,-0.7066324836783502,-2.2857697879667103,0.9341752655476404
3.717,-1.2581709082418187,0.5368752012804721,0.9341752655476404
3.718,0.6844466459689424,-1.1739261525058247,0.9341752655476404
3.719,0.801209663340157,-0.4864046806113187,-0.7566363360456999
3.72,1.4825655028206377,-0.19937388403745257,-1.327062367315577
3.721,1.4825655028206377,0.00030988688953631624,-1.327062367315577
3.722,1.2014181630563334,1.6600554651704793,0.9341752655476404
3.723,0.2704098037828979,1.8200200890212364,0.9341752655476404
3.724,-0.12513923159448812,0.910129890034553,0.9341752655476404
3.725,-0.40628657135879237,0.8851752683221517,0.9341752655476404
3.726,-0.10209462661043645,0.43589848304337103,-1.1525677805414114
3.727,0.7474362859116417,0.871557275038872,-1.327062367315577
3.728,-0.4070526188856783,1.362811173634154,-0.8753577603493314
3.729,-1.6629914879136796,0.11936203435573266,0.9341752655476404
3.73,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
3.731,-0.9793296084553564,-0.8971088508944184,0.9341752655476404
3.732,-0.5506983762725585,-0.3570688423409963,-0.3082489453467619
3.733,0.1559528263895254,-0.20957567969296784,-1.327062367315577
3.734,-0.10132857908355056,-0.24928312746225542,-1.327062367315577
3.735,-0.4216470088824321,-2.2097593907489546,-0.10783051056170367
3.736,-0.3409908914382512,-1.0411858159146825,0.9341752655476404
3.737,-1.165226440778726,-0.18462105798056644,0.9341752655476404
3.738,0.49625167106491497,-0.6804142876702743,0.4255936346704664
3.739,0.13752030136115784,-0.4569107278044907,-0.025001478909260272
3.74,1.391153130411317,0.2952143170369824,-1.327062367315577
3.741,1.4825655028206377,0.10233954275163325,-1.327062367315577
3.742,1.4825655028206377,0.8034907072363633,0.25883170992518534
3.743,1.4825655028206377,2.360060097574658,0.9341752655476404
3.744,-1.0584536308457655,0.9226130505442259,0.9341752655476404
3.745,-0.6467228286375633,1.1631274027071645,0.9341752655476404
3.746,0.568457573521798,0.18744030146518592,0.08820063819239968
3.747,1.0593123981204096,0.3145064741882951,-1.1796236497233203
3.748,1.0992495356818726,0.8091531717974519,-1.327062367315577
3.749,-0.9025195234399739,0.474471098039052,0.9341752655476404
3.75,-1.6629914879136796,-0.8607942021390064,0.9341752655476404
3.751,-1.6629914879136796,-1.4053735417868547,0.9341752655476404
3.752,-0.6428767962087651,-0.6486389700092888,0.722126862015571
3.753,0.8803257883333817,-0.46938218900721923,-1.327062367315577
3.754,0.5377288010773343,-0.3207658928925286,-1.327062367315577
3.755,-1.6629914879136796,-0.9277376364748529,-1.327062367315577
3.756,-0.8932953635286056,-1.977177168694318,0.9341752655476404
3.757,-0.4723482988062196,-0.13243044970160595,0.9341752655476404
3.758,1.0662226206567513,-1.0479948125563223,0.9341752655476404
3.759,1.4825655028206377,-0.5102244695501135,0.9341752655476404
3.76,1.4825655028206377,-0.2402161645803468,-1.327062367315577
3.761,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.762,0.6337532534423392,0.7751198878961975,-1.327062367315577
3.763,0.2903823212622217,2.360060097574658,0.9341752655476404
3.764,-0.2503524639530006,0.0841939176808716,0.9341752655476404
3.765,0.1613309538720954,1.1132064599754175,0.9341752655476404
3.766,-0.09902253910570852,0.7251989451644503,0.5995419226705595
3.767,0.27962606629708175,0.6355705546634155,-1.327062367315577
3.768,-1.1805868783023656,0.8942422312040602,-1.327062367315577
3.769,-1.6629914879136796,1.264104120944266,0.6939671313932674
3.77,-1.6330366603932858,-0.9742540808857802,0.9341752655476404
3.771,-0.20426325398489723,-1.918177563773718,0.9341752655476404
3.772,0.09297108384401062,-0.950422592640041,0.9341752655476404
3.773,0.3088227436877737,-0.20957567969296784,-1.327062367315577
3.774,0.11908777633279025,-0.1142848246308443,-1.327062367315577
3.775,-0.5522383687235145,-0.7450763571519634,-1.327062367315577
3.776,0.22739268131952253,-2.273286627457037,0.9341752655476404
3.777,-1.6629914879136796,0.04448646991158402,0.9341752655476404
3.778,0.15979885881832365,0.14999081993616722,0.5266476439816646
3.779,0.25888750129087207,-0.4682473562336126,-0.422002993168619
3.78,1.4825655028206377,-0.41606844726159653,-1.327062367315577
3.781,1.4825655028206377,-0.00082494588407031,-1.327062367315577
3.782,1.378090835468335,0.14999081993616722,0.9341752655476404
3.783,0.3848667811762705,1.3004070703927335,0.9341752655476404
3.784,-0.7496496061417256,2.360060097574658,0.9341752655476404
3.785,0.23277080880209247,0.6185597623662605,0.9341752655476404
3.786,0.5354227610994923,0.7501652661837961,-0.5053839555412596
3.787,0.6590960010070487,-0.031453731464504864,-1.327062367315577
3.788,0.6191588634455856,0.7161319822825417,-0.7671286516755703
3.789,-1.6629914879136796,1.4252035775686294,0.9341752655476404
3.79,-1.6629914879136796,0.19423759879988128,0.9341752655476404
3.791,-1.234360255730881,-1.188678978562711,0.9341752655476404
3.792,-0.7796123310593033,-1.0695566352548482,-0.037149586699721994
3.793,-0.3617373538416452,-0.32644005676056176,-1.327062367315577
3.794,0.85728118334933,-0.2697101173871747,-1.327062367315577
3.795,-0.46082599631419363,-0.31055239793006895,-0.2193430438260254
3.796,-0.741973336078498,-2.1450856219603214,0.9341752655476404
3.797,-0.1842907365055735,-1.3418463050787723,0.9341752655476404
3.798,0.5953403135374634,-0.41606844726159653,0.9341752655476404
3.799,0.9141266482825733,-0.698559912741036,0.05782755274318314
3.8,1.4825655028206377,-0.28446294344406087,-1.327062367315577
3.801,1.4825655028206377,0.21352975595119397,-1.327062367315577
3.802,1.2475073730244368,0.8091531717974519,0.3206761103178881
3.803,0.4079113861603222,2.020838692721832,0.9341752655476404
3.804,-0.0744932234509914,0.5981327724413412,0.9341752655476404
3.805,-0.014575671013020155,1.2743176159067255,0.9341752655476404
3.806,0.28193210627492377,1.1994303521556322,-0.4606550394207927
3.807,0.09219713891994036,0.7251989451644503,-1.327062367315577
3.808,-0.0030533685209943096,0.7217944468436305,-0.9692366702979667
3.809,-1.553146590475991,-0.04393689197417777,0.9341752655476404
3.81,-1.6629914879136796,-1.4984064306087095,0.9341752655476404
3.811,-1.1529380907598143,-1.2896556967998118,0.9341752655476404
3.812,-0.7135506036118764,-0.12902595138078607,0.059483344903774577
3.813,0.414055561169778,0.05016063377961716,-1.327062367315577
3.814,0.03919770641549524,-0.271979782934388,-1.327062367315577
3.815,-0.3901521889110825,-1.3123406529650001,-0.6014649564245591
3.816,-0.6336605336945813,-2.2279050158197164,0.9341752655476404
3.817,-0.8548903210209142,0.5879192774788816,0.9341752655476404
3.818,-1.4916890455870635,-0.5227076300597864,0.7756923016053165
3.819,0.17746533631980535,-0.4217309118226852,0.8877905572665822
3.82,1.0769788756218912,0.06036242943513242,-0.6362534876353527
3.821,1.4825655028206377,0.0887332487752981,-1.327062367315577
3.822,1.4825655028206377,0.4608531047557724,-0.34579713015854135
3.823,1.4825655028206377,1.5795057368582976,0.809376971375716
3.824,-0.10977879407084846,1.07009451388531,0.9341752655476404
3.825,-0.24190224896570273,1.1699363993488043,0.9341752655476404
3.826,0.25428331873237237,0.9884099527995216,0.320124179597691
3.827,0.17746533631980535,0.03093867246997087,-0.5606051872915967
3.828,-0.06680905599057937,0.7013791562256556,-1.327062367315577
3.829,0.2850041937796517,1.3480583475772676,-0.38334531497032076
3.83,-1.6629914879136796,-0.026914400370078344,0.9341752655476404
3.831,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
3.832,-1.448671923123688,-0.7927276343364974,0.9341752655476404
3.833,0.17515929634196326,-0.46031522612531056,-0.21823918238563111
3.834,1.0677547157105232,-0.45804556057809737,-1.327062367315577
3.835,0.22586058626575076,-0.35820367511460294,-1.327062367315577
3.836,-1.5562186779807188,-2.056592064232893,-0.5495609409415293
3.837,-0.9824016959600843,-1.1103989157977425,0.9341752655476404
3.838,0.48933355113138893,-0.07116117923379243,0.9341752655476404
3.839,1.1522568655835022,-0.571493740017927,0.9341752655476404
3.84,1.4825655028206377,-0.34118118351050347,0.3168125952765082
3.841,1.4825655028206377,0.3042929792258354,-1.327062367315577
3.842,1.4825655028206377,0.4461119780058307,-1.327062367315577
3.843,0.14597051634845573,1.1347682826739434,-0.5871091257533088
3.844,-0.4731143463331054,2.360060097574658,0.9341752655476404
3.845,-0.030702156063545694,0.3054278119994421,0.9341752655476404
3.846,0.5922682260327355,1.2175876765333387,0.9341752655476404
3.847,0.8803257883333817,-0.07229601200739906,-0.006224570530308316
3.848,1.0078450606697362,0.5323358701860456,-1.327062367315577
3.849,-1.1006968083850708,1.0803080088477697,-1.327062367315577
3.85,-1.6629914879136796,0.5845264784650062,0.9341752655476404
3.851,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
3.852,-0.8717907509955102,-1.6549665561386464,0.9341752655476404
3.853,-0.009963591057336064,-0.44669723284203106,0.8160057719642062
3.854,0.9556037782949927,-0.3570688423409963,-1.327062367315577
3.855,0.19513181382128705,-0.13129561692799932,-1.327062367315577
3.856,-1.2090096107689874,-0.6225495155232809,0.9341752655476404
3.857,-0.4385474388570279,-1.923851727641751,0.9341752655476404
3.858,-0.5883373712533637,0.3122368086410818,0.9341752655476404
3.859,1.072366795666207,-1.2397347540680648,0.9341752655476404
3.86,1.4464586028936042,-0.46031522612531056,-1.1730004810809544
3.861,1.4825655028206377,-0.2039015158249347,-1.327062367315577
3.862,1.4825655028206377,0.09554224541693787,-1.327062367315577
3.863,0.7459041908578699,0.9112647228081597,0.9341752655476404
3.864,0.023063323967785307,2.360060097574658,0.9341752655476404
3.865,-0.7104785161071483,-0.0779701758754322,0.9341752655476404
3.866,-0.3240904614636554,1.5636180780278048,0.5421129680394338
3.867,-0.38708010140635457,0.6752780024327031,-1.327062367315577
3.868,0.2634995812465562,0.11595753603491277,-1.327062367315577
3.869,0.09297108384401062,0.6083462674038008,-0.0007052633283368342
3.87,-1.6629914879136796,1.4705851892059503,0.9341752655476404
3.871,-1.6629914879136796,-0.5397301216638858,0.9341752655476404
3.872,-0.6037057061741878,-1.7434601138660748,0.9341752655476404
3.873,-0.3617373538416452,-0.9583664220552874,-0.4888204019892207
3.874,1.0708347006124355,-0.35139467847296313,-1.327062367315577
3.875,1.0485561431552697,-0.15285743962652526,-1.327062367315577
3.876,-1.0999307608581848,-0.10520616244199125,-0.2734604141359682
3.877,-1.0999307608581848,-2.045243736496827,0.9341752655476404
3.878,-1.1045428408138689,-0.2277330040706739,0.9341752655476404
3.879,0.36258822371910465,0.05922759666152578,0.9341752655476404
3.88,0.26426562877344206,-0.380888631279791,-0.678774680875031
3.881,1.4825655028206377,0.17836163927633292,-1.327062367315577
3.882,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.883,1.1076997506691704,1.203969683250059,0.9341752655476404
3.884,0.3725784311573587,1.8915028544515096,0.9341752655476404
3.885,-0.02225983847343218,0.5175830441291595,0.9341752655476404
3.886,-0.027630068558817764,0.7637715601601313,0.9341752655476404
3.887,0.5699896685755699,0.018455511960297967,-0.9775156311009239
3.888,0.8419207458256904,0.5618298229928734,-1.327062367315577
3.889,0.7497423258894835,0.9555115016718738,-1.327062367315577
3.89,-1.6629914879136796,0.08305908490726498,0.9341752655476404
3.891,-1.6629914879136796,-1.440541658461716,0.9341752655476404
3.892,-1.4947690304889758,-1.226116760784785,0.9341752655476404
3.893,-0.6958841261103946,-0.09612750025313825,0.025246744413178045
3.894,0.5023958460743709,-0.008768775299316701,-1.327062367315577
3.895,0.3295613086939833,0.05922759666152578,-1.327062367315577
3.896,0.05302604888536313,-0.8959740181208117,-0.8941346687282833
3.897,-1.1475599632772444,-2.2857697879667103,0.9341752655476404
3.898,-0.5783550612122941,-0.7598291832088496,0.9341752655476404
3.899,0.4309559911443739,-1.1671288551711294,0.9341752655476404
3.9,0.5776738360359818,-0.037127895332538,0.3190203181572967
3.901,1.4610529928903577,0.10008157651136439,-1.327062367315577
3.902,1.4825655028206377,0.14092385705425858,-1.327062367315577
3.903,1.4825655028206377,0.518717876902766,-0.18624409645256992
3.904,1.460286945363472,1.9368844660888302,0.9341752655476404
3.905,-0.8126392460844248,1.0825776743949829,0.9341752655476404
3.906,-0.6605432737102468,1.2391494992318646,0.9341752655476404
3.907,-0.040692363501799764,0.20785559208316085,0.24502780997413212
3.908,0.12369195889128992,0.8647482783972323,-0.6699381574057521
3.909,1.012449243228236,1.0394657283048756,-1.327062367315577
3.91,-0.3118021114447436,1.0451398921729085,0.8325693255162451
3.911,-1.6629914879136796,-0.2923950735523629,0.9341752655476404
3.912,-0.5883373712533637,-1.5483273733404568,0.9341752655476404
3.913,-0.03992631597491388,-0.9254679709276397,0.9341752655476404
3.914,0.8595872233271721,-0.7178520698923487,-1.196744765941681
3.915,0.6621680885117766,-0.5306514594750328,-1.327062367315577
3.916,-1.1490920583310162,-1.067286969707635,-1.327062367315577
3.917,-0.5453202487899883,-2.2857697879667103,0.5873938148800977
3.918,-0.8932953635286056,-0.03485822978532475,0.9341752655476404
3.919,0.4417122461095138,-0.5306514594750328,0.9341752655476404
3.92,0.7604985808546236,-0.7144475715715289,0.9341752655476404
3.921,1.4825655028206377,-0.21751950910821422,-1.0150694478588278
3.922,1.4825655028206377,0.2430237087580219,-1.327062367315577
3.923,0.742832103353142,0.46652726862380556,-1.327062367315577
3.924,-0.2457403839973165,1.8676713662057705,0.9341752655476404
3.925,-0.3409908914382512,2.1025232538076204,0.9341752655476404
3.926,0.21817641880533872,0.919208552223406,0.9341752655476404
3.927,0.30575065618304575,1.0734990122061299,0.7536038089051817
3.928,0.5815119710675957,0.28954015316894927,-1.327062367315577
3.929,0.7758590183782632,0.7785243862170175,-1.327062367315577
3.93,-1.6629914879136796,1.5034953396405424,-1.2701853434046484
3.931,-1.6629914879136796,-0.2583617896511084,0.9341752655476404
3.932,-1.30733220571465,-1.7287189871161328,0.9341752655476404
3.933,-0.741973336078498,-0.9016481819888449,0.9341752655476404
3.934,0.7205535458959761,-0.2129801780137877,0.06887179909325056
3.935,1.0078450606697362,-0.1471832757584921,-1.327062367315577
3.936,-0.1743005290673194,-0.017847437488169728,-0.49654743207198077
3.937,-0.8633405360082121,-1.4927322667406764,0.9341752655476404
3.938,-0.22192973148637893,-0.8766818609694991,0.9341752655476404
3.939,0.4939456310870729,-0.6248191810704942,0.6807151621624113
3.94,0.35260591367803495,-0.9039178475360582,-0.21603145950484254
3.941,1.4825655028206377,-0.2039015158249347,-1.327062367315577
3.942,1.4825655028206377,0.2600462003621213,-1.327062367315577
3.943,0.9648279382063608,0.6355705546634155,0.5680649757809487
3.944,0.6614020409848905,0.8840404355485451,0.9341752655476404
3.945,0.6383574360008389,1.3877657953465552,0.9341752655476404
3.946,-0.08140344598733315,1.0008931133091945,0.9341752655476404
3.947,-0.1796786565498894,0.8772314389069052,-0.24750277444832888
3.948,0.4732070660808633,0.5879192774788816,-0.8256614677470903
3.949,-0.12821131909921604,0.33832626312708985,-0.21492759806444822
3.95,-1.2013254433085754,0.5346055357332589,0.9341752655476404
3.951,-1.6268845879866456,-0.4705170217808259,0.9341752655476404
3.952,-1.242044423191293,-1.2340605902000314,0.9341752655476404
3.953,-0.7051003886245784,-1.2964646934414517,0.054515968422000245
3.954,-0.3002798089527178,-0.6781446221230611,-1.0807773632929107
3.955,0.17055511378346355,-0.2651707862927482,-1.327062367315577
3.956,-0.44930369382216784,0.1250361982237658,-0.06807460286913565
3.957,-0.6167601037199856,-1.4484854878769624,0.9341752655476404
3.958,-0.34560297139393525,-0.8244912526905387,0.9341752655476404
3.959,-0.4846366488251313,0.44270747968501084,0.7110826156655035
3.96,1.0500882382090413,-0.14491361021127883,0.5818688757320017
3.961,1.4825655028206377,0.2509675381732683,-0.7781728980256377
3.962,1.4825655028206377,0.3190458052827216,-1.327062367315577
3.963,1.4825655028206377,1.1869588909529039,0.30797607180722936
3.964,1.1015555756597146,2.0945794243923737,0.9341752655476404
3.965,-1.408734785562225,-0.37636099949230895,0.9341752655476404
3.966,-0.16892240158474944,1.5284499613529436,0.9341752655476404
3.967,0.5492511035693601,0.935096211053899,0.062248630450884794
3.968,0.36258822371910465,0.7910075467266903,-1.113910102343113
3.969,0.34492174621762295,0.8999163950720934,-1.327062367315577
3.97,-0.6413447011549933,0.8681527767180522,0.33503194098913847
3.971,-1.6629914879136796,-0.3434508490577168,0.9341752655476404
3.972,-1.6629914879136796,-1.5369790456043904,0.9341752655476404
3.973,-0.7112445636340343,-0.7564246848880297,0.9341752655476404
3.974,-0.10977879407084846,-0.4841350150641054,-1.0493060483494243
3.975,1.2452013330465947,-0.45350622948367086,-1.327062367315577
3.976,0.36182217619221874,-0.8494575737098844,-1.327062367315577
3.977,-1.5992358004440945,-2.2857697879667103,0.2836798562263058
3.978,-0.7135506036118764,-0.6316281777121339,0.9341752655476404
3.979,-0.6229042787294413,-0.6123360205608211,0.9341752655476404
3.98,0.2550493662592583,-0.3060130668356424,0.10200453814345282
3.981,0.4931795835601871,-0.1392394463432457,-1.327062367315577
3.982,1.4825655028206377,0.2657203642301545,-1.327062367315577
3.983,1.4825655028206377,0.6457840496258752,-1.2066795189052295
3.984,1.0477900956283837,1.4637761925643102,0.9341752655476404
3.985,0.5830519635185519,2.326026813673404,0.9341752655476404
3.986,0.5646194384901841,0.08532875045447823,0.9341752655476404
3.987,0.3095887912146596,0.6196945951398671,0.5487361366817995
3.988,-0.06604300846369349,0.17268747540829976,-0.6671785038047664
3.989,0.8772537008286538,0.578852314596973,-1.327062367315577
3.99,0.3948569886145245,0.7036488217728688,-0.5854533335927172
3.991,-1.6629914879136796,-0.3502598456993565,0.9341752655476404
3.992,-1.5101294680126154,-1.0513993108771422,0.9341752655476404
3.993,-0.3210183739589274,-1.3293631445690997,0.9341752655476404
3.994,0.44709037359208376,-0.30033890296760923,0.05341210698160597
3.995,0.6130067910389452,-0.05528521971024405,-1.327062367315577
3.996,-0.5775890136854083,-0.038262728106144624,-1.327062367315577
3.997,-1.4433016930383022,-1.1716564869586115,-0.5793820956705485
3.998,-0.2764691564417802,-2.2245005174988965,0.9341752655476404
3.999,0.05917022389481898,-0.8971088508944184,0.9341752655476404
4.0,0.9356391582128532,-1.1013202536088895,0.9341752655476404
4.001,1.4825655028206377,-0.12675628583357282,-0.08077464137979452
4.002,1.4825655028206377,0.20445109376234094,-1.327062367315577
4.003,1.2559575880117348,0.11822720158212603,-1.327062367315577
4.004,0.4010011636239804,0.8488606195667395,0.3648530957181578
4.005,-0.48387060129824533,1.8710758645265904,0.9341752655476404
4.006,-0.8787009735318517,0.3054278119994421,0.9341752655476404
4.007,0.2773279237164241,1.255025458755413,0.9341752655476404
4.008,-0.13666153408651396,1.2504861276609862,-0.7317881897445794
4.009,0.006936838917259757,0.7910075467266903,-1.327062367315577
4.01,-0.5576164962060844,0.6820869990743429,-1.327062367315577
4.011,-1.6629914879136796,0.13865419150704533,0.9341752655476404
4.012,-1.6629914879136796,-1.164859189623916,0.9341752655476404
4.013,-0.6851278711452545,-1.4348674945936826,0.9341752655476404
4.014,-0.3156402464763574,-0.7825141393740378,-0.9659194540306594
4.015,0.9694321207648605,-0.21978917465542747,-1.327062367315577
4.016,0.7359139834196157,-0.2447554956747733,-1.327062367315577
4.017,-1.1421818357946745,-0.39564145733667716,0.3085280025274265
4.018,-1.6629914879136796,-1.938604553698637,0.9341752655476404
4.019,-1.6629914879136796,0.38484270753801714,0.9341752655476404
4.02,0.133682166329544,-0.2231936729762474,0.9341752655476404
4.021,1.368874572954151,-0.26063145519832165,-0.624105379844891
4.022,1.4825655028206377,-0.018982270261776353,-1.327062367315577
4.023,1.4825655028206377,0.3099671430938686,-1.327062367315577
4.024,1.2060302430120176,0.513043713034733,0.9341752655476404
4.025,-0.02993610853665981,1.8313684167573026,0.9341752655476404
4.026,0.6229969984771992,1.1631274027071645,0.9341752655476404
4.027,0.5062339811059846,0.20331626098873434,0.9341752655476404
4.028,0.573835701004368,0.7898727139530837,-1.327062367315577
4.029,0.32571527626518504,0.4880890913223316,-1.327062367315577
4.03,-0.027630068558817764,0.7581090955990425,-0.9350000698073703
4.031,-1.6629914879136796,1.5205061319376976,0.9341752655476404
4.032,-1.6629914879136796,-0.26744045183996146,0.9341752655476404
4.033,-1.3472772406732976,-1.350913267960681,0.9341752655476404
4.034,-0.7365952085959281,-0.701964411061856,-0.5015204404998795
4.035,0.5431069285599043,-0.2129801780137877,-1.327062367315577
4.036,-0.07371927852692113,-0.5227076300597864,-1.1277196342402909
4.037,0.3510659212270788,-1.1614546913030963,0.09371994539437113
4.038,-0.08678157346990313,-1.0945112569672497,0.9341752655476404
4.039,-0.8118731985575388,-0.6077966894663946,0.9341752655476404
4.04,-0.2626408139719123,-0.33097938785498826,0.7155036933732052
4.041,1.090807218091759,-0.32644005676056176,0.1853855005160934
4.042,1.44722465042049,-0.1188124564183264,-1.327062367315577
4.043,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.044,1.3757926928876774,1.0337915644368423,-0.01948217170728879
4.045,-0.02379193352720395,2.360060097574658,0.9341752655476404
4.046,-0.8556563685478003,-0.12335178751275293,0.9341752655476404
4.047,-0.07987135093356137,1.4013837886298348,0.9341752655476404
4.048,0.5861240510232798,0.4812800946806917,-0.19618448136224304
4.049,1.096951393101215,0.7490304334101895,-1.327062367315577
4.05,0.6168528234677435,0.761501894612918,-1.327062367315577
4.051,-0.6966501736372804,0.5073695491666997,0.9341752655476404
4.052,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
4.053,-1.6629914879136796,-1.4802491062310035,0.9341752655476404
4.054,-0.48233060884728923,-0.4795956839696789,0.9341752655476404
4.055,-0.15663405156583773,-0.05528521971024405,-1.327062367315577
4.056,1.064682628205795,0.02299484305472448,-1.327062367315577
4.057,-0.3425308838892073,-0.5158986334181466,-1.327062367315577
4.058,-1.2704671556579148,-2.2857697879667103,0.8336731869566394
4.059,-0.7604058611068655,-0.14150911189045895,0.9341752655476404
4.06,-0.9570589483953751,-1.3668009267911738,0.9341752655476404
4.061,1.078510970675663,-0.1471832757584921,0.7729326480043308
4.062,1.1522568655835022,-0.03599306255893137,-1.327062367315577
4.063,1.4825655028206377,0.10233954275163325,-1.327062367315577
4.064,1.4825655028206377,0.4812800946806917,-1.1172273186104202
4.065,0.9425493807491949,1.5976513619290593,0.9341752655476404
4.066,0.029981443901311435,1.1086788281879354,0.9341752655476404
4.067,-0.1612461315215218,1.0644320493242212,0.9341752655476404
4.068,0.0983413139293962,1.0984653332254757,-0.010645648238009958
4.069,0.3333994437255971,0.9487025050302339,-1.327062367315577
4.07,-0.864872631061984,0.753569764504616,-1.327062367315577
4.071,-1.6629914879136796,0.6945701595840157,0.5542610758298955
4.072,-1.6629914879136796,-0.8766818609694991,0.9341752655476404
4.073,-0.5007710312728412,-1.7105616627384268,0.9341752655476404
4.074,0.00923498149791742,-0.6577176321981418,0.9341752655476404
4.075,0.7121033309086781,-0.008768775299316701,-1.3231988522741969
4.076,0.21817641880533872,-0.12789111860717944,-1.327062367315577
4.077,-0.6766776561579567,-0.5056968377626313,-1.327062367315577
4.078,0.1513486438310257,-2.2857697879667103,0.5067725061084429
4.079,-1.3626455755941216,-0.21411501078739434,0.9341752655476404
4.08,0.0983413139293962,0.02866900692275762,0.9341752655476404
4.081,0.5054679335790988,0.11141820494048627,0.3074241410870322
4.082,1.4034414804302286,-0.1301607841543927,-0.7836922052276092
4.083,1.4825655028206377,0.19991176266791444,-1.327062367315577
4.084,1.0470161507043134,0.4324939847225512,-1.0752580560909393
4.085,0.3648942636969467,1.1699363993488043,0.7116345463857006
4.086,-0.1796786565498894,2.0923097588451607,0.9341752655476404
4.087,0.19820390132601498,-0.08704883806428523,0.9341752655476404
4.088,0.3779565586399287,1.346923514803661,0.9341752655476404
4.089,1.2121744180214733,0.07851975381283845,-0.2828488683254442
4.09,0.36258822371910465,0.3587532530520091,-0.8979981837696634
4.091,-0.8310796685099768,0.6389750529842355,0.9341752655476404
4.092,-1.6629914879136796,-0.102936496894778,0.9341752655476404
4.093,-1.6629914879136796,-0.9220634726068198,0.9341752655476404
4.094,-0.968581250887401,-1.178465483600251,0.7624403323744605
4.095,0.0007847665106195098,-0.6702007927078149,-1.1730004810809544
4.096,1.0593123981204096,-0.3967762901102838,-1.327062367315577
4.097,0.0852869163835986,-0.33097938785498826,-1.1238504872527861
4.098,-1.2873596882353262,-0.9583664220552874,0.9341752655476404
4.099,-0.46082599631419363,-1.3168799840594265,0.9341752655476404
4.1,-0.11592296908030433,-0.672470458255028,0.9341752655476404
4.101,1.4272600303383505,-0.6270888466177074,0.47971100498040925
4.102,1.4825655028206377,-0.16646373360286038,-1.327062367315577
4.103,1.4825655028206377,-0.08364433974346533,-1.327062367315577
4.104,1.4825655028206377,0.04902580100601053,-1.327062367315577
4.105,-0.19888512650232726,0.8420633222320442,0.9341752655476404
4.106,-0.8948353559795619,2.3146784859373377,0.9341752655476404
