Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.18571905185362925,0.5116557012903207,0.5135155152340938
0.434,0.4591849162426168,-0.0650290055329759,-1.3082011594803347
0.435,0.41727456924406414,0.7457843367354032,0.35706853634745356
0.436,-0.9521406341852486,3.761844914443771,0.8564960205798667
0.437,-0.15051597437765923,1.0161066648634278,0.0607137413906672
0.438,1.2927779770607333,0.1200219483844791,0.6248250015361998
0.439,-0.7205851167948139,1.0565584390384806,0.4743922636737394
0.44,0.4073552958808686,1.4119984992613803,-0.9110618000137574
0.441,0.05340161334480932,-0.531157235677086,1.2822030249112988
0.442,-0.5827582304522647,-0.2863833965017262,0.5210333165143186
0.443,-0.0887670806527156,0.4031185209888362,0.2352187858014401
0.444,-0.9852199938124536,-0.7248560458207867,0.7361498302898986
0.445,0.38860503514632544,1.497138180229926,0.42927011354079747
0.446,0.06553146762894549,-2.704337166684219,0.4939538894539166
0.447,0.7601980198002501,0.5840211377825337,-0.012991396058721686
0.448,-0.3931017237479675,-1.6613705876011178,-0.32438179357595764
0.449,-1.2906542592119683,1.0224937871015942,-0.9140689205258473
0.45,-0.14169632331872659,-0.6844042716457339,-0.17697151867717933
0.451,0.5881921515262333,0.7841070701644006,0.4247594327726626
0.452,-0.6610468039908108,-1.1122317172345175,-0.7230247132985799
0.453,1.1329019630708526,0.6074405859891432,-1.114149831740977
0.454,1.1229713533952421,1.4098694585153249,-1.0765454828882601
0.455,0.06553146762894549,-0.8653288373131022,1.267167422350849
0.456,-0.40743082264062924,-0.8355222668683265,1.3965349741770872
0.457,0.8153378433872018,0.7415482041169632,0.49245032919787163
0.458,0.8329771455050672,1.5418480358970894,-0.9607099733664266
0.459,0.22210861470603774,-0.7588987488840025,0.2953918809464243
0.46,1.0910029523847151,0.2370972405438558,0.46236378162537967
0.461,-0.14169632331872659,-0.21614700075556847,-0.32287823331991267
0.462,0.5484923854486213,-0.3566197922478839,0.3706005786518582
0.463,0.18902925507883278,-0.9440813960434816,-0.47481453143841806
0.464,-1.6357882906890948,0.7010964299419105,-0.2732454024188357
0.465,0.5716524717126308,0.6457633194181405,1.3965349741770872
0.466,-0.10420713816205528,-0.7397373821695039,0.059210181134622245
0.467,-1.3557133561621155,0.7010964299419105,-0.7982487534556063
0.468,0.7877679315937259,-0.377910199708438,0.320952405299189
0.469,-1.5012602712593344,-1.1952423574570075,-1.0795526034003502
0.47,-0.5066689015222442,-0.8397803483604374,0.563148346135171
0.471,1.5563132317741106,-1.678402913569561,0.7180917647657663
0.472,-0.007236321763456431,-0.7525116266458363,-1.6932046397374059
0.473,0.2518777711080392,-0.5481895616455292,-0.6177294680206538
0.474,0.30149681054884664,0.2541076176386284,-0.2852738844671956
0.475,-0.6257568634426651,0.37757003203617134,0.40820492750457527
0.476,-0.11523737014192863,0.1774840996543044,1.3965349741770872
0.477,-0.6092171836290627,0.4435483462902183,0.6955230184734992
0.478,0.21990937009751213,1.303461318959896,0.5089894920143665
0.479,0.6697909282899829,1.186386026800519,-0.1844893199574043
0.48,-0.06561833070112115,-0.5864903462008559,-0.435706622329656
0.481,0.22431919562697844,-0.9313071515671492,0.266808893629977
0.482,0.6521402898597024,-0.4183400250098201,0.8173727690195126
0.483,0.2871677116561849,-1.110102676488462,-0.14237429033655233
0.484,-0.7227956977157545,0.7990103553867884,-0.5139224405471802
0.485,-0.4261810833751724,0.9990743388949846,0.03513787458631013
0.486,0.19233945830403626,0.31797884002029064,1.2355773145223121
0.487,-0.6764755251877355,0.6415052379260296,0.2051322382289478
0.488,-0.3137135279051585,-0.46943700291514984,-0.3755335271846719
0.489,-0.6070179390205371,0.31797884002029064,-0.9050475589895773
0.49,-1.0778490025560767,0.4009894802427808,0.29086585772669704
0.491,0.497773723703551,-1.5634566621562396,0.9783457711258802
0.492,1.3787865793539495,-1.3314570674572124,0.08779316845106958
0.493,0.45146488748794694,-0.34597458851760693,-1.6165844364854807
0.494,0.14491966347175445,-0.4034367397874322,-1.0073356837554137
0.495,0.516512648125679,1.2715257077690647,-0.003970034522451922
0.496,-0.7713037785398841,1.769589549104006,0.8730351833963615
0.497,0.054512571961487205,0.243484362782022,1.3965349741770872
0.498,0.1603597209810941,0.5797630562904229,0.021605832281905487
0.499,-0.7018461923726858,1.309848441198062,-1.013365267231186
0.5,1.486855645606912,0.1796131404003598,0.5330617985626787
0.501,-0.4956500058547859,1.1544723644833588,0.16600898666859368
0.502,0.7414590953781219,-0.2416735408345627,1.036999963563227
0.503,-0.6345765145015978,-1.059027647456803,0.48342896766160187
0.504,0.18792963277456998,-0.6716300271694015,-0.6598444976415057
0.505,0.40956587680180934,0.24987148502018824,0.4653709021374696
0.506,-0.9598606629399185,1.7525572231355626,-0.07015737069161601
0.507,0.02473207924707066,-1.806101460585544,0.05169237985439744
0.508,-1.1252574610759434,-1.2463173864886667,0.6353499233285149
0.509,-0.9256816810084507,0.667031778005024,-0.6628516181535956
0.51,0.4635947417720832,-0.7759310748524458,-0.39659871322089396
0.511,0.3819959650083335,-0.2736091520253938,0.46386734188142464
0.512,0.14934082531363582,-1.391048259473093,-0.11078418250801525
0.513,0.7105789803594427,1.118278671800417,-0.48685835593837035
0.514,-0.6059069804038592,-0.3992006071689921,-0.8930190769412175
0.515,-0.15713638082806625,0.8564725066566138,-0.5274698253031773
0.516,0.385306168233537,1.6695465829130725,0.7466747520822132
0.517,-0.5375490165409236,-0.2480606630727289,0.927194037517166
0.518,1.018223826679898,0.3647957875598389,0.8234023524952848
0.519,0.3312773032632632,1.0991173050859182,0.3435211515914562
0.52,0.4569743353216762,-0.23105028597795632,-1.2690932503715726
0.521,0.4812340438899485,-0.8419093891064928,0.25025438836189007
0.522,-0.34238306200289714,0.29668843255973654,1.1754042193773278
0.523,-0.20234559473940741,-0.056512842548754286,0.20663579848499275
0.524,-0.049067314575103584,-0.15016868650152151,-0.4688002904142382
0.525,-0.7150756689610847,-0.4822112473914823,0.48493252791764685
0.526,0.057811438874275645,0.494645324195548,1.2581460608145791
0.527,0.5992110471936916,-0.0628999647869205,-0.14237429033655233
0.528,-1.3270438220643768,0.6691608187510794,-1.7699322401504773
0.529,-0.4184610546205026,-0.6801461901536231,-0.020524539790539056
0.53,0.25408835202897995,-1.6485963431247852,0.7496818725943032
0.531,-0.5110787270517105,-0.782318197090612,0.14796626359605383
0.532,0.9619843807886834,-0.2544477853108951,-0.39659871322089396
0.533,0.338985995705518,-0.1480396457554661,-1.7217876270538528
0.534,0.2750378573720487,0.09873154092392503,-0.5440089881196722
0.535,0.22982864346070758,-0.6503396197088475,0.6789838556570043
0.536,-0.6952257859222787,0.3711829097980051,0.8625102616040469
0.537,-0.19572518828900037,2.2272016162638946,1.064079390623629
0.538,-0.06450737208444327,1.292816115229619,0.1945919739850407
0.539,0.6940393005458402,1.1331819570228048,0.2427365870816649
0.54,0.3048070137740502,1.0033324203870955,-0.1604170134090922
0.541,0.7436583399866477,0.3328601763690078,0.6022562552439327
0.542,0.464694364076346,-1.9465962009515303,0.4999681304780968
0.543,-1.016100108831133,-0.40556578053348763,-0.7470970198468919
0.544,-0.29496326717061533,0.513784742036376,0.17504569065645584
0.545,0.2651185840088533,-0.09481362710408094,0.3736076991639481
0.546,-0.5375490165409236,0.27752706584523784,0.280340935934382
0.547,0.3522268086063321,-0.9100167441065952,0.7677399381184354
0.548,-0.5132893079726513,-0.203372756279236,-1.2495316245913954
0.549,-1.3094045199465114,0.30946267703606894,-0.46579316990214814
0.55,-0.3478925098366263,0.024237063685656462,0.8910932489204939
0.551,-0.6092171836290627,-1.227156019774168,0.023109392537950448
0.552,0.6763999984279748,-1.4655646855850324,0.688005217193274
0.553,1.6820216001449386,0.5180428235284869,-0.7711693263952041
0.554,-1.1770870814376917,0.7266449188945753,-2.2828917666872957
0.555,0.7723278740843862,-0.05012572031058806,0.7511854328503484
0.556,0.464694364076346,-0.12462019754885663,0.7135810839976314
0.557,-0.7602848828724259,0.6861931447195225,0.48643608817369177
0.558,0.6929396782415773,1.5354609136589232,1.1693899783531476
0.559,0.800997408182125,0.4563225907665507,-0.9155724807818922
0.56,-0.8032835158628263,0.6712898594971348,-0.49888683798673017
0.561,0.7425587176823848,-0.8163609001538278,1.1859291411696424
0.562,-0.11743661475045425,0.43716122405205204,0.5691625871593508
0.563,-0.6974363668432194,0.15195755957531018,0.11938327627960649
0.564,0.22872902115644478,-0.0650290055329759,0.20212511771685787
0.565,-0.44492000779730057,0.6159567489733648,-0.360497924624222
0.566,-0.05678734332977342,-0.182082348818682,0.9347118387973908
0.567,1.0832829236300452,-0.15653385986601706,0.7496818725943032
0.568,-0.217774315936332,-0.8653288373131022,-1.09158108544871
0.569,-0.7349255519998907,-0.618425957391687,-0.6433053348250107
0.57,0.29708698501938036,-0.5673509283600279,0.38865864417599044
0.571,-1.4075429765238636,-1.2101456426793955,-0.19200712123762928
0.572,0.1581604763725685,-0.7588987488840025,0.9016181707128089
0.573,1.6037330266063923,-0.5268991541849751,-0.3905844721967141
0.574,-0.11302678922098792,0.539333230989041,-1.9745084896821494
0.575,0.3864057905377999,1.303461318959896,0.045678138830217596
0.576,-0.8881924958517795,2.203804116930956,1.0866481369158962
0.577,-0.39530096835649314,1.3119774819441175,0.3736076991639481
0.578,1.4989741635786333,-0.2842543557556708,1.2882172659354787
0.579,-0.14389556792725222,0.5478493939732626,0.5977455744757978
0.58,0.9575745552592172,0.24561340352807742,-1.4119928445022158
0.581,0.7194099677307904,-1.8082305013315993,0.6383723862921972
0.582,-1.291765217828646,-0.8078666860432769,0.4698815829056045
0.583,-0.2288045479162054,0.4754839574810494,0.059210181134622245
0.584,-0.20675542026887372,-0.1437815642633553,1.3965349741770872
0.585,-1.4450321616805348,0.34563442084534024,-0.2491730958705236
0.586,1.8518282238104298,2.265524349692892,-1.0253937492795457
0.587,0.06994129315841181,-1.357005556409877,1.0670865111357193
0.588,-2.2058574331062495,0.39886043949672545,-0.7350685377985321
0.589,1.0744632725711125,0.5095266605442652,-0.9817751594026488
0.59,-2.3050955119878647,-1.9848969855068568,1.294246849411251
0.591,-0.23431399574993453,0.4754839574810494,-1.0103428042675038
0.592,2.2101917318759554,0.8820209956092787,1.3965349741770872
0.593,-0.7150756689610847,-2.751154114223767,-3.193005995142283
0.594,0.681920782574119,-0.2842543557556708,-0.9080546795016675
0.595,1.7261198554396018,-1.5698437843944058,0.5074859317583216
0.596,-2.084570226577303,2.2953309201376677,-0.2085616265057166
0.597,-0.5210093367273211,1.5716326574681945,1.3965349741770872
0.598,1.387606230412882,1.092730182847752,0.30290968222664916
0.599,-1.0050698768512596,0.6542794824023621,-2.132459028824835
0.6,1.2067807110799327,0.8905371585935004,0.8444521960799146
0.601,0.6510406675554398,0.28817226957551495,0.07726824665875451
0.602,-1.7912658154619243,0.4201288980836088,-0.20102848277389923
0.603,0.24415774235336937,0.7564295404656803,1.3965349741770872
0.604,-1.3457940827989199,-1.3165537822348246,0.266808893629977
0.605,-1.2708043761731624,1.1778698638162974,0.308923923250829
0.606,1.5508037839403814,3.3318884281089325,0.45935666111328943
0.607,0.5540131695947654,-1.237801223504445,-0.2536837766386585
0.608,-0.73271497107895,-0.7908343600748337,-0.7576219416392068
0.609,1.1351012076793783,-1.7890910834907714,0.9527699043215231
0.61,-0.5331391910114572,-0.33107130329521905,-1.3758920559055436
0.611,-0.9885301970376572,-0.3098028447083357,-0.24165529459029864
0.612,0.9167751668773424,-1.8891121008080343,1.3965349741770872
0.613,0.7646191816421315,1.369439633213943,-1.6436638635458827
0.614,0.007092777129205355,1.8291807411198866,-1.6481745443140177
0.615,1.7162005820764061,-0.22253412299373468,1.2882172659354787
0.616,-1.5233207352190812,1.861116352310718,-0.9787526964389665
0.617,-0.9830207492039281,4.272683000255045,1.3965349741770872
0.618,1.3854069858043565,-1.022833954773861,1.3965349741770872
0.619,-0.5066689015222442,-0.5652218876139726,-0.8027594342237413
0.62,-0.33355207463154946,0.2370972405438558,-0.8584218486005903
0.621,1.5893925914013156,0.07107596009887542,-0.19050356098158433
0.622,-0.4416211408845122,-0.7887053193287782,-0.05662532838721102
0.623,0.19233945830403626,-0.4076948212795431,1.3965349741770872
0.624,0.509903577987687,-0.8525545928367697,0.011065568037998026
0.625,-1.8607234016291228,-0.1969856340410698,-1.6962117602494957
0.626,-0.007236321763456431,1.0075905018792064,1.2084978874619097
0.627,0.8759871148078826,1.0288809093397604,1.0129429994665073
0.628,-1.2972746656623755,0.22645203681357876,-0.6613480578975507
0.629,0.1757997784904338,-0.8057376452972216,0.5074859317583216
0.63,-0.7183858721862882,-1.831649949538209,-0.8764645716731302
0.631,-1.7978748855999165,-0.9036296218684289,-0.1634241339211823
0.632,1.8672682813197694,-2.7639283587001,1.3965349741770872
0.633,1.5221342498426427,0.07107596009887542,-0.6779025631656378
0.634,-0.6003975325701301,1.058687479784536,-2.564195616632039
0.635,0.2518777711080392,-0.771672993360335,-0.8042629944797863
0.636,-0.15823600313232908,0.31584979927423523,0.966301946625928
0.637,-1.5464694851706755,1.3779557961981643,0.7436676315701234
0.638,-0.06561833070112115,1.0799559383714195,1.3965349741770872
0.639,1.0998226034436478,0.28178514733734866,-0.020524539790539056
0.64,-0.8628331649792443,1.5482351581352556,-1.5007489269636471
0.641,1.4306161997156976,0.2072906700990801,0.3014061219706042
0.642,0.15044044761789863,-0.23317932672401173,0.20212511771685787
0.643,-1.1120279844875445,-0.5737161017245235,0.6549115491086921
0.644,0.4216843947735304,0.3541505838295619,1.3965349741770872
0.645,-0.6764755251877355,-0.6354582833601303,-0.7320460748348498
0.646,1.7040707277922702,-0.18634043031079278,-0.21908654829803148
0.647,-0.1813960893963386,-0.454533717692762,0.8956039296886288
0.648,-1.3347638508190467,-0.7354793006773931,-0.4597789288779683
0.649,0.7855686869852003,0.5095266605442652,-0.46579316990214814
0.65,-2.148518364910772,0.31159171778212436,0.38112550044417326
0.651,-0.6941261636180158,-0.09055554561197011,-1.6030523941810757
0.652,1.9521659249963075,-0.8823611632815456,1.3544199445562353
0.653,0.10192103048135398,-1.0696509023134093,1.3965349741770872
0.654,0.16366992420629764,0.415870816591498,-1.8932855509525355
0.655,1.157161671639125,1.2651385855308985,-1.7488670541142552
0.656,-0.4791103260411834,-0.21188891926345765,-0.34695053986822477
0.657,-0.9146514490285774,0.3371182578611186,0.44280215584520244
0.658,0.7998977858778621,0.6500214009102513,1.3965349741770872
0.659,0.4150753246355385,-0.2501897038187843,1.3965349741770872
0.66,-0.04796769227084077,0.7181287559103536,-0.7140033517623099
0.661,0.20997876042190158,-0.2714801112793384,-1.484209764147152
0.662,0.029141904776536984,-0.9504685182816479,0.46386734188142464
0.663,-0.44603096641397844,0.1710969774161382,1.3965349741770872
0.664,-0.24424460542554505,0.13705427435292236,1.3935278536649973
0.665,-0.6709660773540064,0.7670747441959574,-0.7440898993348021
0.666,0.04679254320681737,1.871761556040995,0.08027536717084444
0.667,1.4008470433136961,-0.203372756279236,0.8685245026282267
0.668,-0.5992979102658672,-0.08203938262774849,-0.8794716921852204
0.669,-0.3721522184048987,-0.7078237198523435,-0.5590599331317144
0.67,-0.04796769227084077,-2.1275207666188987,-0.16643125443327222
0.671,-1.6148387853460262,-1.4996073886482482,-0.09422967723992812
0.672,0.1989598647544433,0.07107596009887542,1.3965349741770872
0.673,1.2685296048048764,-1.6209407622997358,-0.18900000072553938
0.674,0.11184030384454945,-0.6993075568681218,-1.9790191704502846
0.675,-0.5066689015222442,0.5691398014338165,-1.3593528930890488
0.676,0.5088039556834244,-0.037351475834255625,0.7361498302898986
0.677,-0.5485679122083819,1.3289878590388902,0.5451056230626308
0.678,-1.0381492364784646,2.3804706011062136,1.1393034307806555
0.679,1.2861689069227413,0.8564725066566138,1.1934469424498677
0.68,0.3400969543221959,0.39886043949672545,-1.056983857108083
0.681,0.010402980354408873,0.503139538306099,-0.24466241510238856
0.682,0.5617218620370202,-1.0653928208212984,1.1648792975850126
0.683,-0.7117654657358812,0.03062418592382268,-0.1709419352014071
0.684,0.3147376234496607,-0.639716364852241,0.4458092763572924
0.685,0.19123983599977346,-0.9760170072343127,-0.745593459590847
0.686,-1.291765217828646,-1.0675218615673538,-0.6478160155931458
0.687,0.5793725004673006,-0.2289212452319009,1.3965349741770872
0.688,0.2518777711080392,-0.2842543557556708,0.22918920232566786
0.689,-1.1903165580260904,0.11150578540025746,-0.07919407467947817
0.69,0.16366992420629764,-0.5396733986613076,-0.14237429033655233
0.691,-0.527618406865313,0.1476994780831994,-0.4567718083658782
0.692,-0.29496326717061533,-0.761027789630058,0.8128620882513774
0.693,1.0921025746889779,-0.8738450002973239,0.7797684201667955
