Time (s),Vibration_1,Vibration_2,Vibration_3
3.643,0.8052774987907876,-0.6545682392348232,0.942049938573875
3.644,-0.29712872232187043,-2.1934713323190294,0.7285056394906458
3.645,0.11269517169383153,0.1297357068958448,-1.7756061922566397
3.646,0.31198333858026994,0.20046141922234365,0.9547148127639877
3.647,-1.401031711787256,0.5991113171076746,0.480145036582877
3.648,0.20173109108374027,-0.19376812164258123,-0.8660262214411146
3.649,-0.9091471295399863,1.319275882872249,-0.052941298435864224
3.65,0.020811032914266846,-1.9705748295650478,0.25867914103169193
3.651,-1.0024408462827992,-1.2889999805886194,-0.06876835777408177
3.652,-0.9939543150401507,0.9913516973134167,0.27924947809206613
3.653,0.9254258554932139,-0.4230962438612537,1.0306395235138879
3.654,1.215188583195969,-2.1377527320768097,-2.0523296599111838
3.655,0.6144613314154177,-0.9224860782416415,-1.4655507117654418
3.656,-0.07380507140231479,0.24977050178497454,1.160353648976955
3.657,0.6498025026176795,-0.300939677602329,-0.24435030148236084
3.658,-1.7091770799385555,1.1992410879831195,1.1935727266297482
3.659,0.47736897569085446,1.1735146101243554,1.4213629924771425
3.66,1.69858663420059,0.17687881451847667,-1.4924454191220256
3.661,-1.1833609044522724,0.9313232489763009,-0.27282610141299685
3.662,0.4759448659960264,1.1628173461349725,-0.18107433132487932
3.663,-0.16849383437679583,0.9956394436232107,1.0290584309398352
3.664,-1.1876041700735966,-0.07161155538365656,1.4213629924771425
3.665,1.666079150656404,-0.9139105856220535,-0.5876087260286573
3.666,-0.6632121042821415,-0.8603358585347307,-0.38671316753784685
3.667,0.11692390558357586,-0.4402472291004296,0.9784312013747724
3.668,0.6498025026176795,-0.32237840915129895,-0.7537202478903171
3.669,-0.8158679445287536,0.36120770226941423,-0.08932256123676183
3.67,-1.1678119516618037,-0.49167808303285554,-0.6350737704456156
3.671,-0.3169209407336634,-0.15091276032974335,-1.0542730393395068
3.672,-1.7572335162732102,-0.8238900149014818,0.9373066608517178
3.673,0.5155293028196125,-0.4316717364808417,1.2157241562641752
3.674,1.4809158268656069,-0.32878792683088787,-0.4499891376953284
3.675,-1.654043690324501,1.0277754391615634,-1.8751666236288522
3.676,1.7537200238146449,-0.18304875586809627,-0.90082639166796
3.677,0.6441496590331072,-1.0189382684269044,0.7395732875090117
3.678,-1.061802969786598,0.18116656082827068,0.8028492576664933
3.679,1.1925772088576798,0.852022044030214,1.4213629924771425
3.68,0.13954981165344496,1.0642212827948125,-0.7537202478903171
3.681,-0.47945835845459195,0.9806323315389318,-0.8517963882746439
3.682,2.39542675865045,-0.12304240931608242,0.7190029504486376
3.683,-0.8144583665655052,-0.17018551693871428,0.3362010779533385
3.684,-0.5261052168259984,0.6891318878282464,0.7791167354580142
3.685,0.016567767292942653,-0.6009935121475003,-0.6588062926540948
3.686,-1.8024562649497884,1.8336507275518137,0.8946010277546108
3.687,0.4363749609040204,0.44050890721550107,0.720600176620384
3.688,0.07876357845481785,-0.6781508439386902,-1.5240834042007663
3.689,0.18619667002485132,0.8177421753369641,0.227041155952951
3.69,-0.3649773770683179,0.24119500916538655,0.6794595024996353
3.691,0.32187944778616645,-1.1432608096258279,-0.7537202478903171
3.692,-0.24764817629238794,-0.9332054440161266,0.9040875831989249
3.693,-0.5939538715724458,-1.9041147617632412,-1.0020647172003916
3.694,0.9098769027027449,-0.49167808303285554,-2.2817010183326305
3.695,0.7501586409083126,-0.5088290682720314,0.04829702709656735
3.696,-0.1218615077369693,0.031139643555685024,0.5624102512266804
3.697,0.21305130998446473,0.3226400872663704,0.6905432841156958
3.698,-0.26462123877768473,0.6355571607409236,1.4213629924771425
3.699,-1.5367290212801508,1.825097336717328,-0.02130331335712329
3.7,1.2632450195306233,2.174438152040028,-1.2425198572378988
3.701,0.9720727138646204,0.44050890721550107,-0.5417409077834459
3.702,0.7501586409083126,-0.5366994192856924,0.5718968066709945
3.703,0.7247135789119473,-0.42524011701615066,1.4055359331389252
3.704,-0.944488300742248,-1.0682473509895352,-0.05768457615802108
3.705,0.5480367863637982,-0.27735707289846206,-0.93878874704291
3.706,-0.48794488969724037,0.1233040874311538,1.0227340606436262
3.707,-2.2208393488660385,0.879892395043875,0.6589052990369552
3.708,0.32046986982291836,-1.48402613232894,-0.4942919969641819
3.709,1.411657594155911,0.08473647242810992,-0.9356265618948054
3.71,-1.1084498281580044,-0.5002535756524435,-1.1966359053949926
3.711,-0.7013724314108994,-0.3888163751680038,0.26660073749964786
3.712,0.0024429241973018315,0.8113105558722732,1.174583482143426
3.713,-1.624369894438391,-0.27306932658866806,0.49913428106919894
3.714,1.1671321468613143,-1.3404308345210454,-1.9147100715778547
3.715,1.7212125402704592,0.13402345320563877,-1.1017219501587705
3.716,-1.2554528248200443,-0.1251862824709794,0.7759545503099096
3.717,2.148067623697777,-1.462609502565072,0.15902190807331262
3.718,-0.31833051869691154,1.5207336540772607,1.4213629924771425
3.719,-1.4123519306879804,0.3140645946467823,0.04513484194846278
3.72,-0.4158529693294686,0.7984473169428912,-0.8549585734227485
3.721,-0.03571740293145617,-0.3738092630837248,0.117897367550258
3.722,1.7056635874799904,1.743652258616344,-0.3487508121628968
3.723,-1.9211950436889667,1.3064126439428672,1.0258962457917307
3.724,0.04060325132605984,-0.8667674779994217,1.1809239860373297
3.725,1.5925776523253847,0.20689303868703462,-1.093816487288509
3.726,-1.9395631524059318,0.1725910682086827,0.829743965023077
3.727,0.7049358922317343,0.19617367291254964,0.597210421453526
3.728,0.37701283740022123,-0.17661713640340526,-0.6382359555937203
3.729,-0.4455412969471581,0.30548910202719437,0.41845015899944776
3.73,0.8816126847798834,-1.1796845514739749,-0.7331499108299425
3.731,-1.2300077628236787,-2.302786761433674,-0.4610729193113889
3.732,-1.4688803665337031,0.5305294779360729,0.36151469273586995
3.733,0.6978589389523341,-0.26020608765928604,0.5291911735738876
3.734,0.49432750644457135,-1.3082948389826925,-0.7442175588483086
3.735,0.18619667002485132,0.2111807849968286,-1.7439682071778988
3.736,0.3967905240804344,0.18974205344785863,-0.21429340897767238
3.737,-0.2773365039100774,0.15974993106440274,0.49439100334704206
3.738,-0.2533010198769602,0.36335157542431124,0.8170790908329643
3.739,-0.06813769608616262,1.1735146101243554,1.4213629924771425
3.74,0.9423843862469305,1.30426877078797,-0.5623112448438202
3.741,0.796805499279719,-0.292364184982741,-1.6253217297331977
3.742,0.34873408774577985,-0.8689113511543187,-0.09564693153297096
3.743,0.932502808772614,-0.9096228393122596,0.9784312013747724
3.744,-1.208805966448638,0.479098624003647,1.4213629924771425
3.745,-0.773464351778671,0.17044719505378572,-0.6524657887601911
3.746,-0.4299923441566893,0.3247839604212674,-1.688597699890679
3.747,-0.6349478863592799,0.2904819899429154,1.1445265896387378
3.748,0.8392090920298012,-0.7960417656729228,0.25867914103169193
3.749,0.5494463643270463,0.7620014733096423,-0.8612829437189577
3.75,-1.583375879651557,1.6750483176596402,-0.45157023026938065
3.751,0.3346092446501391,-0.26234996081418305,0.011915764295669566
3.752,-1.1070402501947565,-1.3768766781542943,0.33145780023118165
3.753,-0.8356601629405465,-0.028866702996328826,1.4213629924771425
3.754,1.8568953180317742,-1.3618695660700155,-0.7521391553162647
3.755,0.6865532517831894,-0.9246299513965386,-3.3463087293937543
3.756,-0.3833454857852829,-0.18304875586809627,-0.41677006004253536
3.757,1.6802185254836248,-0.5302677998210014,1.1287156638982145
3.758,-0.4130338134029724,-1.3532940734504275,1.4213629924771425
3.759,-2.1699637566048877,2.0822737081645593,-0.5211705707230713
3.76,1.1261381320744803,2.253739356986115,-0.84545588438074
3.761,0.030707142120163337,1.5164459077674666,-0.5512274632277597
3.762,-0.23209922350191914,0.17687881451847667,0.4421826812079269
3.763,0.9805592451072684,0.854165917185111,1.4213629924771425
3.764,-1.463227522949131,-0.5924180195279124,0.41370688127729094
3.765,0.3402620882347114,0.5691191947242187,-0.5021974598344435
3.766,0.36569261849949675,-0.9696512876493755,0.15744081549926034
3.767,-1.844859857699871,-0.14233726771015537,-0.22377996442198625
3.768,1.1869243652731072,-1.4304514052416173,-0.2569990420747793
3.769,0.4759448659960264,0.49196186293302896,0.01349685686972185
3.77,-0.6179748238739832,-1.0232260147366983,-0.5006163672603913
3.771,0.7756037029046782,-0.5710013897640444,-0.5211705707230713
3.772,-0.7395327585396575,0.14903056528991776,0.2808305706661188
3.773,-2.0795037275201507,-0.19376812164258123,0.508620836513513
3.774,0.9749064015226963,-0.7188844338817331,-1.3073607863717382
3.775,1.5911680743621364,0.5326733510909699,-0.8185773106218509
3.776,-1.191847435694921,0.6141184291919536,0.31563074089296395
3.777,0.4886746628599991,-1.2032671561778416,0.25867914103169193
3.778,0.26817016786693965,0.11044084850177183,1.0448693566803584
3.779,-0.45825656207955084,0.6848441415184524,1.2821623115697613
3.78,0.7812565464892504,0.6848441415184524,-0.9989025320522867
3.781,0.447680648073165,0.8027350632526852,-0.8043313438576856
3.782,0.3303659790288148,-0.011715717757152862,0.5070397439394607
3.783,1.3409897834829672,-0.06732380907386257,0.46117192569424925
3.784,-0.7960757261169602,-0.5452749119052804,1.0954965862454213
3.785,-0.32822662790280804,-0.45525434118470864,-1.1460248094276242
3.786,0.39113768049586206,1.392145468353645,-0.5069407375566005
3.787,-1.3148149483238432,0.9827762046938286,0.8756117832682889
3.788,-1.292203573985554,0.23905113601048958,0.6146024397681015
3.789,1.0964643361883706,-0.6481587215552342,-0.2475124866304654
3.79,0.7925622336583948,-0.3695215167739308,-0.8913398362236462
3.791,-0.2547251295717882,-1.8676910199150942,-0.3202750122322608
3.792,0.5013899279923918,-0.6609998586995142,-0.0766738206443432
3.793,-0.8031381476647808,-0.058748316454274585,1.384981729676245
3.794,1.2688978631151955,-1.4690411220297632,-0.9372076544688578
3.795,0.49857077206589556,-0.7960417656729228,-2.911282401161646
3.796,-0.05126635572192498,-0.35237053153475484,0.39947704811082
3.797,0.8561676227835182,1.5014387956831876,0.35991746656412316
3.798,-0.4568469841163027,0.6291255412762325,1.0686018788888376
3.799,-1.0519068605807016,0.6141184291919536,1.4213629924771425
3.8,1.4568948745640693,0.11472859481156583,-0.17000668330651317
3.801,-0.3974848606125036,1.5486040050909216,-0.3455886270147922
3.802,0.7883189680370706,-0.03730958490530463,-0.09406583895891868
3.803,1.0582894773280327,0.8970433802830509,0.6589052990369552
3.804,-2.2929312692338097,-0.5538504045248684,1.4213629924771425
3.805,1.1713754124826385,-2.4270872008474957,-0.46423510445949345
3.806,1.6576071511453356,-0.36094602415434285,-0.7932636958393192
3.807,-2.9600830660659807,-0.3437950389151669,0.9309822905555086
3.808,1.2957525030748092,0.6569958922898935,-0.2775693791351539
3.809,0.10561821841443124,-0.288076438672947,0.25551695588358697
3.81,-2.0922189926525436,1.8679526980301657,-0.5955303224966133
3.811,0.7063454701949824,-1.1925477904033568,-0.7695311736308401
3.812,-1.215868387996458,-0.9525003024101996,0.22862224852700327
3.813,-1.1635832177720595,0.47052313138405905,0.5307722661479398
3.814,1.3042390343174575,-0.42524011701615066,0.5766400843931514
3.815,0.5847875355293081,-1.1753968051641808,-1.2251117053256289
3.816,0.6809004081986171,-0.47454919957878156,-1.721816777543472
3.817,1.506360888861972,0.3012013557174004,0.9056686757729772
3.818,-0.32822662790280804,-2.362793107985688,1.0069070013054087
3.819,-0.7508529774403819,1.4328569565115858,0.38523108134665457
3.82,0.22576657511685747,2.138014410191881,0.7917816096481273
3.821,-0.3027815659064427,0.7448725898555684,-1.408615245501864
3.822,0.4759448659960264,-0.06303606276406858,-0.31711282708415606
3.823,0.7869093900738225,0.884180141353669,0.7285056394906458
3.824,-0.6406007299438522,2.0630009515555883,1.4213629924771425
3.825,-0.2617875511196086,0.20474916553213762,1.0179907829214692
3.826,0.3346092446501391,-0.5517065313699715,-1.6395676964973631
3.827,-0.9487315663635723,0.6291255412762325,0.27608729294396156
3.828,0.4024433676650067,-0.38024088254841576,0.4247745292956569
3.829,-0.4568469841163027,-0.35665827784454884,-0.47214056732975507
3.83,0.09996537482985896,0.43407728775081006,-1.1017219501587705
3.831,-0.32822662790280804,-0.3437950389151669,0.5671535289488373
3.832,-1.1805417485257765,-1.4390268978612053,-0.07509272807029091
3.833,-0.2928854567005462,-0.16804164378381728,1.0148285977733646
3.834,0.34873408774577985,-1.0468086194405652,-0.4610729193113889
3.835,0.1494459208593414,-0.8067611314474079,-2.346558081064164
3.836,0.7021022045736581,0.10615310219197784,-0.08932256123676183
3.837,0.29926807344787726,0.15331831159971177,0.7506409355273781
3.838,0.4222355860767997,0.9013311265928449,0.3330388928052339
3.839,0.15650834240716183,-0.07802107306324552,1.4213629924771425
3.84,-0.6759273694145341,2.159431039955749,0.1005053492356825
3.841,0.9918649322764133,1.4650150538350406,-1.1175490094969882
3.842,1.3819692665382215,-1.2975754732082074,-0.1826554238989316
3.843,0.20173109108374027,-1.2161303951072238,0.07044845673099422
3.844,0.662532299481652,0.7705769659292302,1.339097777833339
3.845,-0.8017285697015328,-0.6331516094709553,-0.4958730895382342
3.846,-0.2292800675754229,0.2819064973233274,-1.3991125564598557
3.847,-1.3204677919084158,0.9270355026665069,1.4213629924771425
3.848,-1.808109108534361,-0.8431848732955548,0.22387897080484642
3.849,1.2646545974938714,-0.6824385902484842,-0.3661589640751668
3.85,0.17911971674545107,0.7684330927743331,-0.35191299731100156
3.851,-0.7381231805764094,-1.0682473509895352,-0.8233205883440077
3.852,0.26817016786693965,-1.1153904586121668,0.6209268100643106
3.853,-0.23776659881807133,-0.5688575166091474,0.4928099107729898
3.854,-0.8582715372788357,-0.7938978925180258,-0.11621726859334555
3.855,0.9579333390373996,-1.5890538151337907,-1.4877021413998686
3.856,0.7459153752869884,0.6676931562792765,-1.555721389279507
3.857,-0.36355326737349,0.5991113171076746,0.7854572393519178
3.858,0.5904403791138804,-0.8774868437739067,0.5038775587913561
3.859,0.7049358922317343,0.33762509756554726,0.8692874129720793
3.86,-1.0943104533307837,1.705062541828198,0.2570980484576396
3.861,0.17487645112412686,0.8027350632526852,-0.1573418091164002
3.862,0.08865968766071435,0.7877279511684061,0.15744081549926034
3.863,0.9946840882029095,0.6955635072929374,-0.2396070237602038
3.864,0.5155293028196125,0.16403767737419672,1.1160669233057958
3.865,1.0526366337434605,-2.1913274591641323,0.38523108134665457
3.866,0.36003977491492445,-0.48098081904347256,-0.18581760904703637
3.867,-1.215868387996458,0.7041389999125255,0.8423927056154956
3.868,0.5932595350403765,0.39979741905756017,0.08309719732341285
3.869,-0.15718814720765123,-1.5483423269758498,-0.05768457615802108
3.87,0.25262121507647084,0.011844785161612062,-0.5686356151400296
3.871,-1.0674558133711707,-1.5826221956690998,-0.13994979080182468
3.872,-1.09714414098886,-0.27306932658866806,-0.263339545968683
3.873,-1.0999632969153563,1.0792283948790915,0.05778358254088106
3.874,-0.6335237766644519,-0.0501728238346866,0.33145780023118165
3.875,1.9417025035319386,-0.5924180195279124,-0.8122368067279471
3.876,0.7572210624561332,-0.5302677998210014,-0.7647878959086832
3.877,0.49857077206589556,-0.4016796140973858,0.6130213471940491
3.878,-0.015939716251243057,0.18974205344785863,0.4722395737126152
3.879,-0.2928854567005462,0.36763932173410524,0.4722395737126152
3.88,0.25686448069779505,0.05257837510465498,0.9626202756342491
3.881,0.06463873535917702,0.5734069410340127,-0.9198156361542823
3.882,-0.11902782007889322,1.2356869316163683,-0.9767511024178601
3.883,1.0328589470632472,-0.22592621896603615,0.8154979982589119
3.884,-0.41444339136622055,0.37192706804389924,1.1429454970646855
3.885,-0.731060759028589,1.312844263407558,1.2315350820046984
3.886,1.4017614849500146,-1.0682473509895352,-0.872350591737324
3.887,-1.2554528248200443,-0.18304875586809627,0.21913569308268957
3.888,-1.1239987809484735,0.879892395043875,1.1698402044212692
3.889,0.9961081978977375,-0.288076438672947,0.15744081549926034
3.89,-0.1967725840312372,0.27547487785863645,-1.1317788426634592
3.891,-1.136714046080866,0.5776946873438068,-1.4117774306499684
3.892,0.23707226228600206,-2.658559196221065,0.35991746656412316
3.893,-0.3027815659064427,-2.6071283422886395,0.6019536991756828
3.894,-0.20948784916362992,1.2399746779261622,0.6826216876477398
3.895,0.6922060953677617,-0.14019339455525837,-0.532254352339132
3.896,0.3006776514111254,-0.08445269252793651,-2.9571663530045518
3.897,0.6964493609890859,0.27333100470373944,-0.4215133377646922
3.898,0.6144613314154177,-0.005284098292461872,1.1998970969259575
3.899,-0.6250517771533834,0.7512821075351572,0.8582197649537133
3.9,-0.23493291115999523,1.1306592488115175,1.4213629924771425
3.901,0.7586451721509612,1.4178498444273067,-0.2949775310474237
3.902,0.526834989988757,0.27333100470373944,-0.22061777927388168
3.903,1.0752625398133295,-0.716740560726836,0.15744081549926034
3.904,0.5508559422902944,-0.23021396527583018,1.4213629924771425
3.905,-1.3487320098312772,0.13831119951543278,-0.7711122662048926
3.906,0.19466866953591985,-0.5967057658377064,-0.7568824330384216
3.907,-0.8935981767495174,0.1318795800507418,0.6525647951430511
3.908,-0.20948784916362992,0.16832542368399073,-0.08141709836650023
3.909,0.34449082212445564,0.46194763876447104,0.45008814407818837
3.91,-0.5897106059511217,1.2078165806027072,-0.7410553737002041
3.911,-0.15718814720765123,0.11044084850177183,-0.5781221705843435
3.912,-0.2928854567005462,-1.102527219682785,-0.1842365164729839
3.913,-0.5670992316128324,-0.5302677998210014,0.353593096267914
3.914,-0.5020697327928811,-1.7519439713357583,1.3327734075371296
3.915,0.4914938187864953,-1.2032671561778416,-1.1349410278115637
3.916,1.2660787071886992,0.14688669213502079,-2.8448442458560597
3.917,-0.39889443857575174,0.5969674439527776,0.9547148127639877
3.918,0.9678294482432961,-1.1796845514739749,0.15744081549926034
3.919,0.19184951360942365,0.04614675563996399,0.8107547205367551
3.92,-1.1579158424559073,2.729568688447738,1.4213629924771425
3.921,1.2703074410784438,1.7029186686733013,-2.0523296599111838
3.922,0.5155293028196125,0.2111807849968286,-0.5765410780102912
3.923,-0.09782602370385211,0.18545430713806466,1.1445265896387378
3.924,0.6059893319043491,1.8722404443399598,-0.005492387616600085
3.925,-0.880882911617125,-1.0382331268209772,1.4213629924771425
3.926,-1.0391915954483089,-0.6310077363160582,-1.1523491797238334
3.927,0.7642980157355334,0.46837925822916204,-0.3202750122322608
3.928,-1.6611206436039012,0.5455365900203518,1.4213629924771425
3.929,-0.023002137799063467,-1.88484200515427,-0.3455886270147922
3.93,2.0194472674842827,-0.1594661511642293,-1.1729033831865137
3.931,-0.7451856021242297,-0.35880215099944585,0.43585831091171745
3.932,-0.6391766202490243,-1.0425208731307714,-0.6255872150013018
3.933,-0.288642191079222,0.1297357068958448,-0.3914564452600037
3.934,-2.4229612034105528,0.856309790340008,1.1397833119165808
3.935,0.5593424735329428,-1.198979409868048,-1.5367482783908792
3.936,2.030752954653427,-0.17232939009361128,-1.3611502010849057
3.937,0.0010333462340537272,1.1499541072055905,0.3472687259717049
3.938,0.13530654603212075,0.6527081459800995,0.42319343672160464
3.939,-0.9996216903563029,0.08259259927321291,1.0448693566803584
3.94,0.23000984073818165,-1.2761367416592377,1.214143063690123
3.941,0.7261376886067753,0.6419887802056146,-0.19690139066309686
3.942,-0.8031381476647808,1.7736443809998,-0.9498725286589705
3.943,1.6858713690681975,-0.751020429420086,-0.31553173451010375
3.944,-0.0935827580825279,-1.0768007418240213,0.44376377378197923
3.945,-1.2215212315810304,0.9977833167781077,1.1840861711854342
3.946,1.6632599947299083,-1.552630073285644,-0.07825491321839566
3.947,-1.6950377051113348,0.8155983021820671,-0.12570382403765942
3.948,-1.9678273703287932,1.5400285124713333,1.0385449863841494
3.949,2.1367619365286328,-0.6545682392348232,0.3346199853792862
3.95,0.28937196424198075,-0.3995357409424888,-0.5702167077140818
3.951,-1.4589842573278067,-0.27306932658866806,-1.1507680871497812
3.952,0.8830222627431317,-0.3480827852249609,-0.48162712277406894
3.953,-1.3402600103202087,-2.0670049179652086,0.7601436245693863
3.954,-1.8208389053983334,-0.056604443299377596,1.0432882641063062
3.955,1.948779456811339,-0.5774109074436333,-0.27915047170920615
3.956,-0.2434194424026436,-0.9010694484777737,-1.562045759575716
3.957,0.46322960086363374,-0.03730958490530463,-1.0194728691126613
3.958,1.6971770562373418,0.449084399835089,0.272925107795857
3.959,-1.6300227380229635,0.3976535459026632,1.2615919745093866
3.96,0.22717615308010555,0.8306054142663462,0.8661252278239748
3.961,1.3070581902439535,1.2421185510810593,0.022983412314035917
3.962,-1.8787914509388846,1.4585834343703497,-0.9561968989551799
3.963,2.6555011587355155,-0.6417271020905433,0.522850669679984
3.964,0.38689441487453785,0.037571263020376014,1.0053259087313562
3.965,-2.2180201929395422,0.457659892454677,0.7522220281014305
3.966,2.2738688239847757,-1.983415966709328,0.1511164452030512
3.967,-0.6193989335688111,-0.22163847265624217,-1.1017219501587705
3.968,-1.3134053703605952,-0.07161155538365656,0.6731351322034257
3.969,0.6370872374852868,0.49196186293302896,0.6683918544812689
3.97,-0.7239838057491886,0.864885282959596,-1.6000081149506662
3.971,-0.8865357552016971,1.5507478782458184,-0.42785384165859586
3.972,0.0052620801237980444,-0.5002535756524435,0.7791167354580142
3.973,-1.254043246856796,-1.2589857564200617,-0.1826554238989316
3.974,-0.2024254276158095,0.8155983021820671,0.5877077324115177
3.975,0.46039591320555767,-0.6974457023327632,-1.859339564290635
3.976,0.8816126847798834,-1.3618695660700155,-1.6142540817148312
3.977,1.1332005536223007,-1.0661034778346383,0.5307722661479398
3.978,0.3883185245693659,-0.09088431199262749,0.5544886547587246
3.979,0.20315520077856825,-0.32023453599640195,0.8661252278239748
3.98,-0.8342360532457185,1.0706529022595035,1.4213629924771425
3.981,-0.17273709999812,1.5657549903300976,-1.2947120457793195
3.982,1.4837495145236828,0.06329774087913996,-1.0890732095663522
3.983,-1.0900817194410395,0.2604677657743575,0.5798022695412559
3.984,0.8081111864488638,0.4983934823977199,0.5766400843931514
3.985,0.16498034191823036,0.10186535588218384,1.4213629924771425
3.986,-1.8024562649497884,-0.6395832289356462,-0.6603873852281471
3.987,1.2321471139496856,0.7298654777712893,-0.8992452990939077
3.988,-2.0512249778657097,-0.4080891317769747,1.234697267152803
3.989,-0.3338794714873803,-1.6704988932347746,-0.3835509823897421
3.99,2.1296995149808122,1.5700427366398915,-0.9561968989551799
3.991,-0.595363449535694,-0.07375542853855355,0.0593646751149337
3.992,-0.43140192211993744,-2.0648610448103115,-1.240922631066152
3.993,0.27665669910958807,-0.5409871655954864,1.4213629924771425
3.994,-1.351565697489353,0.031139643555685024,1.4213629924771425
3.995,0.5169388807828605,-1.6083486735278638,-1.8799099013510092
3.996,1.7212125402704592,-0.22163847265624217,-2.1598923557398244
3.997,-1.5296665997323304,1.2056727074478102,-0.5464841855056027
3.998,0.24837794945514666,-0.056604443299377596,0.6130213471940491
3.999,1.3028294563542093,-0.298795804447432,1.4213629924771425
4.0,-1.5141176469418616,1.1220837561919295,1.0100691864535134
4.001,0.6286007062426384,1.732932892841859,-0.8850154659274367
4.002,0.9833784010337647,0.2111807849968286,-0.5401598152093936
4.003,-0.8992655520656696,-0.791754019363129,-0.5433220003574981
4.004,2.2427709184038385,0.24977050178497454,0.9294011979814563
4.005,-0.0935827580825279,-0.9546441755650965,1.3422760965791383
4.006,-1.0080936898673714,-1.7369368592514796,-1.2678173384227358
4.007,1.104936335699439,2.28589745430957,-0.93878874704291
4.008,-2.086566149067971,0.6869880146733494,0.7886194245000224
4.009,-1.2653489340259407,-0.791754019363129,0.14321098233278942
4.01,1.776331398152934,-0.6824385902484842,-0.27124500883894453
4.011,-0.3253929402447319,1.1135082635723417,0.13688661203658029
4.012,0.6582890338603279,-0.5281239266661044,-0.3534940898850538
4.013,-1.2215212315810304,-1.3404308345210454,0.21755460050863729
4.014,-1.037782017485061,-0.3973918677875918,-0.08299819094055251
4.015,1.297162081038057,-1.7626633371102434,-0.36457787150111437
4.016,1.2010492083687483,-1.0125066489622132,-1.297874230927424
4.017,0.4222355860767997,-0.38024088254841576,-0.5749599854362389
4.018,0.26676058990369156,0.6205500486566445,1.2790001264216566
4.019,0.3628734625730005,-0.25806221450438904,0.01349685686972185
4.02,-1.0886576097462115,0.17044719505378572,1.174583482143426
4.021,0.3006776514111254,1.0363509317811517,0.9768501088007201
4.022,0.21305130998446473,2.260170976450806,-1.9795671343093884
4.023,0.447680648073165,0.4319334145959131,0.10682971953189199
4.024,0.8392090920298012,-0.18948037533278725,0.5576669735045235
4.025,-1.4688803665337031,0.6055429365723656,0.9531337201899355
4.026,-0.134576772869362,-1.7669510834200375,1.4213629924771425
4.027,1.0017610414823097,-1.4454585173258963,-1.2567496904043696
4.028,-2.0286136035274205,0.457659892454677,0.5639913438007327
4.029,-0.308434409491015,0.4276456682861191,0.9056686757729772
4.03,1.6152035583952535,-0.3480827852249609,-1.4386721380065524
4.031,-1.1211650932903974,0.36549544857920824,-0.6065979705149797
4.032,-0.6264613551166315,-0.8260338880563788,-0.2475124866304654
4.033,0.37983199332671747,-2.420655581382805,-0.5907870447744564
4.034,-2.097871836237116,0.5776946873438068,1.4213629924771425
4.035,-0.18263320920401654,1.8872475564242386,0.9309822905555086
4.036,2.5367769117279173,-1.5740467030495118,-2.087129830138029
4.037,-0.4766392025280957,-1.0810884881338152,-1.1207111946450927
4.038,1.1515831940708454,1.2742545466194122,-0.48162712277406894
4.039,1.0780816957398256,-1.462609502565072,0.2824116632401711
4.04,-1.870304919696236,1.0749406485692976,1.4213629924771425
4.041,0.8759598411953112,1.713638034447786,0.7174218578745849
4.042,0.27806627707283615,-0.21091910688175722,-0.6730361258205657
4.043,-1.1027969845734322,0.5391049705556609,-0.03078986880143736
4.044,2.0533643289917163,0.7684330927743331,-0.5765410780102912
4.045,-0.7381231805764094,1.2142482000673982,1.3596681148937133
4.046,-1.2102155444118858,-0.8003295119827168,-1.236179353343995
4.047,1.6745656818990526,-0.6738630976288962,-0.514846200426862
4.048,-1.7685392034423548,0.8070228095624792,1.3169624817966064
4.049,-0.5232860608995021,0.9591935999899618,-0.1383686982277724
4.05,0.662532299481652,-0.6181444973866763,-0.1304632353575108
4.051,-0.5049034204509572,2.538808181232109,-0.17000668330651317
4.052,0.12824412448430034,-0.6352954826258522,-1.3073607863717382
4.053,-0.5911201839143697,-2.1227456199925308,1.2790001264216566
4.054,-0.6575592606975692,-1.4283075320867202,1.103402049115683
4.055,-0.3762830642374625,-0.8324655075210697,-1.0669217799319253
4.056,1.181271521688535,-1.0167943952720073,-2.0080429342400246
4.057,0.04201282928930795,0.7062828730674223,-1.386463815867437
4.058,-0.5416541696164672,-0.6931579560229691,0.45008814407818837
4.059,0.5734818483601635,0.6505642728252025,1.3549248371715565
4.06,-0.49359773328181267,2.305192312703643,1.4213629924771425
4.061,-0.0808674929501352,1.0792283948790915,-0.06560617262597702
4.062,2.196124060032432,0.3547760828047233,-1.4307505415385962
4.063,-0.5981971371937701,-0.3373634194504759,0.3551741888419663
4.064,1.4060047505713387,0.5583998289497338,0.7395732875090117
4.065,0.5904403791138804,-0.058748316454274585,1.4213629924771425
4.066,-1.386906868691615,-1.8355329225916392,-0.10989289829713622
4.067,0.25121163711322275,0.9120504923673299,-1.7518736700481605
4.068,-0.7819363512897395,-0.5088290682720314,0.37890671105044543
4.069,0.24696837149189854,-1.0939517270631973,0.9436310311479272
4.07,-0.0893540241927836,0.1318795800507418,-0.93878874704291
4.071,0.31763618216484224,1.4028648341281298,-0.15259853139424315
4.072,0.03354082977823943,-0.6503025947101313,-0.10989289829713622
4.073,-1.5409722869014748,-1.2289936340366057,-0.6002736002187703
4.074,0.017991876987770626,0.5905358244880867,1.3802384519540878
4.075,-1.7798448906114994,-0.06303606276406858,0.7253434543425412
4.076,0.09431253124528664,-1.7648072102651404,-2.1061190746243517
