Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-1.519762851612399,1.1997266831416862,-0.1872770257109555
0.437,-1.3109860245422926,1.1476313923199168,0.042182855323699045
0.438,1.9609623574397022,0.6336136259104105,1.1366335873318254
0.439,-0.44308944217979873,0.21017301463207544,0.8873575583789237
0.44,1.3806097549957603,-0.8720593671323997,-1.1612314360105906
0.441,1.0878146315539783,0.29169011918554777,0.4812696333252981
0.442,-2.0108325150778277,-0.32408976170234083,0.9187233048289611
0.443,-0.23825434752301666,-0.4871239708092856,0.4697200347935074
0.444,-2.7198583824663087,0.6041918121787074,0.020716764758053337
0.445,2.0095455593422824,0.5090846317586866,-1.5706192463590138
0.446,1.4134395263286514,-0.7430003476918263,-0.12124564751608312
0.447,-2.750055832495782,1.1000894774328158,0.7387953755151928
0.448,1.9412671944566886,0.056198856102829764,-0.6148310413302268
0.449,-1.7679165055649244,-2.3054387607201683,-0.02054863757637611
0.45,-2.190707804144759,1.2812437876951586,-1.80997878327806
0.451,2.62666966553244,-0.09310517326265354,-0.24505869066883446
0.452,0.6019961116117792,-1.5196895289171477,1.489889675369768
0.453,-1.3503763505083195,-0.8947094935766473,0.8576417545762849
0.454,2.570202998803211,0.853273151127974,0.7916103763814125
0.455,-0.662355057212757,-3.3402693314724554,-0.6527965583698591
0.456,-1.685194121219547,2.5832757985521098,-0.8013587412335902
0.457,2.228824673458848,1.7160094621956175,0.7734610072600274
0.458,-0.8973876018990118,-0.7067601453810304,-0.008999039044585443
0.459,0.03345520732420276,0.03128371701415746,0.23696026846405563
0.46,2.072572780704647,2.5176137825096108,-0.11959570486868451
0.461,-2.423108027527596,0.1671611250338239,-0.16582777129477297
0.462,1.1600212297692891,-0.3082346731913676,1.489889675369768
0.463,1.5998888691123259,0.7196607557527323,0.22211078463746772
0.464,-2.7421723676691334,0.2871600938966983,-1.0242188516786501
0.465,1.4068789716955163,0.1173308468564793,-0.04861449873161628
0.466,1.4186906698518815,-0.07274341010864957,0.4878862400643559
0.467,-2.6371359981209315,0.4343625651384885,-0.1509614513187219
0.468,1.3241565873501389,-2.248836795255368,-0.06843064664986319
0.469,0.046589815674080756,-1.789155981666237,-0.7336774203913191
0.47,-2.655521749994039,0.23508815372074773,-1.8528941282598883
0.471,1.6550326256480419,0.3550871225836221,-0.14436168072912745
0.472,0.7398622524928731,-1.356655319810203,1.1349836446844268
0.473,-1.2519005355932524,1.6571424840863924,0.2633761869718972
0.474,1.3701074679493008,1.7884665161713909,1.1432333579214198
0.475,-0.012495673274959353,-0.8086623637343255,0.4565204936143181
0.476,-1.3017931486057388,0.2781000433189993,-0.8921560952889055
0.477,1.0641777361576408,1.174811544053014,0.0834482576581285
0.478,-0.04401603349794511,-0.07500842275307432,0.5440011262253729
0.479,-0.02563028162483736,-0.24710268243771802,0.7008298584755606
0.48,0.8173334933150208,1.0004522717239452,-0.14106179543433003
0.481,-0.506116663542163,-0.7430003476918263,0.9187233048289611
0.482,-0.36692761246755645,-1.4857143392507763,0.5539176182592279
0.483,0.863284373914183,0.10374077098993079,0.5621673314962213
0.484,-1.4514844867268049,1.0366924740347414,-1.7406475197883906
0.485,-0.756902638798107,0.7943828223729303,-0.9317715549759361
0.486,0.9972087823819524,2.1167999470297048,1.128367037945369
0.487,-0.4142014032602314,-0.10216522384035256,0.06858193768207761
0.488,-1.2230124966736853,-1.508364465695024,0.5242018144565891
0.489,0.6833955857636441,0.1875228881878279,-1.833077980341641
0.49,-1.7994368657879103,1.125004616521488,-0.7336774203913191
0.491,0.19101651118830976,-3.118368144256286,0.842792270749697
0.492,2.62666966553244,-2.5749052134692576,1.1630326696902036
0.493,0.35515186876915933,2.0828481080091525,-0.12619547545827897
0.494,-0.7096288480054319,-0.21992253070462095,0.1890950955400317
0.495,1.6524138034282305,-2.2850536469203453,-0.1839771404161581
0.496,-1.374013245904657,2.3975914630009174,-0.3820712750007751
0.497,-1.4383498783769268,2.2617374056270703,0.29144204812713737
0.498,1.8703700073512834,0.6064568248231321,0.10986417616597005
0.499,-0.9026387454222415,1.2517986233176368,0.1808453823030383
0.5,0.11748700277948601,2.2300272286051235,1.4007422639618512
0.501,1.1849675362755323,-1.3317401807215306,0.3261076798719723
0.502,-0.9486031251050109,-1.3408002312992295,-0.4266365626300017
0.503,0.5192737272664016,-0.0455632583755525,0.14452980791080505
0.504,0.39979333825841584,-0.6116529649610095,-1.2965940776951328
0.505,-1.9491147048253692,0.4479292903592182,0.11316406146076728
0.506,0.6269424181180224,-0.464473844365038,0.581966643265005
0.507,0.9840876731156817,-0.31502971112464184,-1.0258687943260487
0.508,-1.0483883511299834,-2.3009087354313187,-0.04531461343681905
0.509,0.7897548655053592,-0.5233408224742628,-0.22359260010318893
0.51,-0.9735494316112542,0.9325252430370214,-1.5607027543251586
0.511,-2.1460663346555027,0.16036608710054967,0.1610292343847912
0.512,1.3070802465869367,-1.0600087153280167,1.1349836446844268
0.513,1.5237270394000837,-0.03211328638391685,0.3178579666349789
0.514,-0.26058183180944855,1.1023544900772404,1.489889675369768
0.515,1.3175825336333964,-0.5935562144514301,-0.18232719776875947
0.516,-2.264237312553583,0.7468409074858293,-1.4253401126406169
0.517,0.8343963349946156,0.6517337270658085,1.0953513488479325
0.518,1.1692141057058432,-0.6297730661164075,-0.5603492616671452
0.519,-0.3721787559907862,0.459254353581342,0.33930722105116123
0.52,1.3701074679493008,-0.5278708477631123,0.3426071063459585
0.521,-0.1371462113045313,0.33472535942961806,-0.745243855072573
0.522,-1.3201789004788467,0.8985500533706503,1.489889675369768
0.523,0.662391011670725,-0.48938898345371035,0.7965770404730718
0.524,-1.7364096444255461,-0.34898155014519433,-1.9501902360080186
0.525,-0.6085207117869467,1.6118422311978975,-0.35070552855073767
0.526,1.0037828360986951,0.8102379108839036,-0.05026444137901489
0.527,-0.5336817922682173,-0.41466691683351226,0.1973448087770248
0.528,-1.0536394946532133,0.7060706798861838,1.489889675369768
0.529,1.104877473233573,-1.6849887506685173,-1.0225689090312515
0.53,-0.5363141135716358,-3.399159660227499,-2.881212465176363
0.531,-0.49298205519228494,0.9891272085018217,-0.12289559016348173
0.532,1.104877473233573,-0.28558454674712,1.341327492506037
0.533,0.24879258902744425,-0.5844961638737312,0.9385394527472082
0.534,-0.9380873389749442,0.34152039736289236,0.9897045109660297
0.535,0.40241216047822703,-0.056888321597676275,-0.6412301236886052
0.536,0.5205831383763073,0.8600681890612483,-0.46460207966963396
0.537,-1.6746918341730872,1.2903038382728578,0.6446981361650802
0.538,1.5933283144791905,1.3219906646489854,-0.26155811714282096
0.539,0.7700597025223459,-0.21539250541577143,0.6380983655754854
0.54,-0.06624902419912608,1.5846620794648005,0.8229761228314499
0.541,0.40635389289155116,-1.1822960474811346,-1.516137466695932
0.542,-0.6006507460439057,0.33699037207404287,1.245580310508526
0.543,0.5153319948530776,0.4796394673811647,1.384242837487865
0.544,-0.05976946406763436,-1.0735987911945652,-1.4913714908354891
0.545,-1.8191320287709238,-0.3580416007228934,-0.29127392094545995
0.546,-0.029572014038161485,-0.0004031093619702867,-0.9779867852525614
0.547,0.4851345448236047,0.5770116604456104,-0.07173053194466042
0.548,-1.6694406906498576,0.2939551318299725,1.489889675369768
0.549,-0.2566400993961244,-0.22445255599347047,-0.002399268454990989
0.55,-0.5258118265251763,-0.7701804994249234,-1.1116994842897048
0.551,-0.47065457090585305,-0.6456281546273807,-1.6069348207512473
0.552,1.4383858328348946,-0.699965107447756,-0.1674777139421716
0.553,1.5644402755596232,-2.0699474976374503,1.103617898234389
0.554,-0.3222861429782999,1.297098876206132,0.8477420986918929
0.555,0.641386437577806,-0.28558454674712,-1.6812159121831127
0.556,0.5665475180590768,-1.8887931873751074,0.03391630593724262
0.557,-0.5152960403951096,0.4003873754721171,1.1069177835291866
0.558,0.20676994175799898,1.917548886257783,-0.17902731247396225
0.559,-0.1397785326079498,1.53259013928885,1.2818958849007591
0.56,-0.11219990479828819,0.6426736764881095,-0.9829534493442206
0.561,0.9919576388587227,-0.3671016513005924,0.15937929173739257
0.562,-0.654485091469716,-0.5143041225423826,1.489889675369768
0.563,0.35121013635583515,-0.18141731574940012,-0.7567934536043635
0.564,0.4418024864442538,0.09241570776780701,-1.9964054662846438
0.565,-0.8291092370134178,-0.13840542615114862,0.7338455475729966
0.566,0.4116050364147809,-0.9468047843984166,-0.632980410451612
0.567,-0.3643087902477452,-0.1406704387955734,0.5918831352988602
0.568,0.04133867215085102,-1.8140711207549094,0.9319396821576137
0.569,-0.4549011403361638,0.2464132169428715,-2.202749314106254
0.57,-1.4344081459636027,0.08111399519150206,-1.1265658042657558
0.571,0.13324043334917524,-0.8675293418435502,0.6446981361650802
0.572,0.28687350388356536,-1.2864632784788546,0.2666760722666944
0.573,0.7687502914124402,0.11053580892320505,1.4321080104118888
0.574,0.743803984906197,0.5543615340013628,1.2257641625902786
0.575,0.2002093871248636,0.3052801950520963,-1.275127987129487
0.576,-0.03875139089110809,-0.11349028706247632,-0.339155930018947
0.577,-0.3314790189148538,0.8215629741060274,0.32280779457717473
0.578,-0.313093267041746,0.5815416857344599,0.29309199077453596
0.579,0.8777283933739666,0.8464781131946997,1.489889675369768
0.58,0.5022108855868068,0.7898761477298997,-0.11794576222128571
0.581,-0.18180117987739508,-0.9943466992855177,-1.5128375814011348
0.582,1.4410181541383134,-0.48259394552043605,0.9864046256712321
0.583,-0.4850985903656367,-0.4803289328760113,0.4928360680065517
0.584,-0.09250474181527481,0.1331859353674526,-1.0110024743499977
0.585,-0.4942914663021905,1.0774393509885682,0.268326014914093
0.586,-1.5749066081481147,0.1920529134766774,-1.0853004019313264
0.587,0.5691663402788879,-0.5550509994962094,0.539051298283177
0.588,0.02164350916783765,0.5838066983788847,1.489889675369768
0.589,0.5284666032029556,-1.619326734626018,-0.9482709814499226
0.59,-1.011616847383768,-2.5998203525579298,-2.0756363856587057
0.591,-0.47197748109936594,1.2631236865397604,-0.5372332284541008
0.592,0.9000423785767913,0.30754520769652105,0.1890950955400317
0.593,0.4864439559335103,-1.940865127551058,1.3809429521930674
0.594,-0.6741802544527294,1.032162448745892,1.417258526585301
0.595,0.9945899601621412,0.3845322869611439,-0.2549583465532263
0.596,-0.05976946406763436,-0.13614041350672385,-1.4336066620270733
0.597,-2.0370882326939763,2.8799224030342963,0.8758079598471334
0.598,1.6208934432052449,2.046607905698356,0.674413939967719
0.599,0.2855505936900525,-1.3815704588988753,1.070602209136953
0.6,0.7451133960161027,0.5520965213569381,0.5407012409305756
0.601,0.44312539663776673,1.0683793004108693,-1.410490628814029
0.602,-0.2828958170122732,0.033548729658582216,0.925323075418556
0.603,0.8737866609606425,-0.41013689154466276,1.489889675369768
0.604,-0.6098436219804595,-0.8381075281118472,-1.322993160053511
0.605,-0.7792166240009315,-1.1166340314386356,-0.8624402914862666
0.606,0.8147011720116023,0.5588915592902123,0.2881421628323401
0.607,-1.161308185504834,1.4397479715132537,-0.971387014662967
0.608,-0.2408866688264352,-0.2312475939267447,1.489889675369768
0.609,0.36565415581561883,-0.9309496958874434,-0.2219426574557903
0.61,-0.8501138111063368,-0.08857514797380403,-2.493290745393585
0.611,-0.05582773165431022,0.2373531663651725,-0.18892696835835412
0.612,0.07415494440013513,-0.5301358604075371,-0.33253932327988917
0.613,0.7936965979186833,-0.24483766979329324,0.24852670314530928
0.614,0.46674879295049687,0.4524593156480677,1.489889675369768
0.615,-0.6912430961323243,-1.0011417372187918,1.021070257416067
0.616,0.990648227748817,-0.48259394552043605,-1.1232659189709584
0.617,-0.005935118641823983,-0.2878495593915448,-0.4365362185143936
0.618,-0.96960769919793,-0.2719944708805715,-0.22524254275058753
0.619,1.6011982802222315,0.6630587902879322,0.8246260654788485
0.62,-0.5665115636011087,0.5702166225123362,1.489889675369768
0.621,0.42868137717798305,0.459254353581342,-2.671568732059955
0.622,-0.09382765200878772,-0.3716316765894419,-1.0060526464078017
0.623,-0.0413837121945266,1.7997915793935146,1.489889675369768
0.624,0.3420172604192813,-0.6048579270277352,0.2188108993426705
0.625,-1.2492817133734413,0.3505804479405914,0.27657572815108644
0.626,-1.0142491686871864,0.33472535942961806,-2.5296063197858185
0.627,0.9617601888292499,-0.661483243138354,1.0821518076687435
0.628,-0.7227634563553099,-0.7430003476918263,1.489889675369768
0.629,-1.408152428347454,0.15583606181170015,-1.8083288406306615
0.63,-0.19230346692385458,-0.7565904235583748,-1.4055408008718329
0.631,0.39190987343176753,-0.38975177774483993,-1.0225689090312515
0.632,-0.01643740568828348,-0.6501581799162302,-0.2731245518240748
0.633,0.6348258829446707,-0.0004031093619702867,1.489889675369768
0.634,0.6256330070081167,0.9823321705685473,1.489889675369768
0.635,-0.41289199215032585,-0.1882123536826744,-1.139765345444945
0.636,0.2855505936900525,0.1965829387655269,-0.5273335725697089
0.637,0.7319787876662247,1.2517986233176368,-0.434886275866995
0.638,-0.5310629700484061,0.033548729658582216,0.2567764163823027
0.639,0.8554009090875346,0.7581659707079531,1.489889675369768
0.64,0.39847042806490296,0.8057078855950541,0.7784108352022232
0.641,-0.18572941320711192,0.06978893196937828,-0.4712186864086918
0.642,1.1534606751361538,-2.015587194171256,0.4697200347935074
0.643,-0.7634631934312424,1.0095123223016442,-0.07833030253425506
0.644,-0.5573186876645548,1.1227396038770634,-1.6779160268883155
0.645,0.029513474910878627,-0.455413793787339,0.4862362974169569
0.646,-1.0575812270665372,0.8238279867504521,-0.8905061526415067
0.647,0.1293122000194584,0.49549455589213803,-0.28962397829806114
0.648,0.5271571920930499,-1.0351169268851632,1.489889675369768
0.649,-0.3078421235185163,-0.2561393823695982,-0.39692075882736294
0.65,-0.9394102491684571,0.6336136259104105,-1.6383005672012847
0.651,-0.39056450786389396,-1.5355446174281209,-1.3345595947347648
0.652,0.12406105649622864,-1.8865281747306828,0.200644694071822
0.653,0.6755256200206031,-1.4472324749413743,0.09169797089512156
0.654,1.9150114768405397,-0.07274341010864957,1.489889675369768
0.655,-0.4785380357325013,0.9483803315479948,1.3083118034086005
0.656,-0.1371462113045313,-0.9332147085318682,-2.206049199401052
0.657,0.1201193240829045,1.192931645208412,-0.299523634182453
0.658,-0.7726560693677962,1.4261578956467051,0.2320104405218598
0.659,0.42343023365475335,1.5439152025109737,0.5671171594384172
0.66,0.5678569291689823,0.5498315087125133,1.489889675369768
0.661,1.5421127912731913,1.3469058037376576,-2.248964544382879
0.662,0.083347820336689,-0.6093879523165847,-0.5884151228223853
0.663,-1.711463337919303,-0.5029790593202589,1.489889675369768
0.664,0.16081906115883687,0.17395616296709818,-0.4580023090800393
0.665,0.2894923261033766,-0.6841333695826015,-0.4365362185143936
0.666,-1.1810033484878473,0.42530251456078944,-0.2368089774318412
0.667,1.1600212297692891,-0.05462330895325152,-1.3923412596926439
0.668,0.37746585397198396,0.459254353581342,1.1646826123376022
0.669,-1.7902439898513565,-0.9943466992855177,1.489889675369768
0.67,0.4680717031440098,-0.26746444559172194,-2.7706157993522638
0.671,-1.795495133374586,-0.276524496169421,-1.9980554089320426
0.672,0.34857781505241675,1.5031449749113281,0.6876134811469079
0.673,1.917630299060351,-1.177766022192285,0.6001328485358536
0.674,-0.36167646894432665,-0.7044951327366055,1.2043149081740963
0.675,0.35908010209887614,-0.3942818030336894,1.3677265748644152
0.676,1.089124042663884,-0.11349028706247632,-0.9829534493442206
0.677,-1.2558422680065766,0.5249397202696598,0.32115785192977614
0.678,-0.84618557777662,0.18072785025455365,0.26007630167709994
0.679,2.62666966553244,0.9597053947701186,0.04051607652683707
0.68,-0.3354207513281779,0.1829928628989784,1.341327492506037
0.681,0.34332667152918694,2.463253479043417,-0.9912031625812139
0.682,1.5933283144791905,-1.3815704588988753,-0.7865092574070023
0.683,-1.2006985114708606,0.7083356925306085,1.489889675369768
0.684,-0.9394102491684571,1.0548125751901394,0.29144204812713737
0.685,-0.07280957883226144,0.006368577925485164,-0.4035373655664208
0.686,-1.9556752594585043,-0.13614041350672385,-0.4365362185143936
0.687,0.9026746998802098,0.900815066015075,-0.9598374161311763
0.688,1.4423275652482188,-1.4970394024729001,0.23366038316925838
0.689,-2.394233487691636,-0.6931700695144818,0.6100325044202453
0.69,1.0182268555584788,-0.46673885700946277,0.5010857812435447
0.691,-0.8409344342533903,-2.260161858477492,-1.5607027543251586
0.692,-1.4659285061865885,-0.17915230310497537,-1.5557529263829628
0.693,2.62666966553244,0.09241570776780701,0.8229761228314499
0.694,-0.42076195789336684,0.033548729658582216,0.8229761228314499
0.695,-1.846697157496978,0.5951317616010084,1.1663325549850008
0.696,2.04368474178508,0.232823141076323,0.23696026846405563
