Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,1.4209735044323588,1.1999040718070897,0.6540039419777769
0.437,-1.1870601684428717,1.4177637613925875,1.3016049876020939
0.438,1.0030309725166613,-0.588954780948731,-0.219416616247671
0.439,1.6380679722566207,-1.774569516497513,-0.1280997711940264
0.44,-1.040857718402319,1.196067323920421,-1.8251332390353578
0.441,0.9306661499085738,1.2924432501098995,0.914710824907266
0.442,0.7150444869086894,-1.5470881379112502,0.9711572352492167
0.443,-1.156055349356486,-0.376899912000058,-0.8952493348512953
0.444,-0.07351343632904006,0.8259304902319103,0.5726452395227121
0.445,0.7859213211375087,-0.22074626096491914,0.6772565436577943
0.446,-1.6921563054299962,1.2423269733104614,-0.051703204421587476
0.447,0.7047044860282641,1.2924432501098995,0.7137866688025848
0.448,0.2838011609089206,-0.35185171336170346,-0.17458803893739702
0.449,-2.10568042287256,-1.9962659539696792,-0.9600111329753935
0.45,0.4565900155627256,-0.11087213884254964,1.2434819512103825
0.451,-0.602235184725771,0.14348635447312214,-0.4635096592295293
0.452,0.5762060609900258,-1.3562248401915342,0.5178415839971939
0.453,1.9703752545899402,-0.5600499549009791,-0.9433972930277625
0.454,-1.0733505258679732,-0.3460667722476073,-2.927608012644809
0.455,0.06817949790903623,-0.11472876625194708,0.43150381024283924
0.456,0.7800149182851069,-0.9822313790936263,0.9279883483720394
0.457,-1.1161833342140526,1.6008939247707796,0.37670015471732116
0.458,0.7549165020511229,1.4929481163531089,1.4676587089950808
0.459,1.0798293931527725,-0.2265312020790153,0.763594317412149
0.46,-0.12815905037992267,-0.3981113627517439,-0.7673854290361958
0.461,-0.25811509668764826,1.4524535285544355,-0.6212649284570329
0.462,-0.48703755377160407,-0.5966680357675259,1.1006808314974128
0.463,0.41228440239226843,0.6099991143511111,0.9462618787527666
0.464,-0.7543440376187251,-0.3306402626100175,-0.524952076487434
0.465,-0.12519825717627664,-0.5002921095780475,-0.47016535657858016
0.466,0.8169413237787848,-1.0285109080063957,0.29036238096296646
0.467,-1.3303170088346687,1.5546342753807392,-0.0849139487001847
0.468,-0.5239487757103916,0.014309215781036527,1.1222737427443337
0.469,-1.120601748687186,-0.014595610266715464,-0.2725605813400925
0.47,-1.3214649963335117,0.29578337809886357,-1.27882411667993
0.471,-0.4087663283111151,-0.4983637958733487,0.6290916498646627
0.472,0.26459396397244755,-0.7431801182791711,0.5145222031310007
0.473,1.0030309725166613,0.2861418095753699,0.29534145226225633
0.474,0.9468973700865104,0.11456164890264127,-1.2954379566275607
0.475,-1.0378969251986732,-1.3215350730296862,-2.3464284555776866
0.476,1.070962197096725,-1.1711663631086433,0.8798403901955721
0.477,0.923271758676904,1.0726751263424315,1.0890629984657363
0.478,-2.0229755993840475,1.2211155225587755,0.16249847514786703
0.479,1.5849103465850063,0.8490503751655663,1.1621232487553177
0.48,1.1359478120280329,0.3131183219184232,-1.0380504545642648
0.481,-1.1457153484760605,0.6793985281975362,-1.207423556823445
0.482,0.7578621116998784,-0.42125112720812863,1.4543642499136433
0.483,-0.40727833993184687,1.3310095242038738,0.4995849892331307
0.484,-0.17246466355037987,0.1415580407684234,0.1857510768278845
0.485,-1.2609129794302274,0.11070502149324384,-0.5216326956212408
0.486,0.44625001468230024,-1.3697230361244255,0.8715250024134242
0.487,-0.5269095689140375,0.6793985281975362,0.06950500404446146
0.488,0.258687561120046,-0.34799508595230605,0.09109791529138231
0.489,-1.0511977192827444,-0.3460667722476073,-1.0994928718221697
0.49,-1.3997362217940006,0.30926169450902574,-0.5482046781674516
0.491,0.16120913872308398,-0.37111497088596185,0.368401702551838
0.492,0.7933157123691784,-0.554265013786883,-0.010194007977506749
0.493,1.4254071024603825,-0.19955468973596202,0.41654966072830524
0.494,-0.872502461776538,0.716036488586812,-0.8504207575410213
0.495,-0.11781904949949726,-0.23038782948841274,-1.9214460910049567
0.496,0.5540532544047971,0.2128857683195473,0.7901662999583597
0.497,-0.20052387298801008,1.7300511839401362,1.205292135632495
0.498,-0.1311046600286782,0.7198931159962094,-0.05503952090444509
0.499,1.8861824427221592,-0.9899446339124213,0.15420002298238353
0.5,0.5525804495804194,0.12227490372143617,0.6440457993791967
0.501,-0.08089264400581943,1.3695559187751194,-0.9699692755739733
0.502,0.24834756023962057,-1.4719037829507289,-0.49174133220883665
0.503,0.7741085154327054,-0.9629482420466391,1.1239334331774302
0.504,-1.5149338527481675,0.5945924842362502,0.33187157740704715
0.505,-0.5549687783516677,1.464023410782628,-0.9002284061505854
0.506,0.623472467364129,0.6196406828746047,0.29036238096296646
0.507,-1.0157441186134444,0.40180087281183563,0.8333351868355371
0.508,0.7622957097279023,0.3690394193546862,-0.30411163518559325
0.509,-0.6214271981073535,-1.782262891793579,1.3447738744792712
0.51,-0.7395704387102758,-0.28438061321997704,-0.8636982810057946
0.511,0.339919579784181,0.6543503295591817,-0.37219281417588473
0.512,-0.2507358890108689,-1.4121260581050683,0.66230239414326
0.513,1.8743696370173561,-1.018869339482902,-0.31406977778417317
0.514,0.604265270427656,-0.772104823849652,-2.0458720666372137
0.515,-1.5193674507761912,0.7411045667478954,-1.423284926825996
0.516,0.37241238724983505,-0.6583740743178851,1.470978089861274
0.517,0.06374589988101241,1.217258895149378,0.9064123727417828
0.518,-0.7085656196238901,1.323296269385079,0.5062237509655172
0.519,1.01778938787022,0.07215862692199822,0.36176294081945115
0.52,0.3413923846085588,-0.7740331375543508,-0.25594674139246165
0.521,0.3221851876720857,1.477521606715519,-0.4004244871551921
0.522,-0.3334407124993817,0.525193070389825,1.1538247965898343
0.523,-0.2773222936241213,-0.43665775732298956,0.542753876110308
0.524,-0.45601755113032794,-1.0323476558930642,-0.2659218196077058
0.525,0.7534285136718545,-0.05689923463371426,0.17079692731335014
0.526,0.4787428221479542,-0.6217361139286093,-0.04672413312229723
0.527,-1.1634345570332654,0.25721710400488906,-0.5847348033122423
0.528,0.8819269387100929,0.7950774709567308,0.20400767159194738
0.529,-2.152931645691773,-0.9938012613218186,-0.4352949218668861
0.53,-1.5223130604249466,-0.9379000434082845,0.6540039419777769
0.531,-0.6996984235678425,1.307869759747489,0.5859227629874854
0.532,0.21585475277396657,-0.11665707995664583,-0.04008537138991073
0.533,1.193539035727671,-0.7836747060778443,-0.11314562167949226
0.534,0.5053292267612066,-0.2496709665354,-1.8002209469222439
0.535,0.5496348399316638,0.455773777020671,-1.549489142207999
0.536,0.33401317693177945,1.1420745401888566,0.24883624890222172
0.537,0.7076500956770196,1.2635384240621474,1.020981819475445
0.538,-1.5193674507761912,0.5483129553234808,0.3584435599532579
0.539,0.9631437738193374,-0.32678363520062004,1.470978089861274
0.54,1.2836230668929631,0.9608726905153633,-0.3688734333096913
0.541,-1.6581906931399644,0.7449611941572929,-1.8334316912008415
0.542,1.168440619493687,-1.6145592380529765,1.0126833673099613
0.543,0.34286518943293653,0.7912208435473334,1.1886952313015284
0.544,-0.6494864075449837,1.1382179127794594,-0.07329611566850833
0.545,-1.2387601728449988,-0.3557083407711009,-0.2991325638863032
0.546,0.5880340502497194,-0.3595649681804983,0.723744811401165
0.547,-0.791270443112403,1.246183600719859,0.1425652543340428
0.548,0.8966853540636516,0.09720682556035277,0.23057965413815848
0.549,-0.18871106728320688,-0.5677632097197739,-0.832147227160294
0.55,-1.0644833298119256,-0.47908065882636147,-1.3369471530716412
0.551,0.12133712358065056,-1.358153153896233,0.12596835000307616
0.552,-1.4853866549312689,-0.17255829787017996,0.19736890985956088
0.553,1.0886814056539296,-0.5793330919479662,1.1604635583222211
0.554,0.7770693086363515,1.0688184989330343,-1.1692337412455578
0.555,-1.1575281541808637,-0.09351731550026114,-2.3730004381238974
0.556,1.161046228262017,-1.203927816565793,0.4746726971200166
0.557,0.385697997779016,1.0726751263424315,0.6706177819254079
0.558,-0.3216279067945785,1.3155830145662841,1.2135905877979782
0.559,0.21881554597761257,0.6562786432638804,0.5726452395227121
0.56,0.5038412383819383,0.11070502149324384,0.368401702551838
0.561,1.3441750837962474,0.18203274904436773,-0.09156964604923556
0.562,-0.15474545499317507,-0.7856030197825431,-1.233995539369656
0.563,-0.15474545499317507,-1.1268151479005728,0.49626560836693745
0.564,0.8686261446260213,1.032200418066487,0.8283561155362472
0.565,-0.4958895662727612,0.2533604765954916,-0.8919299539851021
0.566,0.6663052757102085,0.19745925868195754,1.0624910159195255
0.567,-1.377583415208772,0.22059902313834218,-0.04008537138991073
0.568,0.06965230273341401,0.829767238118579,-0.6677531962004036
0.569,-0.6140479904305741,-0.41353787238933376,0.8100995207721841
0.57,-1.0334785107255398,0.1492712955872183,-0.6694128866335003
0.571,0.36354519119378736,-0.5793330919479662,-0.5648015824984182
0.572,0.17894353083517925,-1.4275525677426582,0.9529006404851534
0.573,1.971848059414318,-0.8125795321255964,-0.38381064720756125
0.574,0.8789661455064469,-1.1094603245582844,-0.4934010226419335
0.575,-1.278632187987432,-0.1783432389842761,-1.5694223630218231
0.576,0.5481468515523956,0.04323392135151738,-1.0496682875959416
0.577,0.23357396133117134,1.1575010498264464,1.0658103967857189
0.578,-2.0672812125545046,0.9897775165631152,0.27706792188152907
0.579,1.7148663928927321,0.43072557838231645,0.502904370099324
0.58,0.6589108844785385,-0.7316301155737077,1.2534570294256266
0.581,-0.467830356835131,2.3006928838718568,-1.0446892162966515
0.582,0.3015203694661254,-0.43474932314101966,-0.695984869179711
0.583,0.5112356296136082,-0.8704289432665581,1.4244898221179034
0.584,-0.2108638738684355,0.8413371203467713,0.8134189016383773
0.585,-0.7085656196238901,-0.5619782686056778,-0.2127778545152843
0.586,0.27346116002849524,-0.4867939136451564,0.1508637064995259
0.587,-0.4781703577155565,-0.6390909372708978,0.3003205235615466
0.588,0.907025354944077,1.5102830601726687,0.7519764843804723
0.589,-2.090906823964111,-1.6820303381947033,-1.137682687400057
0.59,-1.3982634169696229,-0.05304260722431681,-0.08990995561613895
0.591,-0.004200508253941663,0.44808040172460495,0.4912696014509832
0.592,-0.6406343950438266,0.12998815854023105,0.252155629768415
0.593,1.3751950864375238,-0.610166231700417,0.413230279862112
0.594,1.291017458124633,0.0008308993708743203,-2.077423120482714
0.595,-0.34672632302856266,0.5830226020080579,-2.319856473031476
0.596,0.4093236091886224,-1.4815254719514936,0.3401700295725303
0.597,-0.24039588813044346,0.7854359024332371,0.9960695273623308
0.598,-0.2108638738684355,1.0129172810195,1.470978089861274
0.599,-0.11781904949949726,0.22831227795713707,0.8100995207721841
0.6,1.1433270197048122,-1.0979103218528208,-0.1015277886478155
0.601,-0.18427746925518304,0.13191647224492978,-1.6740336671569052
0.602,-0.33196790767500395,2.840461685005668,-0.13971760422570298
0.603,-0.4826039557435803,-1.3080368770967952,1.1023405219305094
0.604,-0.32310071161895626,-0.2785956721058809,0.6075156742344062
0.605,-0.2049574710160339,1.6066788658848759,0.24883624890222172
0.606,0.5496348399316638,-1.0728422436917375,0.38333891644970763
0.607,-0.17393746837475765,0.34204302748890403,-0.04174506182300735
0.608,0.09623870734666644,1.1979956376251195,-0.36555405244349803
0.609,0.6086988684556798,-1.94998642505691,1.0259608907747348
0.61,-1.5858258705318768,0.06058874469380588,-0.8886105731189087
0.611,-1.2727257851350307,-1.1673097356992461,-0.10484716951400894
0.612,0.9085133433233452,-1.061272361463545,1.0874033080326397
0.613,0.22472194883001417,0.9242347301260875,-0.32568761081584974
0.614,1.5287919277097461,-1.138385030128765,-1.0563239849449924
0.615,0.4890828230283796,-0.19184143491716715,-2.1787150437516027
0.616,-1.1250353467152099,-0.18219986639367355,-0.8122309419631341
0.617,0.7327636954658943,1.5642758439042328,1.470978089861274
0.618,-1.5341258661297499,2.109829586152141,0.823377044236957
0.619,0.323673176051354,0.15505623670131446,1.470978089861274
0.62,1.90686244448301,0.4538653428387011,-0.06665735393612146
0.621,-0.6760728121582361,-0.043401038700823194,-2.108974174328215
0.622,1.3013574590050585,-0.9494699256364768,0.27540823144843246
0.623,1.1344598236487646,-0.6911355277750345,0.6290916498646627
0.624,-1.3022577993970386,0.06058874469380588,0.3717210834180313
0.625,-0.48703755377160407,-0.08001911956737008,1.020981819475445
0.626,-0.475224748066801,-0.3441384585429086,-0.3489402124958672
0.627,-0.7070928147995124,-0.3537800270664022,-0.015173079276796623
0.628,0.8125077257507609,1.3888390558221066,0.34514910087182055
0.629,-0.6864128130386615,0.16467792570207923,-1.3419262243709313
0.63,-1.4233618332036069,-0.3846131668188529,-0.2592661222586549
0.631,-0.002712519874673398,0.24564722177669673,0.7851872286590699
0.632,-2.3951397133049097,0.12420321742613488,-0.5166536243219507
0.633,0.7298029022622483,-1.1557398534710537,1.3796443091909651
0.634,1.781324812648418,0.3478279686030002,-0.2709008909069958
0.635,-0.8267088602268126,0.004687526780271765,-2.480931123125173
0.636,1.3072638618574601,-1.7379315561082371,-0.2858381048048658
0.637,1.2275046480177028,-0.18991312121246842,0.49292929188407986
0.638,-0.4707911500387771,1.4119788202784915,0.08943822485828531
0.639,0.2705003668248492,0.16853455311147666,0.16249847514786703
0.64,0.12429791678429662,0.5348147593905898,0.9346271101044258
0.641,-0.6864128130386615,2.2100820192737456,-0.30245194475249665
0.642,-0.07941983918144166,0.575309347189263,-0.3389820698972873
0.643,0.5806396590180496,-2.0637370541114057,1.1222737427443337
0.644,0.5658812436644908,0.729534684519703,1.3597280239938052
0.645,-1.6891955122263502,1.4273854503933523,-0.3954284802392378
0.646,0.5821124638424274,-0.24195771171660513,-1.3319680817723514
0.647,0.7593501000791466,-0.7856030197825431,1.0575119446202355
0.648,-0.996552105231862,0.6678485254920727,0.17079692731335014
0.649,0.19222914136436015,-1.5451598242065514,-0.5681209633646114
0.65,-0.6140479904305741,-1.4063411169909723,0.6905340671225677
0.651,-1.869378758111825,0.6080708006464124,-1.383435420815012
0.652,0.8021677248703355,-0.10123057031905604,-0.10816655038020219
0.653,1.3116822763305933,-2.21217745032775,1.470978089861274
0.654,0.5629204504608448,1.3059414460427905,-0.03510630009062086
0.655,-0.634727992191425,1.232685404786968,-1.8849159658601662
0.656,-0.08089264400581943,-0.5465517589680879,-2.35472690774317
0.657,0.7268572926134926,0.25914541770958777,0.7569555556797621
0.658,-0.9670200909698541,1.153644422417049,1.470978089861274
0.659,1.4445991158419649,-0.32678363520062004,1.1969936834670116
0.66,0.8302269343079658,-0.8376476102866797,-0.5731169702805656
0.661,0.431476415773851,0.6215689965793034,-0.9766080373063601
0.662,0.4359100138018748,0.22831227795713707,0.2554919462512726
0.663,-0.6332400038121567,-1.2405657769550684,0.4597185476054826
0.664,0.18336194530831257,-1.0072994572547096,0.5892421438536787
0.665,-0.5106631651812105,0.054803803579709716,0.0412733310651541
0.666,-0.6494864075449837,0.1087767077885451,0.3003205235615466
0.667,-0.4707911500387771,0.503981619638139,0.7436780322149892
0.668,0.496462030705159,1.095814890798816,0.04293302149825073
0.669,-0.6066535991989043,0.7391762530431968,-0.094889026915429
0.67,-0.34672632302856266,-1.3253917004390836,0.4398022624083227
0.671,-0.4707911500387771,-0.18219986639367355,-0.3771718854751746
0.672,-0.008618922727074988,0.5560262101422757,0.5527120187088882
0.673,0.8774933406820691,-0.7162036059361179,-0.005214936678216875
0.674,0.8833997435344706,-1.0323476558930642,-1.6657182793747576
0.675,0.8110349209263833,-0.3537800270664022,-1.5162783979294017
0.676,-0.3378743105274055,-1.0747705573964361,-0.5448852973012583
0.677,0.08589870646624101,-0.37304328459066055,1.1421900279414934
0.678,-0.3526479094358547,2.3623790428994873,0.5842630725543888
0.679,-1.0083649109366652,1.6645083975031087,1.1671023200546076
0.68,1.4697127156308396,-0.25545590764949616,0.8798403901955721
0.681,0.4359100138018748,0.02780741171392759,-0.9268003886967962
0.682,0.5200876421147654,2.264054923482581,-0.8387859888926804
0.683,0.717990096557445,-1.329248327848481,1.2152672138477392
0.684,-0.47373675968753265,0.8895449629642393,0.5610104708743713
0.685,-0.24779027936211334,-0.5369101904445944,-0.04008537138991073
0.686,0.19813554421676177,-1.3369417031445472,0.3036399044277398
0.687,-0.23596229010241965,-0.25738422135419486,0.15420002298238353
0.688,-0.29800229538497214,2.503106184297036,-0.015173079276796623
0.689,0.6205116741604829,-1.7167201053565513,-0.6328827614887096
0.69,-0.6214271981073535,-1.103695262966917,-0.4751444278778702
0.691,-1.7571419203613043,0.9011148451924317,-0.6627741249011136
0.692,-1.0393849135779414,-0.5966680357675259,0.5693258586565187
0.693,0.07259791238216956,-0.6641391359092524,1.3397948031799813
0.694,2.0574984925515865,0.07408694062669695,0.43150381024283924
0.695,0.02829229921171235,0.8047190394802245,-2.721704785240838
0.696,-0.24186869295482125,-1.5528730790253462,-1.6258687733637738
