Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,1.4154507131846807,-1.8684293008242487,-0.89129031033304
0.433,-1.2357820711331289,0.1726823933412376,-1.2933821601570155
0.434,-1.0043865737323012,-0.30296080971613254,0.9316672070631437
0.435,-0.7865966308942346,-0.15900608499893515,0.9316672070631437
0.436,0.14803499614396284,-0.1207704669055975,0.9316672070631437
0.437,0.13518357803410938,0.11082349527940474,0.9316672070631437
0.438,1.4457016919296535,0.2727769094964081,-1.1499323071787144
0.439,1.4457016919296535,2.0136862348526323,-1.2933821601570155
0.44,1.1666556551487341,1.1117338655498599,-1.2933821601570155
0.441,0.7000706542747209,0.8901829865522494,0.6366210346635011
0.442,0.7303216330196934,0.7327408418039474,0.9316672070631437
0.443,-0.6776977721738977,0.3312494561832774,0.9316672070631437
0.444,0.06258433888721805,0.761977115147382,0.5692436611842591
0.445,0.3711194433575953,1.154469156018149,-1.2933821601570155
0.446,0.9390386146150506,-1.468062833297317,-1.2933821601570155
0.447,-1.3189703190311517,-1.1869144895190988,-1.2933821601570155
0.448,-1.6237191920317777,-0.3007109735286568,0.9316672070631437
0.449,-1.640356841611382,-0.5402605420260733,0.9316672070631437
0.45,-0.6232522301150328,-0.31196015446603553,0.9316672070631437
0.451,-0.3714328516648497,-1.446700986610047,0.6105357166040513
0.452,0.4868210793593126,-0.7404379772426642,-1.2933821601570155
0.453,-0.09546555751641803,-0.5312611972761703,-1.2933821601570155
0.454,-0.5945172988784821,-0.5739964877444594,0.3529799152841153
0.455,-0.9605222658219608,-0.3355718373407809,0.9316672070631437
0.456,0.07997612491972993,0.1558086219351696,0.9316672070631437
0.457,1.0834751818533186,0.27838990287134757,0.9316672070631437
0.458,1.4457016919296535,0.9284302017393369,-0.5321253510313713
0.459,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.46,1.4457016919296535,-0.15788116690519724,-1.2933821601570155
0.461,0.9027389950416049,0.93741794939549,0.17476072185436128
0.462,-0.547628670553905,0.21879243809074028,0.9316672070631437
0.463,-0.3570653860465743,0.499940781868958,0.9316672070631437
0.464,0.049732920777364624,1.0094011103009635,0.8213629430615945
0.465,0.20172640174992032,0.060225375248700454,0.27201955591923216
0.466,0.6781462749221578,-1.361230405673469,-1.2933821601570155
0.467,-0.2254802369181597,-1.101443908582521,-1.2933821601570155
0.468,-1.6509458503625136,-0.2062410478421757,-0.10942349528789394
0.469,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
0.47,-0.7896209513084711,0.03667167784270448,0.9316672070631437
0.471,-0.7941535446285223,-0.629105877243865,0.9316672070631437
0.472,1.1772446638998655,-2.2631711778824917,0.1459599149805645
0.473,0.2796201452723774,-0.7539369943675186,-1.2933821601570155
0.474,-1.4346719550328688,-0.7719240867735747,-1.2933821601570155
0.475,-1.3635809887917922,0.015309831155434874,0.9316672070631437
0.476,-1.1646988794946593,0.07483771337354286,0.9316672070631437
0.477,0.4958940406020222,0.1434461199978029,0.9316672070631437
0.478,1.4457016919296535,0.43696856280713725,0.9305810115374049
0.479,1.4457016919296535,2.078908290101929,-1.2933821601570155
0.48,0.9783625546027328,0.93741794939549,-1.2933821601570155
0.481,-0.04555260877760433,1.3985183968905168,-1.2933821601570155
0.482,0.10417846283622947,0.9497920484266065,0.9316672070631437
0.483,0.11022710366470255,0.7642269513348577,0.9316672070631437
0.484,0.1253487057358852,0.7428651046475881,0.9316672070631437
0.485,0.9080334994171707,0.3863588456826831,0.7273626955739397
0.486,0.25163935048873404,-0.7640496601174096,-1.2417601636148916
0.487,-1.6509458503625136,-1.4961857856407634,-1.2933821601570155
0.488,-1.6509458503625136,-0.7854231038984291,-1.2933821601570155
0.489,-1.101934512645992,-0.3299472468720915,0.9316672070631437
0.49,-1.1881470809582517,-0.42216733637109694,0.9316672070631437
0.491,0.43237553730044775,-0.5559977982446536,0.9316672070631437
0.492,-0.5408258932725246,-1.9077898370113244,0.9316672070631437
0.493,-0.22170178005101585,-0.09940862021832787,-1.2933821601570155
0.494,-0.4720128855953844,-0.17925461068621673,-1.2933821601570155
0.495,-0.9113712281386616,-0.3085854001848219,-0.08986089219678316
0.496,0.575296057030294,-0.19162870971733328,0.9316672070631437
0.497,0.4452269554103012,0.17380731143497544,0.9316672070631437
0.498,1.4457016919296535,0.3076377733085321,0.9316672070631437
0.499,1.4063777519419711,1.5379734492327628,-0.3120654626050488
0.5,1.4457016919296535,1.8922182749164422,-1.2933821601570155
0.501,1.0857453658146479,0.7889751493970909,-1.2933821601570155
0.502,-0.5468745341009976,0.5021906180564338,-0.20067500307776082
0.503,-0.12036760966757383,-0.5661220610882944,0.9316672070631437
0.504,0.4497673233329596,0.6540197694297963,0.9316672070631437
0.505,0.5881552497427547,1.578458903513576,0.17801930843157748
0.506,0.8936660337988953,0.5573000075558394,-1.2933821601570155
0.507,-1.3613185794330704,-1.012598573364729,-1.2933821601570155
0.508,-1.6509458503625136,-1.168915800019293,-0.9075943268469345
0.509,-1.337116241516571,-0.7291887963052857,0.9316672070631437
0.51,-0.6542573453129127,-0.10503321068701724,0.9316672070631437
0.511,0.46035633208409116,-0.21524039259207864,0.9316672070631437
0.512,0.5389964374568482,-0.9574891838653233,0.20409908467712062
0.513,-1.5556603208075446,-2.2541718331325886,-1.2933821601570155
0.514,-1.4210586258675009,-0.9181286476782479,-1.2933821601570155
0.515,-0.19221271236155785,-1.3477313885486146,0.9316672070631437
0.516,-1.405929249193711,-0.5559977982446536,0.9316672070631437
0.517,-0.16498605403082178,0.11869792193556983,0.9316672070631437
0.518,1.1265775787081447,0.18843124665356775,0.6866081961031101
0.519,1.437382867139851,1.048761646488039,-1.2933821601570155
0.52,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.521,1.4457016919296535,1.0521364007692526,-1.0162637557459688
0.522,1.074402220610609,1.110608947456122,0.9316672070631437
0.523,-0.3797516764546519,0.17043255715376188,0.9316672070631437
0.524,0.15105931655819937,0.45608057330693114,0.9316672070631437
0.525,-0.036479647534894744,1.361407696890917,0.7784360525392873
0.526,0.2682770000683386,0.025422496905325807,-1.2933821601570155
0.527,-0.4674725176727259,-1.3601054875797312,-1.2933821601570155
0.528,-1.6509458503625136,-0.19725330018602258,-1.2933821601570155
0.529,-1.6509458503625136,-0.28272388112260083,0.9316672070631437
0.53,-1.366613083808636,-0.05667332975003878,0.9316672070631437
0.531,-0.9113712281386616,-0.7359383048677128,0.9316672070631437
0.532,0.6789004113750651,-1.7121120741696847,0.9316672070631437
0.533,0.4785022545695103,0.27838990287134757,-1.2933821601570155
0.534,-0.8773417925265452,-0.5694968153695079,-1.2933821601570155
0.535,-0.9620383133303826,-0.1556313307177215,0.9316672070631437
0.536,-0.4901588080808036,0.02429757881158794,0.9316672070631437
0.537,1.1008669678858305,0.21879243809074028,0.9316672070631437
0.538,0.7688914365544683,0.2502785476216507,0.9316672070631437
0.539,1.4457016919296535,1.8449833120732018,-0.934217200855347
0.54,1.2921921634486757,1.0285131208007574,-1.2933821601570155
0.541,0.7227569446827985,0.8058373237094091,-1.2933821601570155
0.542,0.3711194433575953,0.5786734513368589,0.5089265586223185
0.543,0.7862832225869802,0.46845467233804766,0.9316672070631437
0.544,-0.2973253396121437,0.7507395313037533,0.9316672070631437
0.545,-0.3162331731530775,1.5694595587636733,0.7979986556303982
0.546,0.9481115758577602,0.37848441902651797,-0.5342977420828487
0.547,0.302306435680455,-1.2802594971118424,-1.2933821601570155
0.548,-1.6509458503625136,-1.1419293628633342,-1.2933821601570155
0.549,-1.6509458503625136,-0.7370632229614507,0.9316672070631437
0.55,-1.2993083490373105,-0.43679127158968917,0.9316672070631437
0.551,-1.0512674274542713,-0.6752159219933678,0.9316672070631437
0.552,0.03838977557332582,-1.9044150827301107,0.9316672070631437
0.553,0.949627623366182,-1.3038711799865876,-0.43649581025510853
0.554,-0.4009219193543076,-1.1587915371756523,-1.2933821601570155
0.555,-1.2289792938517483,-0.8888923743348133,-1.0999451457391054
0.556,-0.26102572003869806,-0.6054825972753698,0.9316672070631437
0.557,0.2304613329864711,0.055725702873748985,0.9316672070631437
0.558,1.2778169232277932,0.2806397390588233,0.9316672070631437
0.559,1.4457016919296535,0.9194308569894339,0.3763497445292185
0.56,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.561,0.4376700416760135,0.9205557750831718,-1.2933821601570155
0.562,-0.8584339589856114,0.4459679075570402,-1.0744084672564318
0.563,-0.3827759968688885,0.09508623906082447,0.9316672070631437
0.564,0.3983461016883313,0.6776314523045417,0.9316672070631437
0.565,0.3885112293901072,1.3748951169220216,0.9316672070631437
0.566,0.3212142692213888,-0.2276144916231952,0.6681317885377381
0.567,-1.1594043751190937,-2.1507141597899544,-1.2933821601570155
0.568,-1.6509458503625136,-1.3904666790169038,-1.2933821601570155
0.569,-1.6509458503625136,-0.34682101827815953,-1.2933821601570155
0.57,-0.5597337268134583,-0.26022551924784343,0.9316672070631437
0.571,-0.38353013332179575,0.23677953049679631,0.9316672070631437
0.572,0.813502106315109,-0.8888923743348133,0.9316672070631437
0.573,-0.11204878487777155,-1.6030182132646111,0.7784360525392873
0.574,-1.1473070934621477,-0.062297920218728126,-1.2933821601570155
0.575,-1.056561931829837,-1.150928707613237,-1.2933821601570155
0.576,-1.6509458503625136,-0.08140993071852201,0.9316672070631437
0.577,0.4754779341552738,0.19629407621598294,0.9316672070631437
0.578,1.07893481393066,0.12432251240425916,0.9316672070631437
0.579,1.4457016919296535,0.38973359996389667,0.9169980256517641
0.58,1.4457016919296535,2.3420695414740904,-0.9456277956895104
0.581,1.0184406310433223,-0.18150444687369247,-1.2933821601570155
0.582,0.5722717366160573,1.2017041188613895,-1.2933821601570155
0.583,0.028554903275101625,0.6697570256483767,0.5556551334847113
0.584,0.26752286361543137,0.6258968170863496,0.9316672070631437
0.585,0.383978636070056,0.7541142855849667,0.9316672070631437
0.586,0.48455089539798335,1.2095785455175547,-0.5842904453363645
0.587,-0.18464802402466288,-0.31983458112220053,-1.2933821601570155
0.588,-1.6509458503625136,-1.4714375875785304,-1.1287404107989956
0.589,-1.6509458503625136,-1.1261805095510038,0.9316672070631437
0.59,-1.3151840875614005,-0.5053880811201994,0.9316672070631437
0.591,-0.4909129445337109,-0.32095949921593847,0.9316672070631437
0.592,0.44371868250448654,-0.3839317182777593,0.9267793271973194
0.593,0.3007903881720332,-2.2631711778824917,-0.7418663819631758
0.594,-0.9620383133303826,-0.3310721649658294,-1.2933821601570155
0.595,-0.8168398350365998,-0.6009829249004183,-1.0483231491969818
0.596,-0.5188937393173543,-0.3299472468720915,0.9316672070631437
0.597,0.7318376805281153,-0.3839317182777593,0.9316672070631437
0.598,0.4785022545695103,0.19068108284104346,0.9316672070631437
0.599,1.4457016919296535,0.4695795904317855,0.04815244133891739
0.6,1.4078860248477858,1.8213716291984563,-1.2933821601570155
0.601,1.090277959134699,2.3420695414740904,-1.2933821601570155
0.602,0.5874011132898473,0.4178449552135935,-0.6484092322383904
0.603,-0.1181052003088519,0.7743512141784986,0.9316672070631437
0.604,-0.48108584683809397,0.4167200371198556,0.9316672070631437
0.605,0.1888749836400669,0.6686437046483886,0.9316672070631437
0.606,0.2433205256989318,1.1803422721741197,0.46817760096539573
0.607,0.5700015526547282,-1.859429956074346,-1.2933821601570155
0.608,-1.4588665183467613,-0.5009000058389979,-1.2933821601570155
0.609,-1.6509458503625136,0.04560144003010817,-1.2933821601570155
0.61,-1.6275054235015287,0.05122603049879751,0.9316672070631437
0.611,-0.3653842108363766,-0.2669750278102707,0.9316672070631437
0.612,0.35524370483350526,-1.8358182731996007,0.9316672070631437
0.613,0.9390386146150506,-1.3589805694859933,0.9262306876205433
0.614,-0.34874656125677206,-0.6875784239307344,-1.2933821601570155
0.615,-1.0406784187031397,-0.9170037295845099,-1.2933821601570155
0.616,-1.0225324962177207,-0.24447666593551332,0.9316672070631437
0.617,-1.22443892592909,0.08833673049839727,0.9316672070631437
0.618,0.7265431761525496,0.06471345052990204,0.9316672070631437
0.619,1.242279214709862,0.4482177437445159,0.9115615062091637
0.62,1.4457016919296535,1.8899684387289666,-1.189057513360936
0.621,1.4457016919296535,1.6560550577939892,-1.2933821601570155
0.622,0.8361883967231866,1.0802477560189494,-1.2260047866777735
0.623,0.028554903275101625,0.43921839899461296,0.8670053223982485
0.624,0.32726291004986185,0.7912249855845666,0.9316672070631437
0.625,0.6471411597242779,1.033012793175709,0.9316672070631437
0.626,0.18055615885026466,0.3807342552139937,0.9316672070631437
0.627,0.9836570589782985,-0.6617169048685133,-0.7576217589002943
0.628,-0.2360692456692912,-1.2869974085805196,-1.2933821601570155
0.629,-1.6509458503625136,-0.577371242025673,-1.2933821601570155
0.63,-1.6509458503625136,-0.412054670621206,0.7360578015937563
0.631,-1.107229017021558,-0.26809994590400854,0.9316672070631437
0.632,-0.9348116549996466,-0.8000470391170214,0.9316672070631437
0.633,0.7870373590398876,-2.2631711778824917,0.9316672070631437
0.634,0.9692818187574158,0.15918337621638318,-0.8271715234310137
0.635,-1.1450369095008184,-0.5852456686818381,-1.2933821601570155
0.636,-1.22443892592909,-0.09715878403085214,-0.9456277956895104
0.637,-0.4697427016340551,-0.06117300212499026,0.9316672070631437
0.638,0.9458413918964309,0.025422496905325807,0.9316672070631437
0.639,0.513285826634534,0.683256042773231,0.9316672070631437
0.64,1.4457016919296535,2.3420695414740904,0.25680727674498316
0.641,1.4457016919296535,0.26152772855902934,-1.2933821601570155
0.642,0.6917518294849186,0.6011602161178665,-1.2933821601570155
0.643,-1.0550536589240225,0.6034100523053422,-0.8961837320127709
0.644,-0.45083486809312134,0.6326463256487769,0.9316672070631437
0.645,0.6070630832836884,0.9205557750831718,0.9316672070631437
0.646,0.6955380609546697,1.3793947892969733,0.9316672070631437
0.647,0.7605726117646661,-0.9945998838649232,0.07586705268697547
0.648,-1.0868129105748094,-1.8448176179495035,-1.2933821601570155
0.649,-1.6509458503625136,-0.7089518677117538,-1.2933821601570155
0.65,-1.6509458503625136,-0.3007109735286568,0.00794658144486394
0.651,-0.9643007226891046,0.073712795279805,0.9316672070631437
0.652,0.4013704221025679,-0.24447666593551332,0.9316672070631437
0.653,1.0645673483123848,-1.969648735073157,0.9316672070631437
0.654,-0.4417619068504118,-0.7752988410547882,-0.15397967909880914
0.655,-1.6509458503625136,-1.3747178257045733,-1.2933821601570155
0.656,-0.6361114228274936,-0.5121375896826266,-1.2933821601570155
0.657,-0.9990920693567356,-0.24897633831046478,0.9316672070631437
0.658,0.8550962302641205,0.15018403146648024,0.9316672070631437
0.659,1.2952164838629123,0.26152772855902934,0.9316672070631437
0.66,1.4457016919296535,0.9599163112702472,0.6789992856090321
0.661,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.662,1.2195929243017842,0.6236585779926238,-1.2933821601570155
0.663,0.3794382681473975,1.1657183369555275,-0.8146747330711116
0.664,-0.29051478772815603,0.16480796668507253,0.9316672070631437
0.665,0.19265344050721078,0.6607692779922236,0.9316672070631437
0.666,0.19189930405430344,0.9947771750823713,0.9316672070631437
0.667,0.8550962302641205,0.1895561647473056,-1.2933821601570155
0.668,-0.07126321959991848,-1.3038711799865876,-1.2933821601570155
0.669,-1.6509458503625136,-1.1655410457380795,-0.7576217589002943
0.67,-1.6509458503625136,-0.19162870971733328,0.9316672070631437
0.671,-1.2554440411269698,-0.17812969259247882,0.9316672070631437
0.672,-0.8901932106363987,0.0018108140305804572,0.9316672070631437
0.673,1.2248874286773501,-1.1205559190823149,0.839296252864097
0.674,1.3587349871644867,-1.4512006589849986,-0.44138369012093276
0.675,-0.6860165969637,-0.2523510925916784,-1.2933821601570155
0.676,-1.1004262397401776,-0.8191590496168153,0.7605082845506915
0.677,-0.8463366773286652,-0.052173657375087314,0.9316672070631437
0.678,0.4490131868800524,0.06583836862363991,0.9316672070631437
0.679,-0.04933106564474818,0.1411962838103272,0.9316672070631437
0.68,1.4457016919296535,0.3492481456830833,-1.0619061350826227
0.681,1.4457016919296535,2.15762936247608,-1.2933821601570155
0.682,1.4320883627642853,1.0217636122383302,-1.2933821601570155
0.683,0.26903113652124594,0.822711095115477,0.29158215901034296
0.684,0.669065539076841,0.577548533243121,0.9316672070631437
0.685,0.050487057230271935,0.7664767875223335,0.9316672070631437
0.686,0.11022710366470255,0.7979744941469938,0.9316672070631437
0.687,0.3696111704517806,0.9914024208011577,-1.048866246959851
0.688,0.6546980734585656,-0.5357608696511217,-1.2933821601570155
0.689,-1.1798282561684492,-0.8945053677097526,-1.2933821601570155
0.69,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
0.691,-1.6123760468277388,-0.20961580212338926,0.9316672070631437
0.692,-0.8599500064940332,-0.412054670621206,0.9316672070631437
0.693,-0.26254176754711994,-2.2631711778824917,0.9316672070631437
0.694,0.9753382341884963,-0.27822420874764936,-1.2933821601570155
0.695,-0.6716491313454246,-0.430041763027262,-1.2933821601570155
