Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.6995600846919844,-1.2590916309649993,0.6007526949878877
0.435,-1.3678432104462517,0.34989250233745106,-0.9501850515741117
0.436,-0.1273558881136497,0.7777199479262344,-1.4300509100263479
0.437,0.8252571167503973,-0.9781460479803681,-0.5109153200350902
0.438,-0.29496326717061533,-1.2782529976794978,0.2622828704102497
0.439,0.893626416925748,0.5946663415128108,1.3965349741770872
0.44,-0.052377517800307104,-1.5804889881246829,-0.8373566625643681
0.441,-1.4273815232502545,-1.2463173864886667,0.4352843545649773
0.442,0.8307779008965415,0.9160636986724946,0.0381449950984004
0.443,-0.11081620830004722,-0.3438455477715515,-0.08370475544761323
0.444,-1.2619847251142295,-0.6269421203759087,0.05169237985439744
0.445,1.5772627371171792,-0.05864188329480969,-0.3334184975638198
0.446,-0.22439472238673905,1.0650746020227024,1.0204608007467322
0.447,-1.0006600513217934,-0.08203938262774849,1.0926623779400764
0.448,0.7635082230254536,0.7032254706879659,-0.18298575970135936
0.449,-2.0603105180090306,1.795138038056671,-0.3875620092330318
0.45,0.14822986669695792,-0.7014365976141773,-0.10174747852015309
0.451,0.9013464456804178,-0.5652218876139726,-0.7816942481875191
0.452,0.38089634270407075,2.1016321099939668,-0.07617161171579585
0.453,0.5143134035171535,-0.6844042716457339,0.24123302682561995
0.454,0.9079555158184097,-0.8972424996302626,-0.6056856435207014
0.455,-0.422870880149969,0.764945703449902,-0.5289733855592224
0.456,-0.5717279984723913,0.7032254706879659,0.03213075407422021
0.457,0.8704663306617384,0.7266449188945753,-0.08370475544761323
0.458,-0.3776616662386278,0.6776769817353009,0.6834945364251391
0.459,0.043482339981613854,0.5989244230049217,0.4969610099660065
0.46,0.681920782574119,-1.131393083949016,0.686501656937229
0.461,-0.5320282323947794,-1.9465962009515303,-0.2055545059936265
0.462,-0.46036006530664025,-0.9036296218684289,-0.44773510437801606
0.463,-0.614737967775207,0.7606876219577912,0.3916657646880804
0.464,-0.759185260568163,-2.295671087809934,0.6368688260361522
0.465,0.4360248299786073,-1.8444241940145412,0.3525425131277263
0.466,0.7723278740843862,1.6355038798498567,-0.9577028528543367
0.467,-0.3975115492774339,-0.5013506652323103,0.3675934581397683
0.468,0.4591849162426168,-1.0292210770120271,1.1618568346213305
0.469,-0.5110787270517105,2.0292666735017537,-0.06715025017952592
0.47,-1.8541143314911308,2.4315456301378724,-0.6177294680206538
0.471,0.7205095900350532,-0.7546406673918917,-1.0690123391564428
0.472,0.7337390666234521,0.3413763393532294,0.6278321220482901
0.473,-0.07002815623058747,2.6890937137895645,1.3965349741770872
0.474,-0.0545880987212478,-0.9483394775355924,-0.43871374284174613
0.475,0.3996352671261988,-0.7376083414234486,-0.8283353010280984
0.476,-0.6345765145015978,0.07320500084493081,-0.9411483475862495
0.477,1.5905035500179934,-0.2608349075490613,-0.360497924624222
0.478,-0.303782918229548,-1.0398662807423042,1.19646940541355
0.479,0.019222631413341528,0.28604322882945954,-0.11228774276406021
0.48,0.6400104355755664,-0.597135549931133,0.3690970183958132
0.481,-1.0138895279101923,3.4042538646011455,0.8971074899446737
0.482,0.8715659529660013,-1.9231767527449206,-0.3559719014044947
0.483,-0.5463686675998561,-0.2970286002320032,0.322455965555234
0.484,-1.4119528020533298,0.42438697957571964,0.591731333451618
0.485,0.7072801134466542,-0.761027789630058,0.008058447525908105
0.486,-0.6478173274024119,0.6095696267351985,0.45785310085724445
0.487,-0.9367119129883241,-0.2012437155331806,-0.5154413432548175
0.488,0.5903913961347589,0.04126938965409971,0.5375724793308135
0.489,-1.6225588141006961,-0.018321802361781006,1.0896552574279865
0.49,-0.1317770499555311,0.9692897173238797,-0.7140033517623099
0.491,1.2861689069227413,1.165095619339965,-0.22660434957825645
0.492,1.0204344076008387,1.0650746020227024,-1.1908620897024562
0.493,-0.14941635207339643,-0.40556578053348763,0.29086585772669704
0.494,0.5540131695947654,-0.531157235677086,1.375469788140865
0.495,0.7227088346435787,2.3719544381219917,-0.6854203644458627
0.496,-0.9708908949197919,-1.1803390722346199,-1.1998987936903185
0.497,0.14934082531363582,0.017849941447490237,-0.401109393989029
0.498,0.5032831715372801,0.2903013103215703,0.7241060057899461
0.499,-0.4691797163655729,-0.7652858711221688,1.3845064921287276
0.5,-0.3920021014437046,-0.7993505230590553,0.7722506188865703
0.501,0.1802096040199001,0.232839159051745,-0.5801251191679366
0.502,0.12618073904962632,-1.150532501789844,-1.389439440661541
0.503,0.0015833292954762189,-2.2275417839361613,0.8098549677392874
0.504,-0.4019213748069001,0.7096125929261321,0.7707470586305254
0.505,-0.501159453688515,-0.2948995594859478,0.3736076991639481
0.506,0.6973495037710437,1.831309781865942,0.7331427097778083
0.507,-0.561808725109196,0.19238738487669227,-0.3860584489769868
0.508,-0.005037077154930808,0.07746308233704165,0.06672798241484738
0.509,0.01812300910907871,1.5801488204524161,0.4969610099660065
0.51,-0.9256816810084507,0.6415052379260296,-0.5094117597790453
0.511,-0.2541638787887405,-0.016192761615725595,0.5014716907341418
0.512,0.2573985552541834,1.1289238755306938,-0.4191521170615689
0.513,0.23974791682390306,-0.05438380180269887,0.982856451894015
0.514,0.1405098379422881,-1.6698867505853394,-0.9757455759268765
0.515,0.27944768290151506,-0.35874883299393934,-1.8767310456844484
0.516,0.23864829451964026,-0.05012572031058806,-0.015998516570811777
0.517,0.11074068154028663,0.6712898594971348,0.4894432086857817
0.518,0.6896294750163738,0.6478923601641959,0.6278321220482901
0.519,0.7006597069962471,0.43929026479810745,1.3965349741770872
0.52,0.17248957526523026,-0.3906844441847705,0.3991835659683055
0.521,-0.3655318119544916,-0.3055447632162248,-1.09158108544871
0.522,-0.8551131362245745,-0.4162109842637647,-0.20102848277389923
0.523,0.9123653413478761,-0.1437815642633553,1.3679519868606402
0.524,-1.2267061208784988,-1.314424741488769,1.3965349741770872
0.525,-0.3269430044935575,-1.048382443726526,0.006554887269863144
0.526,0.9542643520340136,-0.4289852287400971,0.5150190754901388
0.527,-0.8143137478426996,0.9543864321014919,-0.6809096836777279
0.528,-0.34458230661142286,0.186000262638526,0.5074859317583216
0.529,-0.5551883186587888,0.8500853844184476,0.46386734188142464
0.53,-1.9103424410699303,0.28817226957551495,-1.7849678427109272
0.531,-1.2509658294467714,1.062945561276647,0.03964855535444536
0.532,1.1428212364340482,1.7461701008973964,0.8399415153117797
0.533,0.7414590953781219,0.5435913124811518,0.30742036299478404
0.534,0.5054937524582208,-0.6652429049312354,0.5676590269033058
0.535,-1.2211853367323549,-1.1952423574570075,-1.8436373775998662
0.536,0.391915238371529,-0.5715870609784681,-1.5383532758163643
0.537,-0.8650324095877698,-0.8525545928367697,0.8549924603238217
0.538,0.20225873166723174,-0.8781030817894347,-0.26571225868701837
0.539,1.2619091983544692,0.20516162935302468,1.0520509085752694
0.54,-0.012757105909600648,0.2370972405438558,1.3965349741770872
0.541,0.8539266508481359,-1.4293709929020904,-1.6466709840579727
0.542,0.6069310759483614,-0.30128668172411405,0.06672798241484738
0.543,-0.3931017237479675,1.114020590308306,1.3965349741770872
0.544,-0.1968248105932632,-0.3438455477715515,-0.3514612206363598
0.545,-0.8242330212058951,-1.2782529976794978,0.927194037517166
0.546,0.5793725004673006,-0.41195290277165386,1.3875136126408174
0.547,-0.7227956977157545,0.7351610818787969,-1.506763167987827
0.548,-0.719485494490551,-0.6312002018680195,1.2069943272058647
0.549,-0.9598606629399185,0.9990743388949846,0.8068478472271975
0.55,0.615750727007294,0.15195755957531018,-2.270863284638936
0.551,0.6455312197217105,-0.6801461901536231,0.7406605110580334
0.552,0.28606808935192213,0.6649027372589685,-0.2852738844671956
0.553,1.138411410904582,1.0714617242608686,0.2953918809464243
0.554,-0.4063312003363665,1.8866648412633826,1.3965349741770872
0.555,-0.44382038549303776,-0.035354128330224256,-1.3262592250044667
0.556,0.7855686869852003,-0.8717159595512685,-2.2332589357862185
0.557,-0.3004727150043445,0.22858107755963417,-0.04458150388725877
0.558,0.6653811027605165,0.4818710797192156,-0.45224578514615094
0.559,0.06443184532468267,0.5904082600207,1.3965349741770872
0.56,-0.24865443095501139,0.07320500084493081,1.3965349741770872
0.561,1.0204344076008387,-0.7184689235826205,-0.48685835593837035
0.562,-0.46586951314036934,-1.0802961060436862,-0.5605634933877593
0.563,-0.37876128854289065,-1.6039084363312925,0.266808893629977
0.564,0.09420100172668414,-0.4779531658993715,0.04265567586653528
0.565,-0.08545687742751208,-0.1395234827712445,0.861006701348002
0.566,-0.1990353915142039,-0.6673719456772907,1.0129429994665073
0.567,-0.310403324679955,1.3758267554521089,-1.7353350118098503
0.568,0.11184030384454945,0.8394401806881706,0.06522442215880243
0.569,-1.1825965292714207,-0.15016868650152151,1.3965349741770872
0.57,-0.45816082069811465,1.299203237467785,-1.121667633021202
0.571,0.6201718888491754,2.569889380884132,-0.5440089881196722
0.572,0.026942660168011362,0.060430756368598376,-0.09422967723992812
0.573,0.7315398220149266,-1.3889411676007084,-0.41464143629343403
0.574,0.29157753718565127,1.2757837892611756,1.3965349741770872
0.575,-0.13287667225979394,-0.6099097944074654,-0.11379130302010518
0.576,0.5606222397327574,0.5670107606877612,-2.765780088103214
0.577,-1.0381492364784646,0.2094197108451355,-0.8268317407720535
0.578,0.8043076114073284,-0.4822112473914823,-0.42818882104943123
0.579,0.7888675538979888,0.5521074754653733,0.8790494244205418
0.58,-0.4956500058547859,2.2229654836454547,1.3965349741770872
0.581,0.1967492838335026,-1.540059162823301,-0.05061108736303101
0.582,-0.3644321896502288,-2.1636925104281697,-1.1878549691903662
0.583,0.2165991668723086,0.25197857689257297,0.29086585772669704
0.584,-0.871652816038177,-0.6375873241061858,1.2175192489981799
0.585,-0.6908159603928123,-1.6102955585694587,1.375469788140865
0.586,0.2176987891765714,-0.3246841810570528,-0.6237437090448336
0.587,-0.1427959456229894,0.5670107606877612,0.036641434842355096
0.588,-0.18469495630912705,0.4222579388296642,-0.1544027723849122
0.589,-0.03480623355693228,-0.30128668172411405,0.14195202257187364
0.59,-1.2421461783878385,1.4716116401509316,-0.6056856435207014
0.591,0.11736108799069365,0.8309240177039489,0.7135810839976314
0.592,0.5176236067423571,1.4226437029916574,-1.7338314515538051
0.593,0.8263680753670752,1.0033324203870955,-0.23412215085848126
0.594,0.28275788612671854,-0.8184899408998833,1.3965349741770872
0.595,-0.4978492504633116,-0.4311142694861525,-1.0193795082553658
0.596,0.4591849162426168,-0.2480606630727289,-1.7684286798944324
0.597,-0.4427207631887749,-0.377910199708438,-0.1814821994453144
0.598,-0.2332143734456717,-0.15229772724757693,-0.2371446138221636
0.599,1.2938889356774115,-0.2842543557556708,1.3965349741770872
0.6,0.28936695626471054,-0.6758881086615123,1.3965349741770872
0.601,-0.021576756968533298,-0.9568556405198141,-0.43119594156152113
0.602,0.11405088476549015,0.4201288980836088,-1.2299853412628106
0.603,-0.17697492755445718,0.7628166627038465,0.0983180902433843
0.604,-0.15823600313232908,-1.3357151489493233,0.8339272742875995
0.605,0.12177091352015998,-0.9738879664882573,1.2054907669498198
0.606,-1.0194103120563367,0.7734618664341236,-0.2491730958705236
0.607,0.6962498814667808,0.549978434719318,-1.5428792990360916
0.608,-0.6433961655605305,-0.02683796534600263,1.2190228092542248
0.609,-0.21447544902354357,0.2413553220359666,0.9121430925051237
0.61,-0.10971658599578442,0.513784742036376,-0.3905844721967141
0.611,-0.5331391910114572,-0.2714801112793384,0.14796626359605383
0.612,0.3742759362536637,0.13918331509897777,-0.34845410012426975
0.613,0.30149681054884664,1.179998904562353,-0.2371446138221636
0.614,0.746968543211851,-0.377910199708438,1.292743289155206
0.615,-0.033706611252669466,-0.5907484276929668,-0.1604170134090922
0.616,-0.11523737014192863,-0.49070546150203326,-1.8977962317206707
0.617,0.5032831715372801,0.6457633194181405,-1.1698122461178262
0.618,1.2067807110799327,0.8351820991960597,0.9286975977732109
0.619,0.3312773032632632,0.28391418808340413,0.657918669620782
0.62,0.27944768290151506,0.15195755957531018,0.5751921706351231
0.621,0.3400969543221959,-0.8355222668683265,0.5330617985626787
0.622,-0.5066689015222442,-0.2501897038187843,-0.42065567731761383
0.623,-0.09207728387791911,-1.4038225039494256,0.7556961136184833
0.624,-0.8771622638719061,-0.2501897038187843,0.6112929592317952
0.625,-0.2640944884643511,-0.5545766838836955,0.3916657646880804
0.626,-0.16705565419126173,-0.38429732194660426,0.45935666111328943
0.627,0.5187232290466197,-1.1377802061871822,-0.5079081995230001
0.628,-0.5044696569137186,1.3843429184363305,-0.009984275546631765
0.629,-0.5948880847364009,0.611698667481254,1.3965349741770872
0.63,1.0105037979252283,0.9373541061330486,-0.9261127450257995
0.631,-0.2563744597096812,0.9565154728475473,-1.5594184618525864
0.632,0.3522268086063321,1.150214282991248,0.07574934395111715
0.633,0.932215224386682,0.49677436494160343,-0.23412215085848126
0.634,-0.6014971548743929,-0.38216828120054885,1.3965349741770872
0.635,-0.030396408027465953,-0.4034367397874322,0.9602877056017479
0.636,-0.012757105909600648,-0.13100731978702285,-1.4872168846592422
0.637,-0.7382244189126791,-0.7482535451537254,-1.5488935400602712
0.638,0.7304288633982485,-0.1905985118029036,-0.9276163052818446
0.639,0.40073488943046165,0.6606666046405284,1.0956694984521662
0.64,0.21328896364710512,0.27752706584523784,1.3965349741770872
0.641,0.9112657190436132,-0.1607919413581279,0.25025438836189007
0.642,-0.29496326717061533,-0.5843613054548006,-0.27625252293092567
0.643,-0.7272055232452209,-1.1803390722346199,-0.9080546795016675
0.644,0.043482339981613854,-0.2523187445648397,0.8925968091765388
0.645,-0.6621464262950737,-0.045867638818477253,0.7481783123382583
0.646,-0.2729141395232837,-0.9525975590277033,0.1359224390961014
0.647,0.8285673199756007,0.15834468181347644,0.20212511771685787
0.648,-0.5320282323947794,-1.4293709929020904,-0.7666586456270692
0.649,-0.6191477933046732,1.5993101871669146,0.9362153990534358
0.65,0.0512023687362837,1.4119984992613803,1.0941659381961213
0.651,-1.0546889162920672,-0.15016868650152151,-0.4326995018175661
0.652,1.3446075974224818,-0.8206189816459386,-0.6478160155931458
0.653,0.7249194155645194,2.6571581025987334,-0.7967451931995612
0.654,0.07215187407935252,-0.9845112213448637,0.5089894920143665
0.655,1.3324777431383454,0.5967953822588662,-0.738075658310622
0.656,-0.29717384809155606,0.7883651516565114,-1.2284664385551731
0.657,-1.0535892939878044,-1.1462744202977333,-0.5590599331317144
0.658,0.9178861254940203,0.4754839574810494,0.4142191685287551
0.659,-0.45704986208143666,0.7117416336721876,0.5375724793308135
0.66,-0.6808966870296169,1.7227726015644578,0.6398759465482422
0.661,0.6356006100460999,1.1523433237373035,0.9166691157248509
0.662,0.044581962285876665,-4.394334592705128,-0.19501424174971937
0.663,-0.11523737014192863,-0.9887693028369745,-0.3815477682088518
0.664,0.1592600986768313,-0.38216828120054885,0.5420831600989487
0.665,-0.5573988995797295,-0.5290281949310306,0.37210413890790317
0.666,-0.45375099516864825,0.43929026479810745,-0.1814821994453144
0.667,1.2288298387272643,0.841569221434226,-0.23864817407820854
0.668,-0.2640944884643511,-0.08842650486591472,-0.34695053986822477
0.669,-0.40743082264062924,0.4052475617348916,0.8384379550557348
0.67,-0.005037077154930808,1.9207075443265986,0.7827755406788854
0.671,-2.076850197822633,0.9224508209106608,0.11336903525542665
0.672,0.8539266508481359,0.5840211377825337,-1.09158108544871
0.673,1.8992366823302966,-0.5652218876139726,-0.6132187872525187
0.674,-1.2013467900059638,-1.4442742781244782,0.629335682304335
0.675,0.6609599409186351,0.6734189002431901,0.10433233126756448
0.676,0.3897159937630033,-0.18634043031079278,-0.43721018258570116
0.677,-1.4681809116321294,0.9352250653869931,-0.6418017745689658
0.678,0.4635947417720832,0.043398430400155126,-1.052473176339948
0.679,0.7690290071715978,-0.3395874662794407,0.8309201537755097
0.68,0.31362666483298285,0.05404363413043216,1.2536200375948519
0.681,0.852827028543873,1.6397619613419676,0.0607137413906672
0.682,-0.11192716691672511,-0.869586918805213,0.08478604793897965
0.683,-1.056899497213008,0.6308600341957528,-0.20705806624967146
0.684,-0.7106658434316183,-0.531157235677086,0.3630827773716334
0.685,-0.4669804717570473,-2.1509182659518373,0.7677399381184354
0.686,-0.5827582304522647,-0.6609848234391246,0.6549115491086921
0.687,1.3986364623927554,0.2583656991307392,0.036641434842355096
0.688,0.4768242183604821,-0.48857642075597785,0.3751112594199934
0.689,0.8054072337115913,-0.7652858711221688,0.46086022136933474
0.69,-1.4119528020533298,1.9952020215648671,-0.7621326224073419
0.691,-0.04473684323254282,0.7053545114340213,-0.395095152964849
0.692,1.8860072057418975,1.46309547716671,0.3751112594199934
