Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-1.6629914879136796,0.10687887384605976,0.9341752655476404
0.438,-1.6629914879136796,-1.4836536045518234,0.9341752655476404
0.439,-0.42779118389188786,-0.6486389700092888,0.4603821658812602
0.44,1.0301157207297176,-0.45350622948367086,-1.327062367315577
0.441,1.2713180255353744,-0.46485455721973706,-1.327062367315577
0.442,-0.09211231656936676,-1.0219053580703144,-1.1956352725551622
0.443,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
0.444,-0.6428767962087651,-0.007633942525710076,0.9341752655476404
0.445,-0.24804642397515858,-0.04166722642696452,0.9341752655476404
0.446,0.9171987357873012,-0.03599306255893137,0.10697191462522715
0.447,1.3304695304464598,0.15793464935141363,-1.327062367315577
0.448,1.4825655028206377,0.13071036209179895,-1.327062367315577
0.449,1.3704145654051072,1.3594066753133338,0.06280056117108193
0.45,0.17515929634196326,2.3067346565220914,0.9341752655476404
0.451,0.39331699616356836,-0.20957567969296784,0.9341752655476404
0.452,-0.2280739064958348,1.1495211087308297,0.9341752655476404
0.453,0.09604317134873855,0.7807940517642307,-0.4589992472602013
0.454,-0.1620121790484077,0.0478909682324039,-1.327062367315577
0.455,-0.11054484159773435,0.522122375223586,-1.327062367315577
0.456,-0.803422983570241,-0.42627024291711185,0.9341752655476404
0.457,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
0.458,-1.6629914879136796,-1.058208307518782,0.9341752655476404
0.459,-0.8372238435194326,-0.7189869026659554,0.9341752655476404
0.46,-0.27263102141016643,-0.3037434012884291,-0.9195347457496011
0.461,0.7666427558640794,-0.21071051246657446,-1.327062367315577
0.462,0.44709037359208376,-0.040532393653357895,-1.327062367315577
0.463,-0.49385291133931497,-1.7797747626214868,0.5559168679904869
0.464,-0.5291937637394628,-0.5658195761498938,0.9341752655476404
0.465,-0.16892240158474944,-0.33324905340220146,0.9341752655476404
0.466,0.9763502406983865,-0.21071051246657446,0.9341752655476404
0.467,1.4019093853764568,-0.026914400370078344,-0.6472977339854202
0.468,1.4825655028206377,0.3723595470283443,-1.327062367315577
0.469,1.4825655028206377,0.5799871473705797,-1.327062367315577
0.47,1.4825655028206377,2.323757148126191,0.9341752655476404
0.471,-0.5407160662314886,1.0281174005688092,0.9341752655476404
0.472,-0.01150358350829222,-0.24814829468864882,0.9341752655476404
0.473,1.0385659357170154,1.4229339120214162,0.9341752655476404
0.474,0.49087354358234503,1.0961956676782625,-1.327062367315577
0.475,0.2043480763354708,0.9271523816386524,-1.327062367315577
0.476,-1.6629914879136796,0.7478956006365829,-0.1956325506420459
0.477,-1.6629914879136796,-0.6112011877872144,0.9341752655476404
0.478,-1.0653638533821073,-1.9408742192458504,0.9341752655476404
0.479,-0.12744527157233015,-1.0082873647870347,0.9341752655476404
0.48,1.4825655028206377,-0.36728233730345594,-0.8759096910695285
0.481,0.9794223282031146,-0.17213789747089353,-1.327062367315577
0.482,-1.0369411209154857,-0.8222215871433253,-1.327062367315577
0.483,-1.2858275931815544,-1.894357774834923,-0.1691286121803339
0.484,-0.9870137759157686,-0.6702007927078149,0.9341752655476404
0.485,0.4947116786139589,-0.016712604714563102,0.9341752655476404
0.486,0.15442073133575362,-0.5158986334181466,0.8441655025865097
0.487,1.4825655028206377,-0.37409133394509564,-1.0056809936693518
0.488,1.4825655028206377,0.12163169990294591,-1.327062367315577
0.489,1.3765587404145632,0.0887332487752981,-1.327062367315577
0.49,0.5169902360711248,1.429742908663056,0.7066671699039263
0.491,0.5715296610265259,2.360060097574658,0.9341752655476404
0.492,-0.19120095904191522,-0.6531783011037153,0.9341752655476404
0.493,0.4939456310870729,1.1188806238434506,0.9341752655476404
0.494,-0.1743005290673194,0.7093229856409019,-1.327062367315577
0.495,0.21971641125629487,0.6265035917815069,-1.3127065366443267
0.496,-1.6629914879136796,0.7558394300518293,0.9341752655476404
0.497,-1.6629914879136796,-0.3854279623742176,0.9341752655476404
0.498,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
0.499,-0.7373612561228139,-1.0321188530327738,0.4095820118386247
0.5,0.3241831812114133,-0.5329211250222461,-1.327062367315577
0.501,0.6575639059532769,-0.2129801780137877,-1.327062367315577
0.502,0.7205535458959761,-0.08137467419625208,-0.8897192229667062
0.503,-0.6505609636691772,-0.7689078453977026,0.9341752655476404
0.504,-0.7604058611068655,-1.7809095953950933,0.9341752655476404
0.505,-0.23345203397840478,-0.5499436166263454,0.9341752655476404
0.506,1.1100057906470127,-0.48980917893213854,0.677397945895104
0.507,1.3611983028909234,-0.09612750025313825,-1.327062367315577
0.508,1.4825655028206377,-0.026914400370078344,-1.327062367315577
0.509,1.4825655028206377,0.11709236880851939,-1.327062367315577
0.51,0.8741816133239257,0.3587532530520091,0.9341752655476404
0.511,-0.42471909638716,2.360060097574658,0.9341752655476404
0.512,0.1306100788248161,-0.19937388403745257,0.9341752655476404
0.513,-0.07142113594626348,1.4456305674935488,0.3466281180594031
0.514,1.0977174406281007,1.3231037258648661,-1.327062367315577
0.515,-0.4147367863460903,0.6696155378716143,-1.327062367315577
0.516,0.0852869163835986,0.4994257197514534,0.45707058156007724
0.517,-1.6629914879136796,0.5640994885400867,0.9341752655476404
0.518,-1.6629914879136796,-1.3668009267911738,0.9341752655476404
0.519,-0.784216513617803,-1.6935508704412716,0.9341752655476404
0.52,-0.293369586416376,-0.26063145519832165,-1.327062367315577
0.521,0.30497671125897546,-0.3831582968270043,-1.327062367315577
0.522,0.12907008637385994,-0.7984017982045306,-1.327062367315577
0.523,-0.661317218634317,-1.5505970388876698,0.46866675863034185
0.524,-0.9839416884110406,-0.38883246069503746,0.9341752655476404
0.525,-1.3995106256508567,0.07965458658644507,0.9341752655476404
0.526,0.9525316907902646,-0.615740518881641,0.9341752655476404
0.527,0.725931673378546,-0.2765191140288145,-0.2502680599954391
0.528,1.4825655028206377,0.17609197372911964,-1.327062367315577
0.529,1.4825655028206377,0.35194425641036936,-1.327062367315577
0.53,0.8749476608508117,1.7372006951618413,0.9341752655476404
0.531,0.010774973948873575,2.360060097574658,0.9341752655476404
0.532,0.06684649395804661,0.011658214625602596,0.9341752655476404
0.533,0.13675425383427192,1.4569788952296152,0.9341752655476404
0.534,0.5162241885442388,0.8102880045710587,-1.327062367315577
0.535,0.04918001645656491,0.8885797666429716,-1.327062367315577
0.536,-0.19811907897544137,0.9509721705774473,-0.38611060051743096
0.537,-1.6629914879136796,-0.5601454122818607,0.9341752655476404
0.538,-1.6629914879136796,-1.9499528814347034,0.9341752655476404
0.539,-1.4832388305997655,-0.8381092459738182,0.9341752655476404
0.54,-0.4254930413112302,-0.31509172902449545,-0.38444917641071513
0.541,0.788147368397175,-0.3502598456993565,-1.327062367315577
0.542,0.46859498612517936,-0.49434851002656505,-1.327062367315577
0.543,0.02844145145035527,-1.7241796560217064,-0.3590490993893974
0.544,-0.6897399511009387,-0.9958042042773618,0.9341752655476404
0.545,-0.861800543557256,-0.006499109752103449,0.9341752655476404
0.546,-0.01995379849559013,-0.12902595138078607,0.6172093376629926
0.547,0.8442267858035325,-0.0983971658003515,-0.04101310174110203
0.548,1.457214857858744,0.11709236880851939,-1.327062367315577
0.549,1.4817915578965675,0.0807894193600517,-1.327062367315577
0.55,1.4825655028206377,0.7240641123908438,0.34497232589881155
0.551,0.851137008339874,2.360060097574658,0.9341752655476404
0.552,-0.7296770886624018,-0.020117103035382982,0.9341752655476404
0.553,0.3326333961987112,1.2255315059485847,0.9341752655476404
0.554,0.558467366083544,0.5550208263512337,-0.25744315935800205
0.555,0.285778138703722,0.00030988688953631624,-1.1956352725551622
0.556,-0.16892240158474944,0.7104578184145086,-1.1746562732415462
0.557,-1.6629914879136796,0.23848437766359537,0.8425097104259182
0.558,-1.6629914879136796,-1.036646484820256,0.9341752655476404
0.559,-0.9931579509252243,-1.4144522039757077,0.9341752655476404
0.56,-0.25726268648934236,-0.8483227409362778,0.9341752655476404
0.561,1.2398232055640248,-0.29806923742039604,-1.0675253940620548
0.562,-0.1935069990197573,-0.08704883806428523,-1.327062367315577
0.563,-1.331150755622772,-0.3570688423409963,-1.327062367315577
0.564,-1.0830303308835891,-1.9431438847930635,0.3582299270757921
0.565,-0.5030770712506832,-0.1347001152488192,0.9341752655476404
0.566,0.8926220357494778,-0.9742540808857802,0.9341752655476404
0.567,1.1207620456121525,-0.19256488739581282,0.8530020260557886
0.568,1.4825655028206377,-0.05868971803106393,-0.8770191844560473
0.569,1.4825655028206377,0.23961921043720202,-1.327062367315577
0.57,1.0347278006854017,0.39959553359490335,-1.327062367315577
0.571,0.21971641125629487,2.360060097574658,0.9341752655476404
0.572,-0.5460941937140588,0.7127274839617218,0.9341752655476404
0.573,-0.7949727685829431,1.3548673442189074,0.9341752655476404
0.574,0.4194336886523479,1.1994303521556322,0.9176117119956015
0.575,0.4931795835601871,-0.20617118137214796,-1.327062367315577
0.576,0.5023958460743709,0.5811219801441861,-0.38334531497032076
0.577,-1.6629914879136796,1.0769035105269498,0.9341752655476404
0.578,-1.6629914879136796,-0.5113593023237201,0.9341752655476404
0.579,-0.8210894610717226,-1.8217518759379876,0.9341752655476404
0.58,-0.5729769337297241,-1.4235308661645607,-0.4711473550506631
0.581,1.2436692379928231,-0.3298445550813816,-1.327062367315577
0.582,0.20358202880858495,-0.1097454935364178,-1.327062367315577
0.583,-0.15586800403895182,-0.2129801780137877,-0.8670787995463742
0.584,0.042269793920223175,-1.615259108369359,0.9341752655476404
0.585,-1.226676088270469,-0.18916038907499294,0.9341752655476404
0.586,-0.38016987887001275,0.010523381851995969,0.7353844631925514
0.587,0.32494922873829923,-0.3389115179632903,0.3377972265362486
0.588,1.2766961530179444,-0.380888631279791,-1.327062367315577
0.589,1.4825655028206377,0.2021814282151277,-1.327062367315577
0.59,1.4825655028206377,0.2055859265359476,0.2273547630355745
0.591,0.7581925408767816,1.0213201032341137,0.9341752655476404
0.592,-0.9386185259698231,2.360060097574658,0.9341752655476404
0.593,-0.08985366097463106,-0.35139467847296313,0.9341752655476404
0.594,0.9056764332952755,1.0825776743949829,-0.41151067753874876
0.595,0.8104259258543407,-0.2231936729762474,-1.327062367315577
0.596,1.0493221906821555,0.6639413740035812,-1.327062367315577
0.597,-1.3027280231561502,1.0269825677952025,0.9341752655476404
0.598,-1.6629914879136796,0.3145064741882951,0.9341752655476404
0.599,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
0.6,-0.5852652837486358,-1.5154289222128088,0.9341752655476404
0.601,0.34261570623978094,-0.9912765724898797,-1.327062367315577
0.602,1.4779534228649536,0.03661283633800401,-1.327062367315577
0.603,-0.17353448154043352,-0.12902595138078607,-1.327062367315577
0.604,-1.6629914879136796,-2.11332200360628,0.9341752655476404
0.605,-0.46773621885053546,-0.07229601200739906,0.9341752655476404
0.606,0.4386401586047859,-0.7655033470768827,0.9341752655476404
0.607,0.8027417583939287,-0.10634099521559788,0.23453549434426185
0.608,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.609,1.4825655028206377,0.02753417414915099,-1.327062367315577
0.61,1.4825655028206377,0.6628065412299745,-1.132687010722065
0.611,0.26964375625601206,2.0310521876842915,0.9341752655476404
0.612,0.21126619626899698,-0.25155279300946864,0.9341752655476404
0.613,-0.08524158101894697,1.2300708370430113,0.9341752655476404
0.614,-0.2588026789402985,0.7637715601601313,-0.1304709339820357
0.615,-0.28491937142907814,0.5845264784650062,-1.327062367315577
0.616,0.5477190085155885,0.7422214367685498,-1.327062367315577
0.617,-1.02619276334753,0.26118103313572794,0.9341752655476404
0.618,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
0.619,-1.3664837106257353,-1.6833373754788121,0.9341752655476404
0.62,-0.46773621885053546,-0.4455624000684244,0.7635441938148548
0.621,-0.046070490984369744,-0.020117103035382982,-1.327062367315577
0.622,0.3817946936715425,0.11822720158212603,-1.327062367315577
0.623,-0.512293333764867,-0.5022923394418114,-1.327062367315577
0.624,-0.5514644237994443,-2.2857697879667103,0.9341752655476404
0.625,-0.9539789634934627,-0.10634099521559788,0.9341752655476404
0.626,-1.4233291755589788,-0.7575595176616363,0.9341752655476404
0.627,0.8442267858035325,-0.14037427911685232,0.9341752655476404
0.628,1.0255115381712179,-0.00082494588407031,-0.5727532950820584
0.629,1.4825655028206377,0.23394504656916887,-1.327062367315577
0.63,1.4825655028206377,0.11141820494048627,-1.3000064981336676
0.631,1.4541427703540162,1.3957096247618015,0.9341752655476404
0.632,0.38793886868099836,2.360060097574658,0.9341752655476404
0.633,-1.0461652808268538,0.3156413069619017,0.9341752655476404
0.634,0.45169455615058346,1.4932818446780827,0.7381441167935371
0.635,0.20819410876426905,0.39278653695326365,-0.8985501144898606
0.636,0.34031756365912325,0.8760966061332986,-1.327062367315577
0.637,-1.6629914879136796,1.0825776743949829,-0.662211127322992
0.638,-1.6629914879136796,-0.06890321299352357,0.9341752655476404
0.639,-1.6629914879136796,-1.499541263382316,0.9341752655476404
0.64,-0.5599146387867421,-1.4507551534241754,0.9341752655476404
0.641,0.870343478292312,-0.6656614616133883,-0.1370997345705259
0.642,0.9579098182728345,-0.5442694527583123,-1.327062367315577
0.643,0.1382863488880437,-0.33324905340220146,-1.327062367315577
0.644,-1.3726278856351912,-1.1013202536088895,-1.219385189362013
0.645,-0.803422983570241,-1.114938246892169,0.9341752655476404
0.646,0.17515929634196326,-0.1868907235277797,0.9341752655476404
0.647,1.2290748479960691,-0.3831582968270043,0.9341752655476404
0.648,1.4825655028206377,-0.31963106011892195,0.6658017688248394
0.649,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.65,1.4825655028206377,0.2021814282151277,-1.327062367315577
0.651,-0.2411362014388168,1.1824195598584772,-0.7715440974371474
0.652,0.052252103961292845,2.360060097574658,0.9341752655476404
0.653,0.4808833361440909,-0.6134708533344279,0.9341752655476404
0.654,0.6606359934580047,1.3503280131244808,0.9341752655476404
0.655,0.2850041937796517,0.23168708032890004,-0.14979977308118478
0.656,1.0155213307329638,0.42681982085451803,-1.327062367315577
0.657,-1.2274500331945393,0.8556696162083793,-1.327062367315577
0.658,-1.6629914879136796,0.6979746579048356,0.9341752655476404
0.659,-1.6629914879136796,-1.4076432073340681,0.9341752655476404
0.66,-0.5437881537362167,-1.5199565540002908,0.9341752655476404
0.661,0.008468933971031526,-0.6577176321981418,-1.327062367315577
0.662,1.3005068055288818,-0.024656434129809484,-1.327062367315577
0.663,-0.28799145893380607,0.09100291432251136,-1.327062367315577
0.664,-1.6629914879136796,-0.44442756729481786,0.9341752655476404
0.665,-0.13666153408651396,-2.2857697879667103,0.9341752655476404
0.666,0.14443052389749955,-0.08704883806428523,0.9341752655476404
0.667,0.7635706683593515,-1.1240052097740776,0.6624901845036566
0.668,1.1683833506340275,-0.13129561692799932,-1.327062367315577
0.669,1.4825655028206377,-0.1868907235277797,-1.327062367315577
0.67,1.4825655028206377,0.09554224541693787,-1.2254564272841815
0.671,0.8987662107589336,0.42908948640173133,0.9341752655476404
0.672,-0.1397336215912419,1.54320278740983,0.9341752655476404
0.673,-0.30565793643528777,1.4252035775686294,0.9341752655476404
0.674,-0.205795349038669,1.388900628120162,0.21741437812590134
0.675,-0.6897399511009387,1.1154761255226306,-1.327062367315577
0.676,0.18053742382453328,0.7308731090324835,-1.327062367315577
0.677,-0.46773621885053546,0.8817707700013317,0.6696709158123441
0.678,-1.6629914879136796,0.6015372707621611,0.9341752655476404
0.679,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
0.68,-0.06757510351746526,-1.8796049487780366,0.9341752655476404
0.681,-0.1758405215182756,-0.654313133877322,-1.10673500298055
0.682,0.8073538383496128,-0.06209421635188381,-1.327062367315577
0.683,0.18591555130710324,-0.0654987146727037,-1.327062367315577
0.684,-1.245882558222907,-2.014614950916392,0.44105895872823553
0.685,-0.5230495887300068,-0.7984017982045306,0.9341752655476404
0.686,-1.4248612706127504,0.18290097037075942,0.9341752655476404
0.687,0.11908777633279025,-0.23908133180674015,0.2886472327080802
0.688,0.4755131060587054,-0.14150911189045895,-0.3618087529903831
0.689,1.4825655028206377,0.20331626098873434,-1.327062367315577
0.69,1.4825655028206377,0.004849217983962829,-1.327062367315577
0.691,1.4825655028206377,0.9305568799594724,0.9341752655476404
0.692,0.944855420727037,2.0094903649857656,0.9341752655476404
0.693,-1.162920400800884,0.4324939847225512,0.9341752655476404
0.694,-0.43163721632068613,1.0201852704605072,0.9341752655476404
0.695,0.8818657807843377,0.14432835537507846,-0.46728384000928297
0.696,0.7205535458959761,0.7841985500850506,-1.327062367315577
0.697,0.7220856409497479,1.0780383433005565,-1.327062367315577
