Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.11690352555262676,0.16274961199738053,0.2637903984167557
0.435,0.8627197417736198,0.3574695371264939,-0.094889026915429
0.436,0.5097476412343399,0.32275989044191683,0.899756675392732
0.437,-2.3404940992540273,-1.0805554985105323,-0.3223682299496565
0.438,0.3576387883413858,-1.273327230412218,-1.3668385164840455
0.439,-0.2108638738684355,-0.049185979814919366,0.42984411980974263
0.44,-0.7174176321250473,0.1338447859496285,-0.4369546122999827
0.441,1.3722342932338776,-0.4462993258464832,0.15585971341548016
0.442,-0.3733127276418151,0.9955624576772114,0.9645184735168298
0.443,-0.7853640402600013,0.08370862962746171,-2.253434984474281
0.444,1.0916421988575755,-0.9957295750265174,-0.6179455475908396
0.445,0.369451594046189,0.7950774709567308,0.9678378543830234
0.446,-0.09272063326551311,1.9170578542504548,0.34514910087182055
0.447,0.010573090654507566,0.3131183219184232,1.1803798435193809
0.448,1.005976582165417,-0.23231614319311145,0.7436780322149892
0.449,0.6766452765906339,0.8548353162796624,-0.21443754494838094
0.45,0.7652565029315483,-0.9841596927983249,-0.832147227160294
0.451,-0.34230790855542936,-1.7976894014311686,-0.043404752256103976
0.452,-0.12077984270314329,0.814360608003718,0.634087656780617
0.453,-1.0482369260790985,0.43072557838231645,0.33021188697395054
0.454,0.5112356296136082,0.10684839408384639,-0.010194007977506749
0.455,-2.0894340191397336,0.7777226476144423,0.026336117167284106
0.456,0.10214511019906801,0.6273539376933996,-0.5714572798474691
0.457,-0.1650854558736005,-0.554265013786883,1.0475538020216557
0.458,-1.3111249954530861,0.6254256239887008,-0.6926654883135178
0.459,0.18041633565955703,-0.05304260722431681,0.06784531361136484
0.46,-0.09272063326551311,-2.04252560335972,-0.2808590335055758
0.461,0.6973100947965942,-1.0419892244165578,0.12928773086926942
0.462,1.1034550045623788,-0.4771523451216627,-0.9716289660070702
0.463,-0.15031185696515129,0.029735725418626312,-1.5063202553308217
0.464,0.07850431523457115,0.11648996260734,0.09109791529138231
0.465,0.29118036858569996,-1.2232109536127802,0.9362868005375224
0.466,-0.5963287818733694,0.9049515930791003,0.2239408924057716
0.467,-0.09566624291426866,0.8760467670313483,0.4896099110178866
0.468,0.8538677292724627,1.2962998775192969,0.6108350551005995
0.469,-1.2298929767889513,0.6485653884450856,-0.6196052380239363
0.47,0.5954132579264988,0.4750569140676582,0.9279883483720394
0.471,0.9277053567049277,-0.41160955868463506,0.20068829072575411
0.472,-0.14883905214077348,-0.9436849845223806,-0.2908171761041557
0.473,0.26016036594442377,-0.19955468973596202,-0.1015277886478155
0.474,0.4816884317967097,0.5772376608939617,0.011381967652749746
0.475,-0.7543440376187251,0.10492008037914766,0.41654966072830524
0.476,-0.14144466090910363,0.00852427466694036,0.252155629768415
0.477,-0.22858308242564027,0.42686895097291905,-0.6810476552818411
0.478,-1.4174554303512052,-0.5793330919479662,-0.1862058719690736
0.479,-0.35706632390898807,-0.1340119032989343,0.8117592112052806
0.48,-0.6524472007486297,0.6061424869417136,-0.13971760422570298
0.481,0.3207123828477079,0.7488178215666903,0.25881132711746585
0.482,2.2362089336126836,0.4095141276306305,0.09773667702376881
0.483,-0.8902216703337427,0.6485653884450856,-2.283326347886685
0.484,0.24834756023962057,-1.8073309699546622,0.13260711173546266
0.485,1.193539035727671,0.9319479849448825,1.1687620104877041
0.486,-0.5756487801125185,0.525193070389825,-0.345620831629674
0.487,-0.6435800046925821,-1.2463507180691649,0.32523281567466067
0.488,2.51385541834023,-0.24195771171660513,1.2069518260655916
0.489,-0.3201551019702007,2.142610919132019,-0.9832637346554111
0.49,-0.41910632919154056,0.5810942883033591,-0.29247686653725236
0.491,-0.3216279067945785,-0.31907038038182517,0.6506845611115836
0.492,0.14054432051712362,-0.186056493803071,0.5693258586565187
0.493,0.4359100138018748,-0.5407668178539918,0.40991089899591837
0.494,0.022385896359310757,-0.2689541035823872,-0.7524482151383259
0.495,0.7903549191655324,0.5965207979409488,0.17079692731335014
0.496,-1.2313657816133288,0.09913513926505149,-0.3090907064848831
0.497,-0.6686936044814568,-0.97644643797953,0.649024870678487
0.498,-0.4781703577155565,0.33432977267010916,0.18907045769407776
0.499,-1.263858589078983,-0.8087229047161989,-0.8852911922527154
0.5,-0.8665808753692459,0.023950784304530143,-0.05669921133754171
0.501,-0.33196790767500395,-0.864644002152462,0.019697355434897233
0.502,1.24375105175053,0.18396106274906643,0.27872761231462573
0.503,1.0901542104783073,-0.5581216411962804,-1.2373149202358493
0.504,-0.8547680696644426,-0.122442021070742,-1.6657182793747576
0.505,-1.0955033324532018,0.2861418095753699,0.6506845611115836
0.506,1.6055903483458571,1.0456986139993782,1.3547489526945153
0.507,-0.8887336819544744,0.9589443768106646,0.36010325038635455
0.508,0.12133712358065056,-1.1557398534710537,0.5610104708743713
0.509,2.8712611169075335,-0.42125112720812863,0.08445915355899544
0.51,0.4728364192955526,0.3728960467640836,-0.9965412581201842
0.511,0.2823131725296524,0.23986228066260057,0.3185771183256098
0.512,-0.2049574710160339,0.3574695371264939,0.4398022624083227
0.513,-0.48556474894722634,0.4442237743152075,0.09109791529138231
0.514,0.02387388473857903,-0.5446234452633892,-0.02348846705894411
0.515,-1.3687162191527242,-0.14170527859500037,0.20234798115885075
0.516,-0.21233667869281328,0.5714527197798656,-0.07163642523541133
0.517,-0.9714385054429873,0.6350671925121945,0.7552958652466656
0.518,-0.6834520198350155,-0.3306402626100175,-0.22107630668076764
0.519,0.7859213211375087,-0.8145078458302951,-0.24266921792768847
0.52,-0.31866711359093247,-0.23424445689781018,0.20234798115885075
0.521,0.28970756376132223,-0.6892072140703358,-0.705943011778291
0.522,1.7562263964144336,-1.3485115853727394,0.17245661774644677
0.523,-0.39399272940266583,0.9666576316294595,-0.38215095677446465
0.524,0.11099712270022516,-0.3576366544757996,-1.8616633641801488
0.525,0.6840244842674131,-0.8280060417631862,0.11766989783759305
0.526,-1.3967754285903544,0.8741184533266496,0.5709855490896154
0.527,0.49202843267713514,0.4577020907253697,-0.2127778545152843
0.528,0.32514598087573177,0.6678485254920727,1.470978089861274
0.529,-1.4617610435216626,1.4698083518967242,0.6290916498646627
0.53,1.4180278947836031,0.9801359480396217,-1.0413698354304581
0.531,1.1625190330863948,-1.6107026106435793,0.8532684076493614
0.532,-0.5992743915221249,-0.018452237676112912,0.10935451005544519
0.533,0.4285308061250954,0.2765002410518763,-0.524952076487434
0.534,-0.5682695724357392,0.39987255910713687,0.004743205920363249
0.535,-1.40711542947078,0.11263333519794255,0.6257722689984695
0.536,1.2319382460457267,-0.08387574697676753,1.1837161600022386
0.537,-0.4826039557435803,-0.2670257898776885,-1.6109315594659037
0.538,-1.7172547216639804,-1.1094603245582844,-0.7707048099023892
0.539,0.2025691422447856,0.7276063708150043,0.49292929188407986
0.54,-2.1012468248445364,0.264930358823684,-0.47016535657858016
0.541,1.3751950864375238,0.08178031592276298,1.470978089861274
0.542,2.7604819004265,-2.358689532839395,0.05788717101278471
0.543,-1.4396082369364338,0.9801359480396217,-3.598461659949143
0.544,0.6470980787737354,1.1170263415505022,-0.37551219504207795
0.545,0.9808781659314326,-1.5721363365496046,0.9047357466920218
0.546,-1.1501489465040844,0.9203781027166901,0.587582453420582
0.547,0.5230484353184114,1.464023410782628,1.240162570344189
0.548,0.9025917569160531,-0.9706614968654339,0.09109791529138231
0.549,-0.7720632461759298,0.09720682556035277,-0.8620385905726979
0.55,0.7859213211375087,1.7300511839401362,-0.4485724453316593
0.551,0.25425396309202214,1.0514636755907456,0.15751940384857677
0.552,-0.3216279067945785,-1.6473206915101262,0.5693258586565187
0.553,-0.2758494887997435,-0.3344968900194149,0.32357312524156406
0.554,-0.8001224556135601,0.16660623940677796,-0.12310376427807218
0.555,1.2688646515394044,-0.2785956721058809,0.7254045018342615
0.556,-1.0113257041403112,-0.028093806199606528,-0.6196052380239363
0.557,0.6530044816261369,1.4196920750972863,-0.0035552462451202502
0.558,-0.4944167614483835,-1.1788796179274383,-0.03676599052371748
0.559,-0.4634119423619978,0.06637368580790205,0.1442249447671394
0.56,-0.48113115091920255,0.010452588371639085,0.17577599861264
0.561,-0.21529747189645929,-1.3388700168492458,0.17245661774644677
0.562,1.939355251948664,0.05094717617031227,0.37504046428422455
0.563,1.516979122004943,-0.09158900179556242,-1.8716215067787285
0.564,-2.374459711544059,-0.08773237438616496,-2.402891801536301
0.565,0.10214511019906801,0.6582069569685791,1.470978089861274
0.566,0.4728364192955526,2.3064778249859526,0.8084398303390874
0.567,-2.445351729327769,-0.30942881185833154,0.6423861089461002
0.568,2.7250434833120907,-0.8530741199242696,1.470978089861274
0.569,1.1300414091756312,0.9473744945824722,-1.5661029821556298
0.57,-0.39399272940266583,-0.6487325057943915,-1.9197864005718601
0.571,2.1018041057220436,-0.5850981535393336,1.470978089861274
0.572,-0.6494864075449837,0.22831227795713707,0.08611884399209206
0.573,-0.7366248290615203,0.07408694062669695,0.8383311937514913
0.574,1.4047271006995317,-0.7065620374126242,0.9529006404851534
0.575,-1.3687162191527242,1.0032757124960063,-1.6989290236533552
0.576,-0.39989913225506746,0.914593161602594,0.5294763526455347
0.577,2.537481029749836,0.49434005111464546,0.7436780322149892
0.578,-3.092216718327422,-0.19955468973596202,-1.889895037159456
0.579,-0.29651430700570386,-0.5600499549009791,1.470978089861274
0.58,0.79922211522158,-0.07423417845327392,0.40161244683043523
0.581,-2.674259002856834,-1.2675422892981218,-0.5199730051881442
0.582,2.955438745220424,-0.7335584292784064,1.470978089861274
0.583,2.2598345450222896,0.49434005111464546,-2.434442855381802
0.584,-1.9993348044195505,-0.7778897649637482,-2.6038159576409825
0.585,0.9336117595573294,-1.1017669492622182,1.4244898221179034
0.586,-0.002712519874673398,1.631746944045959,0.66230239414326
0.587,-1.6005842858854358,1.1343612853700618,1.0093639864437682
0.588,1.3559878895010506,-0.5311252493304982,1.3796443091909651
0.589,-0.41910632919154056,0.7391762530431968,-1.3668385164840455
0.59,1.9496952528290896,1.211473954035282,-0.13971760422570298
0.591,-0.19609027495998624,-0.2612408487635923,0.5510523282757915
0.592,-0.0632645367779576,0.12805984483553234,-0.06001859220373496
0.593,0.8848725483588484,0.1955309449772588,0.9827920038975574
0.594,-1.3258985943615356,0.01816584319043397,0.2455168680360281
0.595,1.3884806969667045,0.5136231881616327,-0.2908171761041557
0.596,1.1743470223460883,-1.6280574339858678,0.763594317412149
0.597,-1.7896195442720677,0.33625808637480786,-0.6079874049922597
0.598,-0.602235184725771,-0.7104186648220217,-0.7624063577369059
0.599,-0.5726879869088725,-0.16098841564198763,0.1442249447671394
0.6,-1.9845763890659918,-0.38654148052355164,-1.011478472018054
0.601,1.8522168304321274,-0.7952445883060367,0.39663337553114536
0.602,0.4521564175347018,-0.5080053643968424,1.470978089861274
0.603,-0.3807071188734849,0.6215689965793034,-1.26886597408135
0.604,1.6764671825746764,1.0611052441142392,-2.2517752940411846
0.605,-0.13553825805670205,-0.9957295750265174,-0.2277320040298185
0.606,-1.0378969251986732,0.8374804929373739,-0.2758799622062859
0.607,0.8789661455064469,-0.23424445689781018,1.1588038678891244
0.608,-0.007146117902697215,-0.5658348960150753,1.470978089861274
0.609,-0.3644607151406579,0.800862412070827,-0.7009639404790011
0.61,0.26164835432369205,0.9974907713819102,-1.0496682875959416
0.611,0.32514598087573177,-0.18991312121246842,-0.2692412004738992
0.612,-0.38808632655026426,-0.7508933730979661,1.090722688898833
0.613,0.5968860627508765,0.21867070943364347,1.0890629984657363
0.614,-0.9005616712141681,-0.3788282257047567,-0.6196052380239363
0.615,-0.3674063247894135,1.3946239969362029,-0.13805791379260635
0.616,1.2836230668929631,0.12034659001673745,0.5510523282757915
0.617,-0.8872608771300966,0.5772376608939617,-0.7590869768707125
0.618,-1.0762961355167286,0.3805894220601497,0.4198690415944985
0.619,0.4078508043642446,-1.6646755148524146,1.0624910159195255
0.62,-2.017069196531646,-0.37304328459066055,-0.9002284061505854
0.621,0.7933157123691784,0.31697494932782067,0.96949754481612
0.622,2.955438745220424,-2.0945701938638566,-0.5847348033122423
0.623,-0.4766975528911787,0.01816584319043397,-3.1982730381728777
0.624,-0.22267667957323867,0.9126648478978951,-1.187490336009621
0.625,0.46396922323950496,-1.9133683441903633,1.3680264761592886
0.626,-1.1250353467152099,0.9724425727435556,0.7370392704826023
0.627,-0.8503496551913095,2.564792343324666,1.470978089861274
0.628,1.4756191184832412,-1.0304392217110945,1.245141641643479
0.629,0.525994044967167,-0.012667296562016744,-1.393393563413592
0.63,0.6987980831758625,1.9478909940029054,-1.272185354947543
0.631,0.8922669395905183,0.17239118052087413,0.3268925061077573
0.632,-0.32457351644333404,-1.620344179167073,0.8698653119803276
0.633,0.26164835432369205,0.511694874456934,0.8698653119803276
0.634,-0.5416831678224867,-0.2824522995152783,-0.3389820698972873
0.635,-0.1384990512603481,-1.358153153896233,-0.2659218196077058
0.636,-0.33196790767500395,2.4722531650218564,0.07614376577684796
0.637,-0.29060790415330223,-1.1788796179274383,-0.2808590335055758
0.638,-1.946177178747936,-0.38846979422825034,0.29866083312844993
0.639,-0.5594023763796915,1.1767841868734337,0.013041658085846371
0.64,-0.9300936854761762,-0.7451084319838699,-0.7922977211493099
0.641,-0.8267088602268126,-0.864644002152462,0.6772565436577943
0.642,2.2199625298798566,0.10492008037914766,1.2185865947139325
0.643,0.8996461472672976,-0.6487325057943915,-1.5826998864865964
0.644,-1.0630105249875477,-0.6564457606131863,-1.4199655459598028
0.645,0.44772281950667797,-1.7610713205646218,0.42818442937664597
0.646,0.2084755450971872,0.8837600218501431,0.3019802139946432
0.647,-0.24926308418649112,0.6928967241304274,0.6805759245239876
0.648,0.2852739657332984,-0.49257885475925256,0.5842630725543888
0.649,0.10952431787584739,0.702538292653921,-0.22273599711386424
0.65,-0.5446287774712423,1.161357677235844,-0.13971760422570298
0.651,0.323673176051354,0.08178031592276298,0.8897985327941519
0.652,-0.04554532822075282,0.5444563279140834,0.6838953053901808
0.653,-0.3777463256698389,0.829767238118579,-0.37219281417588473
0.654,1.0768685999491265,0.11070502149324384,0.1857510768278845
0.655,0.035686690443382206,-0.8665723158571605,-0.77736050725144
0.656,-1.167868155061289,-0.48293728623575893,0.49792529880003406
0.657,1.5199247316536983,-0.18412818009837226,1.1322318853429136
0.658,-0.7957040411404267,-0.7354668634603763,-1.489706415383191
0.659,-1.3509970105955196,-1.4487640184943442,-0.4668290400957225
0.66,0.3118603703465508,0.07601525433139567,0.3418297200056269
0.661,-1.8162059488853202,-0.7258451744596116,-0.3323433081649006
0.662,0.969050176671739,-1.3986477416949061,1.3132228206337706
0.663,1.3678158787607442,0.9049515930791003,-0.576436351146759
0.664,-0.726284828181095,0.7642244516815513,-2.7233644756739346
0.665,-0.3851255333466182,-0.6930638414797333,-0.6976445596128077
0.666,0.45953562521148117,1.357986036546927,0.25049593933531833
0.667,-0.1444054541127497,1.2134022677399805,0.6971728288549542
0.668,1.1418542148804345,-0.29400230222074175,1.470978089861274
0.669,0.22028835080199038,-0.5774047782432675,1.0624910159195255
0.67,0.528954838170813,1.3637709776610234,-1.3402665339378346
0.671,0.9262325518805501,-0.7431801182791711,-1.418305855526706
0.672,-0.5416831678224867,-2.4030208685247367,0.19736890985956088
0.673,-0.5091903603568327,0.7719377065003462,0.6307513402977594
0.674,-0.8016104439928283,1.3753408598892156,0.23721841587054499
0.675,0.2557267679164,-0.09351731550026114,-0.07993487740089483
0.676,-0.14587825893712744,-0.15906010193728884,-0.3074310160517865
0.677,0.35173238548898417,1.2442552870151602,0.3551072434704003
0.678,-0.8577288628680887,0.25721710400488906,-0.015173079276796623
0.679,-0.856256058043711,-0.955254866750573,0.15751940384857677
0.68,-1.2461393805217782,0.999419085086609,-0.025148157492040732
0.681,-0.8843152674813411,-0.20726794455475697,-0.0018955558120232498
0.682,2.955438745220424,-1.824685793296951,0.9113914440410726
0.683,0.44181641665427634,-1.1422416575381626,1.3364754223137878
0.684,-1.074823330692351,0.025879098009228867,-3.045496840244664
0.685,0.8981733424429198,-0.2997872433348379,-2.21690485932949
0.686,-0.8267088602268126,-0.020380551380811632,0.6938534479887609
0.687,-1.120601748687186,1.5469210205619441,0.6108350551005995
0.688,1.0118829850178184,1.49101980264841,0.8897985327941519
0.689,0.5407676438756162,-0.05304260722431681,-0.5714572798474691
0.69,0.2173427411532348,0.5386713867999873,-0.6345424519218062
0.691,1.1447998245291902,0.9974907713819102,0.4182093511614019
0.692,0.2956139666137238,-0.2747390446964834,0.6573233228439701
0.693,0.577694049369294,-0.4617258354840729,0.8300158059693439
0.694,-0.39399272940266583,-0.793316274601338,0.056227480579688086
