Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.7132960707673581,-0.8746306649185794,-0.2056579953284714
0.434,0.06110964076861921,-1.681731555410481,-1.3080946153571242
0.435,-1.6628680225557164,-0.22760389320082286,-1.3080946153571242
0.436,-1.0645838490582993,-0.33806677539606644,0.31328876732857586
0.437,-1.0276225279238196,-0.12502208373296805,0.9289721676266934
0.438,0.6740231827510476,0.09133544823589108,0.9289721676266934
0.439,1.4794459145703316,0.12514966735679645,0.7765515099081632
0.44,1.4409409100729855,0.8138833549239202,-1.3080946153571242
0.441,1.0474758116906666,1.758507802108648,-1.3080946153571242
0.442,0.4183892178603602,0.1476886054370424,-0.9196771240983809
0.443,-0.10362116486157755,0.7834517201152125,0.9289721676266934
0.444,-0.4362651387469573,0.6301427699654633,0.9289721676266934
0.445,-0.4924710458051724,0.494874269480769,0.9289721676266934
0.446,0.22819951123027343,0.896169658518588,0.446587196019105
0.447,-0.3823628822456353,-0.021324370162120118,-0.33677229995752733
0.448,-1.6736500571209685,-1.1113534467670627,-1.3080946153571242
0.449,-1.6736500571209685,-0.9693197776579728,0.06854986579741487
0.45,-1.251694105287591,-0.24788777507293697,0.9289721676266934
0.451,-0.7804511143916156,-0.5330826413951827,0.9289721676266934
0.452,0.6332145276968084,-0.03146049909764074,0.9289721676266934
0.453,0.7410190406994525,-0.62664422603051,-0.0456263338651133
0.454,-0.14058248599605727,-2.0728791915117064,-1.2070287318084905
0.455,-0.9606345863003526,-0.9152100526638804,-1.0311175969390127
0.456,-1.3779674043700683,-1.1913846941535986,0.00736096160583357
0.457,0.755648409184464,-0.28396867440304696,0.9289721676266934
0.458,1.0798139990614848,0.0800601671952317,0.9289721676266934
0.459,1.4794459145703316,0.20969102715959623,0.9289721676266934
0.46,1.4794459145703316,0.6695946296066984,0.5471070485523702
0.461,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.462,-0.11440319942682951,-0.28396867440304696,-1.3080946153571242
0.463,-0.12210578359128631,1.6469057678082655,0.5066840381799497
0.464,-0.12672100103001016,0.6887626073758194,0.9289721676266934
0.465,-0.39083334992905644,0.5467289382667294,0.9289721676266934
0.466,0.34831390951116037,0.693272719792083,0.9289721676266934
0.467,0.7248459888515746,0.8657380237098806,-0.31109769874510634
0.468,-0.601811325845745,-1.0031339967788782,-1.1551279266232257
0.469,-1.6736500571209685,-1.762890330901083,-1.0087191818188017
0.47,-1.6736500571209685,-0.9918587157382188,0.9289721676266934
0.471,-0.7242452073334006,-0.18476944924739003,0.9289721676266934
0.472,-0.8312739204921423,-0.22873142130488877,0.9289721676266934
0.473,0.8703717901827249,-0.42711824761513,0.9289721676266934
0.474,0.002584250503635571,-2.13148740492099,-1.0120009396560665
0.475,-1.1908650644657142,0.41709807830236495,-1.3080946153571242
0.476,-0.5802551730401789,-0.2636731685298601,-1.3080946153571242
0.477,-0.09135086120802355,-0.04611836445049795,0.4810038652224739
0.478,0.8357220359300759,-0.24788777507293697,0.9289721676266934
0.479,1.4794459145703316,0.09020792013182515,0.9289721676266934
0.48,1.4794459145703316,0.10259910527547765,0.9289721676266934
0.481,1.4794459145703316,1.2647783565395676,-1.3080946153571242
0.482,0.8195569004071359,2.3457872083119824,-1.3080946153571242
0.483,0.570073919993101,0.2976149712745938,-1.3080946153571242
0.484,-0.42471522066274103,1.1148519907020162,0.9289721676266934
0.485,-0.6187522612125874,0.04286336376212853,0.9289721676266934
0.486,-0.3330837595079749,0.6076038318852174,0.9289721676266934
0.487,0.2597698150821272,1.2208163844820688,0.9289721676266934
0.488,-0.44088035618568117,0.03835325134586477,-1.3080946153571242
0.489,-1.6736500571209685,-1.4247132676888112,-1.3080946153571242
0.49,-1.4749898828074601,-1.0053890529870102,0.3285887792489986
0.491,-0.7927689159947962,-0.17123911199859873,0.9289721676266934
0.492,-0.8120214182434693,-0.37751863503730143,0.9289721676266934
0.493,0.8026159650402935,-1.5385703581973253,0.9289721676266934
0.494,-0.4354893389030552,-1.4213306833766133,-0.7339318592072185
0.495,-0.3423221107103604,-0.6525657484229538,-1.3080946153571242
0.496,-0.10516484822444402,-0.5759170853486154,-1.0480557019055403
0.497,-1.6736500571209685,-0.28733963471417195,0.47718164811489566
0.498,-0.5071004142901838,0.09584556065215485,0.9289721676266934
0.499,1.391661787335325,0.21532866767992592,0.9289721676266934
0.5,1.4794459145703316,0.8307962764849091,0.30400624006731425
0.501,1.4170731903855884,2.3457872083119824,-0.6935088488347978
0.502,1.4794459145703316,0.31227283662745103,-1.3080946153571242
0.503,0.7271575557334052,1.4541449580172812,-0.7175453570011139
0.504,-0.9498525517351006,0.37426363434893206,0.9289721676266934
0.505,-0.29073142109086925,0.4520398255273362,0.9289721676266934
0.506,0.9127241285998305,0.8296687483808433,0.6459888080395305
0.507,0.3090489378197876,0.25478052732116097,-0.020497763668060685
0.508,1.1136958697951693,-1.0978231095182713,-1.2037525457162805
0.509,-1.6128210162990915,-1.58929749887922,0.12973319824394144
0.51,-1.6736500571209685,-0.6097313044695208,0.9289721676266934
0.511,-1.6736500571209685,-0.23775164613741634,0.9289721676266934
0.512,-0.6341495132165632,-0.016814257745856365,0.9289721676266934
0.513,-0.17677592361157266,-0.3651274498936489,0.22096495177089034
0.514,1.268467938653643,-2.270138489717882,-0.6929628178194295
0.515,0.06880430860813823,0.03835325134586477,-1.3080946153571242
0.516,-1.6628680225557164,-1.2669058291238708,-0.35206674013289524
0.517,-1.02377519400406,-0.0416082520342342,0.8371943830843762
0.518,0.9335123978864325,-0.07429494305107359,0.9289721676266934
0.519,0.589326422241774,0.07329499857083606,0.9289721676266934
0.52,1.4794459145703316,0.5681519722439823,0.9289721676266934
0.521,1.4794459145703316,1.977178510291003,-1.3080946153571242
0.522,0.336763991426944,1.1531763222391853,-1.3080946153571242
0.523,1.1652865594146604,1.6322479024554082,-1.3080946153571242
0.524,-0.06440369111983144,0.79247194494774,0.9289721676266934
0.525,-0.14366193639685243,0.39343161211805305,0.9289721676266934
0.526,-0.03744860470670155,0.7451273885780435,0.9289721676266934
0.527,0.8834653916298076,1.0483510805642715,0.5968237296761618
0.528,-1.0622722821764685,-0.9264853337045399,-1.3080946153571242
0.529,-1.6736500571209685,-1.7775365722528675,-1.3080946153571242
0.53,-1.6736500571209685,-0.7348520520176215,0.9289721676266934
0.531,-0.3769718649630094,-0.34934205643672583,0.9289721676266934
0.532,-0.5094119811720147,-0.08106011167546923,0.9289721676266934
0.533,0.8803859412290126,0.0012261919191986683,0.9289721676266934
0.534,0.028763537072863332,-1.847431690703883,-1.3080946153571242
0.535,-1.2978937776244561,-1.1395300253676384,-1.3080946153571242
0.536,-0.3446336775921912,-0.10924831427711774,-1.3080946153571242
0.537,-0.59873187544495,-0.12276702752483618,0.43675306599742036
0.538,0.23512629555082812,-0.1295321961492318,0.9289721676266934
0.539,1.0443963612898717,0.09133544823589108,0.9289721676266934
0.54,1.4794459145703316,0.3810288029733277,0.22370067859278675
0.541,1.4794459145703316,1.232091665522728,-1.3080946153571242
0.542,0.9650827017382861,2.3457872083119824,-1.3080946153571242
0.543,0.5361999655843541,-0.0912078646120627,-1.2283350848979648
0.544,-0.14212616935892375,1.3200156096377258,0.9289721676266934
0.545,0.06650065805124519,0.11612944252426892,0.9289721676266934
0.546,0.10191829582285844,0.6763597982310939,0.9289721676266934
0.547,0.5415830665420422,1.077655187268913,0.9076658145372191
0.548,0.031075103954694153,0.25590805542522693,-0.26903102358152603
0.549,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
0.55,-1.6736500571209685,-1.4326059644172728,-0.8016731355832197
0.551,-1.5489125250764197,-0.624389169822378,0.9289721676266934
0.552,-0.4031511515322371,-0.37751863503730143,0.9289721676266934
0.553,1.037461660644379,-0.3515971126448577,0.9289721676266934
0.554,1.106761169149677,-0.9433866312644562,0.00026255840604531535
0.555,-0.7504244939026283,-2.087525432863491,-1.3080946153571242
0.556,-1.5242690055451205,-0.24788777507293697,-1.3080946153571242
0.557,-1.240912070722339,-1.3097402730773038,-0.7016993140653228
0.558,0.9150356954816614,-0.41021695005521375,0.9289721676266934
0.559,0.6239761764944229,0.028275242415708383,0.9289721676266934
0.56,1.4794459145703316,0.12627719546086238,0.9289721676266934
0.561,1.4794459145703316,0.6853800230636213,0.16305780541657372
0.562,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.563,-0.4732264598814371,0.4464138090080793,-1.3080946153571242
0.564,0.10730931310548442,1.7337021838191973,-0.9103890250920647
0.565,0.051095489722331605,1.0911855245177042,0.9289721676266934
0.566,0.5331125988586212,0.20743597095146435,0.9289721676266934
0.567,0.5100127626901886,0.693272719792083,0.9289721676266934
0.568,0.39682514872985636,0.6921451916880172,-0.18657476851585383
0.569,-1.4680630984869056,-1.030183047275388,-1.3080946153571242
0.57,-1.6736500571209685,-1.5261675490526,-1.3080946153571242
0.571,-1.6736500571209685,-0.6153689449898505,0.9289721676266934
0.572,-0.9044207629171997,-0.31552783731582046,0.9289721676266934
0.573,0.02491620315310382,-0.40006919711862027,0.9289721676266934
0.574,0.3922099312911325,-0.4767178601929585,0.8568626431277456
0.575,-0.16753757240918718,0.3077627242111873,-1.3080946153571242
0.576,-0.6988338042831371,-0.2715658652583217,-1.3080946153571242
0.577,-0.5386707181420376,-0.225348836992691,-1.3080946153571242
0.578,-0.5656258045551675,-0.21632861216016347,0.9289721676266934
0.579,0.5077091121332955,0.19728821801487093,0.9289721676266934
0.58,1.367794067647928,0.3224089655629717,0.9289721676266934
0.581,1.4794459145703316,2.136125100961082,0.5028562493273165
0.582,1.4794459145703316,0.8409440294215027,-1.3064565223110192
0.583,1.4794459145703316,0.24576030248863345,-1.3080946153571242
0.584,-0.448582940350138,1.3504472444464333,-0.35261277114826356
0.585,-0.5787114896773125,0.014756529167989951,0.9289721676266934
0.586,0.14427063423996417,0.5940734946364261,0.9289721676266934
0.587,0.5123243295720193,1.1982658224007499,0.4411268858654217
0.588,1.037461660644379,0.37426363434893206,-0.6099215295230056
0.589,0.016445735469682688,-1.5926800831914176,-1.3080946153571242
0.59,-1.6736500571209685,-1.5396978863013913,0.4176364087144741
0.591,-1.6736500571209685,-0.9456416874725881,0.9289721676266934
0.592,-1.2401441872033747,-0.19717225839211533,0.9289721676266934
0.593,-0.5841025069599385,0.0012261919191986683,0.9289721676266934
0.594,1.4794459145703316,-0.6942726642723206,-0.5126834348270052
0.595,1.4794459145703316,-2.270138489717882,-1.3080946153571242
0.596,-1.371808503568478,-0.5804271977648792,-1.3080946153571242
0.597,-0.9868138728695803,-0.9828501149067642,0.09969034890857387
0.598,-1.042251896408831,-0.5815547258689451,0.9289721676266934
0.599,0.1388796169573382,0.028275242415708383,0.9289721676266934
0.6,0.28826066853318577,0.12176708304459861,0.9289721676266934
0.601,1.4794459145703316,0.43288347175928804,-0.15161206829711657
0.602,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.603,0.05340705660416242,0.8048631300913927,-1.3080946153571242
0.604,0.40221616601248233,0.5478564663707953,0.03686335167088758
0.605,-0.11517108294579384,0.09922814496435267,0.9289721676266934
0.606,0.5238742476562357,0.652693332046782,0.9289721676266934
0.607,0.347546025992196,1.1689617156961083,0.9289721676266934
0.608,1.4794459145703316,0.173621751830559,-0.9060152052240632
0.609,-1.6467028870327762,-1.7989596062301203,-1.3080946153571242
0.61,-1.6736500571209685,-1.769643875524406,-1.1622319015680684
0.611,-1.6736500571209685,-0.16672899958233497,0.9289721676266934
0.612,-0.3608067294400692,0.1443176451259174,0.9289721676266934
0.613,-0.0882714108072284,0.18489703287121842,0.9289721676266934
0.614,1.1945452963846834,-0.9050622997272871,0.11498478908394182
0.615,0.14503851775892848,-2.270138489717882,-1.3080946153571242
0.616,-1.2901911934599992,-0.017941785849922304,-1.3080946153571242
0.617,-0.8451354054581895,-1.1981498627779945,-0.9082049010305914
0.618,0.6655527150676265,-0.022451898266186057,0.9289721676266934
0.619,0.506165428770429,0.2175837238880578,0.9289721676266934
0.62,1.1244779043604214,0.21307361147179404,0.9289721676266934
0.621,1.4794459145703316,0.42160819071862865,0.5356348254845806
0.622,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.623,1.4463319273556114,1.256885659811106,-1.3080946153571242
0.624,0.5238742476562357,1.2861897665157476,-0.7191834500472188
0.625,-0.32461329182455373,0.5985836070526899,0.9289721676266934
0.626,-0.8181803190450596,0.18151444855902057,0.9289721676266934
0.627,0.10037461245999198,0.5704070284521142,0.9289721676266934
0.628,0.21510590978319066,1.232091665522728,-0.22205006927963078
0.629,0.10576562974261794,-0.2546529436973326,-1.3080946153571242
0.63,-1.6736500571209685,-1.4562840546026576,-1.3080946153571242
0.631,-1.6736500571209685,-1.1530603626164295,0.9289721676266934
0.632,-1.050722364092252,-0.5601316918916924,0.9289721676266934
0.633,-0.9983637909537967,-0.5409753381236442,0.9289721676266934
0.634,0.932744514367468,-0.6728612542961406,0.9289721676266934
0.635,0.9081089111611067,-2.203637579580137,-0.6186635975139536
0.636,-1.192400831503643,0.10485416148360951,-1.3080946153571242
0.637,-1.6320735185477648,-0.5759170853486154,-1.3080946153571242
0.638,-1.0006753578356276,-0.3989416690145543,0.21441257958647036
0.639,0.1388796169573382,-0.3313016067716708,0.9289721676266934
0.64,1.3069650268260513,0.24801535869676533,0.9289721676266934
0.641,1.4794459145703316,0.28633969023393446,0.9289721676266934
0.642,1.4794459145703316,2.2713936014457765,-0.52087390005753
0.643,1.3855028865337347,1.8734807967201552,-1.3080946153571242
0.644,-0.4123895027346226,0.295359915066462,-1.3080946153571242
0.645,0.1812240390495061,0.6087313599892833,0.2564736830049959
0.646,0.4645888901972255,-0.2084359154317019,0.9289721676266934
0.647,-0.11902633319049113,0.7676663266582895,0.9289721676266934
0.648,0.4283954525817101,1.2659058846436335,0.9289721676266934
0.649,-0.01666033542009976,-0.5285725289789189,-0.6192096285293219
0.65,-1.6736500571209685,-1.3863889361516422,-1.3080946153571242
0.651,-1.6736500571209685,-0.723576770976962,-1.3020827024430177
0.652,-1.6736500571209685,-0.5860648382852089,0.9289721676266934
0.653,-0.5171145653364715,-0.20956344353576783,0.9289721676266934
0.654,0.6216646096125921,0.18489703287121842,0.9289721676266934
0.655,1.290024091459209,-0.9411315750563243,0.2919879859841564
0.656,-0.5571553368717463,-2.0931630733838205,-1.3080946153571242
0.657,-0.21758457866581188,-1.225198913274504,-1.3080946153571242
0.658,-0.9383026336508843,-0.3730201466221105,-0.7071651959640609
0.659,0.8295631351284857,0.037295467248235896,0.9289721676266934
0.66,0.1026861793418228,0.21081855526366217,0.9289721676266934
0.661,1.4224642076682144,1.0032615804027065,0.9289721676266934
0.662,1.4794459145703316,2.3457872083119824,-0.010663633646376017
0.663,0.8634450058621702,0.272820976986216,-1.3080946153571242
0.664,0.19662920737841968,1.7494875772761205,-1.3080946153571242
0.665,0.7602636266231878,0.42950088744709025,-0.40178342125668687
0.666,-0.4909352787672437,0.6425455791101887,0.9289721676266934
0.667,0.0018163669846712144,1.1881296934652295,0.9289721676266934
0.668,0.6124262584102066,0.5681519722439823,-0.08004300306848225
0.669,0.3583280605574479,-1.0335656315875856,-1.3080946153571242
0.67,-0.9475409848532698,-1.3119953292854356,-1.3080946153571242
0.671,-1.6736500571209685,-0.8306686928610807,0.9289721676266934
0.672,-1.3356229822779002,-0.5094045512097979,0.9289721676266934
0.673,-0.6949864703633777,-0.07993258357140329,0.9289721676266934
0.674,-0.3623424964779979,-0.7495099173704788,0.790213428782481
0.675,0.9096446781990354,-2.2340692143888448,-1.256193810171859
0.676,-0.14366193639685243,0.5005119100010987,-1.3080946153571242
0.677,-1.5804828289282733,-0.49814089417021135,-1.3080946153571242
0.678,-0.6041228927275759,-0.6762438386083385,0.460243543148368
0.679,0.040321371482017414,-0.05852117359522328,0.9289721676266934
0.68,0.8056954154410887,0.23786760576017185,0.9289721676266934
0.681,1.4794459145703316,0.3787737467651958,0.9289721676266934
0.682,1.4794459145703316,2.3457872083119824,-0.6345040687046899
0.683,1.4794459145703316,-0.006666504809262907,-1.3080946153571242
0.684,1.1883863955830931,0.49263083727371004,-1.3080946153571242
0.685,-0.430106237945367,1.4496464696020903,0.9289721676266934
0.686,0.06418909116941438,0.13078730787712614,0.9289721676266934
0.687,0.1812240390495061,0.46444263467206154,0.9289721676266934
0.688,0.38604311416460435,1.3448096039261037,0.9289721676266934
0.689,-0.6426199808999844,-0.27833103388271735,-1.2709477910769134
0.69,-1.6736500571209685,-2.0446909889100584,-1.3080946153571242
0.691,-1.6736500571209685,-0.8622278557738542,-1.045871577844067
0.692,-0.8435917220953231,-0.26931080905018984,0.9289721676266934
0.693,-0.3454015611111556,-0.20167074680730626,0.9289721676266934
0.694,0.8257158012087261,0.10485416148360951,0.9289721676266934
