Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.7794576374075998,1.084245008570624,-0.21443754494838094
0.436,0.31037238196728256,-0.8415042376960772,0.10271574832305869
0.437,-1.0969761372775795,-0.8800705117900517,0.17909537947883328
0.438,-0.5845007926136757,-0.18027155268897482,0.34348941043872394
0.439,1.3884806969667045,-0.6005246631769233,0.5709855490896154
0.44,-1.377583415208772,0.7314629982244018,-1.479748272784611
0.441,-0.9980249100562397,-0.4559408943699768,0.008062586786556497
0.442,0.24834756023962057,-1.3215350730296862,0.7934856808245531
0.443,-0.4604511491583517,0.4249406372682203,0.3899776781820945
0.444,2.7383290938412714,-0.3807565394094555,0.5311360430786313
0.445,-0.4604511491583517,0.5405997005046859,-3.145129073080456
0.446,-0.9212264894201284,-1.3774362909432203,-1.2306761585034627
0.447,1.6676151700735193,-0.9436849845223806,1.470978089861274
0.448,0.323673176051354,0.9608726905153633,0.44146195284141937
0.449,-0.8193296525500331,0.567596092370468,0.5095431318317108
0.45,1.4578999099260364,-0.4096812449799363,0.5593507804412746
0.451,0.14054432051712362,0.9223064164213888,-0.37219281417588473
0.452,-1.0689169278399493,2.213938646683143,-0.5664612729315148
0.453,0.04602669132380763,-1.894085207143376,0.4912696014509832
0.454,-0.2669822927436959,-0.010738982857318016,0.26545008884985233
0.455,-0.3053815030617515,1.2673950514715449,0.2322393445712551
0.456,-0.1872382624588291,-0.3209986940865239,0.6407264185130035
0.457,-0.03373252251594964,-1.4487640184943442,0.4829711492855001
0.458,0.20551475189354113,0.9589443768106646,0.5361151143779216
0.459,0.5215756304940337,-0.7778897649637482,-0.8886105731189087
0.46,-0.9315664903005538,-1.7013134752416903,-0.6644338153342102
0.461,-0.467830356835131,1.3040131323380917,-0.010194007977506749
0.462,-0.6229000029317312,-0.05689923463371426,-0.5166536243219507
0.463,-1.1870601684428717,-2.2507238448989955,0.42318842246069177
0.464,1.8714240273686005,-0.29207398851604305,1.470978089861274
0.465,1.2732830660125378,1.3772691735939144,-1.229016468070366
0.466,-0.996552105231862,-0.20726794455475697,-2.1670972107199264
0.467,0.12871633125742993,1.0881016359800213,0.5444135665434047
0.468,0.5836004522216957,1.1073847730270086,0.4182093511614019
0.469,1.4593727147504143,0.05094717617031227,0.6772565436577943
0.47,0.4684028212675288,-1.0574157340541477,1.470978089861274
0.471,-0.09419343808989088,0.5213364429804276,-0.5266117669205307
0.472,0.4551172107383478,0.7912208435473334,-0.8919299539851021
0.473,-0.10304545059104803,-1.3774362909432203,0.8765210093293785
0.474,0.8390941303640134,-0.6776373318421434,1.1604635583222211
0.475,-1.2594401746058494,0.5425280142093847,0.5776243108220023
0.476,-0.6849400082142837,-0.14749021970909654,-1.5278962309610782
0.477,0.46249641841512723,0.6562786432638804,-0.00023586537892662533
0.478,-0.10157264576667026,1.429313764098051,0.9611990926506365
0.479,0.28674677055767617,-0.2593125350588936,0.04293302149825073
0.48,-2.1721388426282457,-0.9166885926565985,0.3351909582732404
0.481,-0.26994308594734195,0.24950384918609417,-1.2389746106689459
0.482,-0.3526479094358547,-1.103695262966917,-0.23934983706149504
0.483,0.17154913960350937,-1.024654280596998,0.9645184735168298
0.484,1.5199247316536983,-0.4810089725310602,0.47301300668692
0.485,0.2941259782344555,-0.21688963355552168,-0.7624063577369059
0.486,-0.5106631651812105,-1.0323476558930642,-2.489229575290656
0.487,0.12871633125742993,-1.0304392217110945,-0.8736564236043745
0.488,0.2838011609089206,2.3623790428994873,1.1421900279414934
0.489,-1.4041698198220245,2.023075348963427,1.2667345528903997
0.49,0.09033230449426483,0.3458996548983015,0.7818678477928763
0.491,1.7355463946535827,-0.5523367000821842,0.0014238250541699993
0.492,-0.5682695724357392,0.9126648478978951,-1.0961734909559764
0.493,-0.0189589236075004,1.0341287317711858,1.0791048558671563
0.494,-0.016013313958744852,-1.385149545762015,0.7885066095252632
0.495,-0.4766975528911787,0.503981619638139,-0.2725605813400925
0.496,0.7165172917330672,-0.1378486511856029,-0.07993487740089483
0.497,-0.1045334389703163,-0.8781421980853529,-0.47182504701167677
0.498,-0.7794576374075998,-0.2785956721058809,0.5992172220689228
0.499,0.7563893068755005,1.4833065478296152,0.21230612375743088
0.5,-1.9727635833611887,-0.4636541491887717,-0.6976445596128077
0.501,-1.410076222674426,-1.2810404852310129,-0.4369546122999827
0.502,0.09033230449426483,1.3425794064320662,0.3849986068828043
0.503,0.04602669132380763,0.7757943339097436,-0.20281971191670436
0.504,0.577694049369294,-1.0651289888729425,0.723744811401165
0.505,1.1211742131195837,1.0225588495429936,-1.4133267842274162
0.506,-0.9478128940333809,-0.3961830490470452,-2.0674649778841343
0.507,0.12280992840502836,-1.0786271848058335,0.9030760562589252
0.508,0.1361107224890998,-0.23810108430720767,0.7436780322149892
0.509,-0.5416831678224867,1.1150980278458034,0.6274319594315662
0.51,1.7045263920123066,0.6543503295591817,0.6473651802453904
0.511,0.7490100991987212,-0.018452237676112912,-0.9849234250885076
0.512,-0.5815551829649201,1.0341287317711858,-1.087875038790493
0.513,1.050282195335874,-0.4231794409128274,1.470978089861274
0.514,-0.9891728975550826,0.9936341439725128,0.28038730274772233
0.515,-0.9153200865677269,0.8953299040783355,-0.015173079276796623
0.516,0.3015203694661254,-0.006882355447920575,-0.14635636595808948
0.517,0.4093236091886224,-0.3981113627517439,0.3185771183256098
0.518,-1.0511977192827444,0.7545828831580577,0.06120655187897796
0.519,1.1418542148804345,-0.6275210550427055,0.5975575316358261
0.52,-0.7307184262091188,-0.8685006295618594,-0.9268003886967962
0.521,-1.4529090310205053,-0.38654148052355164,-0.36721374287659464
0.522,-0.6288064057841328,-0.8299343554678849,0.09939636745686543
0.523,-0.9507736872370269,-1.0227259668922997,0.29202207139606307
0.524,2.28789375445992,-0.6333059961568016,0.9761532421651709
0.525,0.2025691422447856,1.0726751263424315,-2.3215161634645725
0.526,-0.9714385054429873,-0.6988487825938294,-1.559447284806579
0.527,0.4034172063362208,-0.020380551380811632,1.0757685393842986
0.528,-0.21529747189645929,1.627890316636562,0.9728169256823133
0.529,-0.9670200909698541,1.161357677235844,0.7021688357709085
0.53,0.42262440327269385,-0.6641391359092524,0.9944098369292341
0.531,2.03387288114198,0.7256780571103056,-0.0068746271113134996
0.532,0.47578202894430816,0.631210565102797,-1.2854628784123165
0.533,0.10952431787584739,-1.5104501775219745,-0.6063277145591631
0.534,0.41819080524467006,-1.2636856618887244,1.470978089861274
0.535,0.37683080172296834,0.5078382470475364,0.2455168680360281
0.536,-1.7571419203613043,0.12420321742613488,-0.42863922451783526
0.537,0.7091229005013974,0.40565750022123304,0.7104672879363916
0.538,-0.36297272676138964,0.8085756668896219,-0.07661549653470158
0.539,-0.9625864929418302,0.35168459601239765,0.10769481962234856
0.54,0.815468518954407,-0.2997872433348379,1.3132228206337706
0.541,-1.9225363837834395,-0.5561933274915816,-2.006022560626229
0.542,-0.1754102731991354,-0.15906010193728884,0.3733807738511279
0.543,-0.7351520242371425,-0.5716198371291713,0.8100995207721841
0.544,2.955438745220424,-0.7856030197825431,0.3501281721711104
0.545,0.45953562521148117,-0.9436849845223806,0.7719097051942966
0.546,-1.6537570951119405,0.7391762530431968,-2.9292677030779055
0.547,2.0117200745567514,-0.6506608194990902,-2.213585478463297
0.548,-0.41614553598789444,0.03937729394211993,1.470978089861274
0.549,-2.116005240198095,1.4929481163531089,0.6772565436577943
0.55,1.895049638778207,0.6485653884450856,0.7835275382259733
0.551,-0.032259717691571856,0.2803568684612738,1.2783523859220765
0.552,-0.09123264488624484,1.0919582633894187,-1.3004170279268505
0.553,0.6160932596873496,0.9203781027166901,-0.4186810819192553
0.554,-0.15621825981755286,-1.5162351186360707,0.8100995207721841
0.555,-0.17984387122715925,0.1396297270637247,0.8333351868355371
0.556,0.2572147562956682,0.16274961199738053,0.15751940384857677
0.557,0.08441071808697274,-0.9822313790936263,0.044592711931347354
0.558,-0.6524472007486297,0.8027907257755257,0.22062151153957835
0.559,0.4610236135907494,1.5372794520384505,-0.21609723538147774
0.56,-1.3613370114759449,-1.5856345324824959,-0.14303698509189622
0.561,-0.5121359700055883,-0.8704289432665581,-0.026807847925137355
0.562,-0.0764742295326861,0.09335019815095531,-0.24598859879388174
0.563,-0.9153200865677269,0.4981966785240429,0.09109791529138231
0.564,1.9216360433914592,-1.0381325970071604,0.748657103514279
0.565,0.3783187901022366,0.32468820414661553,-1.5810401960534997
0.566,-0.6362007970158028,0.8548353162796624,-1.3419262243709313
0.567,0.7283300974378705,-1.583706218777797,1.0824242367333494
0.568,0.6648172873309401,0.673633466606169,0.004743205920363249
0.569,-1.0497249144583667,2.136825978017923,0.5892421438536787
0.57,1.128553420796363,0.243718908071998,1.3464335649123678
0.571,1.050282195335874,-1.190429620632902,-0.7541079055714226
0.572,-0.002712519874673398,-0.018452237676112912,-1.5627666656727721
0.573,-0.22858308242564027,0.7680810790909487,0.41654966072830524
0.574,-0.8252360554024347,-1.4044326828090024,1.3979178395716927
0.575,-0.3777463256698389,1.1285763442559658,0.17577599861264
0.576,-0.9492856988577587,0.800862412070827,-0.8122309419631341
0.577,0.5702996581376242,-0.7605349416214596,0.8250367346700537
0.578,-1.1575281541808637,-0.3634017160671669,0.2438571776029315
0.579,0.9749717630790311,1.4273854503933523,0.4829711492855001
0.58,1.4697127156308396,-0.18027155268897482,-0.32070853951655987
0.581,-2.538396553696707,-1.0593440477588465,-1.6906305714878718
0.582,-0.038166120543973454,0.12034659001673745,1.020981819475445
0.583,-0.7838912354356234,-1.4545489596084404,0.8051204494728937
0.584,0.45953562521148117,-0.5099336781015411,0.8532684076493614
0.585,2.849108310322305,-0.3614734023624682,-0.4186810819192553
0.586,-0.8252360554024347,-0.26509747617298973,-4.1015849598107295
0.587,-0.3039086982373737,-0.5002921095780475,-0.6345424519218062
0.588,1.0813021979771502,0.9589443768106646,1.470978089861274
0.589,-1.7955259471244696,2.3045495112812544,1.029280271640928
0.59,0.009100285830129793,1.0437703002946794,1.470978089861274
0.591,1.3973478930227523,-0.7104186648220217,0.4713533162538233
0.592,0.015006688682531385,0.28807012328006865,-1.1111107048538462
0.593,1.7326007850048273,-0.5561933274915816,-0.822189084561714
0.594,0.4565900155627256,-2.0386689759503223,-0.2758799622062859
0.595,-0.6450528095169599,0.6928967241304274,0.9927501464961376
0.596,-0.3260615048226023,0.8509786888702648,0.8748613188962818
0.597,-0.23596229010241965,-0.228459515783714,-0.07495580610160496
0.598,0.18926834816071417,-0.6448758783849939,-0.04174506182300735
0.599,-0.3762735208454611,2.044286799715113,-0.44525306446546603
0.6,-0.22858308242564027,-1.1480265986522586,-0.1729283485043004
0.601,-1.06153772016317,-0.008810669152619296,0.4912696014509832
0.602,-0.5564415831760455,0.914593161602594,0.411570589429015
0.603,-0.6952648255398187,-0.20341131714535954,-0.24598859879388174
0.604,0.45362922235907954,-1.9249382264185555,0.1674775464471569
0.605,2.821033917329784,-0.6776373318421434,0.25881132711746585
0.606,0.5570140476084432,1.3290812104991752,-2.1670972107199264
0.607,-1.5710522716234279,-0.6564457606131863,-1.6009734168673238
0.608,1.5657031496485332,-0.26316916246829103,1.366366785726192
0.609,-1.2298929767889513,0.6543503295591817,-0.06167828263683159
0.61,-1.1767353511173366,-0.020380551380811632,1.470978089861274
0.611,2.955438745220424,-0.29207398851604305,1.1637829391884142
0.612,-1.426322626407253,1.6394601988647541,-2.223560556678541
0.613,-0.044072523396375046,-0.24195771171660513,0.0661856231782682
0.614,0.2956139666137238,-0.46943909030286785,0.8449699554838779
0.615,-0.5889343906416995,0.11070502149324384,0.9429424978865732
0.616,-1.2166073662597703,0.278428554756575,1.296625916302804
0.617,0.7785421134607291,0.5348147593905898,-1.2107429376896386
0.618,0.9306661499085738,-0.09158900179556242,0.4032721372635319
0.619,0.026819494387334573,0.5810942883033591,0.2853663740470122
0.62,-0.2684550975680737,-1.3523682127821368,-0.695984869179711
0.621,-1.0969761372775795,-1.899870148257472,-0.3771718854751746
0.622,-1.5577514775393564,1.1382179127794594,-0.9384182217284727
0.623,0.03419870206411394,-0.8068144705342291,0.5161818935640973
0.624,1.9423008615974198,-1.2694706030028204,1.470978089861274
0.625,0.955764566142558,-0.2400293980119064,0.7187657401018751
0.626,-0.8606744725168444,0.737247939338498,-2.4477203788465753
0.627,0.2557267679164,-0.31714206667712647,-2.308238639999799
0.628,0.44625001468230024,0.9705142590388569,0.6672984010592142
0.629,-0.7897976382880252,1.4813782341249166,1.3530892622614186
0.63,-0.044072523396375046,0.7314629982244018,1.0160027481761547
0.631,1.971848059414318,-1.4236959403332607,0.9396061814037157
0.632,0.5939404531021211,-1.2829687989357117,0.18075506991193027
0.633,0.056351508649342553,1.4389553326215447,-1.5926580290851764
0.634,-0.7971768459648045,-0.9379000434082845,-0.043404752256103976
0.635,-0.7971768459648045,-0.5446234452633892,1.115634981011947
0.636,-0.8828272791020729,0.2032441997960537,0.5493926378426945
0.637,-0.5431559726468645,0.7468895078619916,-0.45355151663094934
0.638,-0.6746000073338584,-0.25545590764949616,0.27706792188152907
0.639,0.5348612410232145,0.750746135271389,0.6971728288549542
0.64,-0.5564415831760455,2.052000054533908,-0.2825187239386724
0.641,-1.0689169278399493,-1.8902285797339786,-0.7076196378280519
0.642,-0.08975984006186707,-1.2559724070699294,-0.45355151663094934
0.643,-0.5077175555324549,0.6196406828746047,-0.2360304561953018
0.644,-0.7174176321250473,-0.6255927413380068,0.30695928529393307
0.645,1.8507440256077499,-0.06268417574781042,0.15420002298238353
0.646,0.9587253593462041,-0.9109036515425023,-2.3497478364438797
0.647,-0.9168080749469951,-0.20726794455475697,-1.1542965273476877
0.648,1.4209735044323588,-0.7084903511173231,1.1621232487553177
0.649,-1.4972146441909626,0.84326543405147,0.26545008884985233
0.65,0.04897230097256318,1.7898289087857968,1.470978089861274
0.651,1.0488093905114961,0.5772376608939617,0.19736890985956088
0.652,-1.0659713181911938,0.6254256239887008,-1.7138831731678892
0.653,1.4445991158419649,1.251968541833955,0.8433102650507812
0.654,-0.5239487757103916,-0.3981113627517439,0.39165430423185515
0.655,0.05487870382496476,0.18396106274906643,0.868205621547231
0.656,0.3443379942573144,0.1781761216349703,-0.011853698410603374
0.657,-1.0881241247764224,-0.42125112720812863,-0.6660935057673069
0.658,0.8435277283920373,-1.1403133438334638,1.0375787238064116
0.659,0.3443379942573144,-0.014595610266715464,-0.17458803893739702
0.66,0.6618716776821846,-1.4795971582467948,-1.1526199012979268
0.661,-1.458815433872907,-1.0072994572547096,-0.3588983550944472
0.662,-1.1530945561528398,-0.03761609758672703,0.336850648706337
0.663,-1.475061837605734,0.4133707550400279,0.39165430423185515
0.664,0.5762060609900258,-1.4236959403332607,1.0874033080326397
0.665,1.7311127966255588,0.9280913575354849,-0.36721374287659464
0.666,-0.5889343906416995,0.7622961379768525,-2.4410816171141887
0.667,0.431476415773851,-2.3914509862965443,-0.5814154224460489
0.668,0.9336117595573294,0.33432977267010916,1.326517279715208
0.669,-0.5653087792320931,1.6529385152749163,0.44644102414070924
0.67,0.23653475453481737,-0.3441384585429086,0.7287238827004549
0.671,1.2215982451653011,-0.45401258066527805,0.5543717091419847
0.672,0.21881554597761257,1.2789450541770082,-0.6810476552818411
0.673,0.06374589988101241,0.9608726905153633,-0.852080447974118
0.674,-0.5712151820844947,-1.2000711891563953,0.6606427037101633
0.675,-0.9020344760385459,0.010452588371639085,1.470978089861274
0.676,0.9779173727277866,1.41390713398319,0.8765210093293785
0.677,-0.8148960545220094,0.829767238118579,-0.9932218772539908
0.678,0.2025691422447856,-0.7007770962985281,0.18741076726098113
0.679,0.4093236091886224,0.604214173237015,-0.058358901770638336
0.68,-0.6539200055730074,-0.6911355277750345,-0.19950033105051113
0.681,0.9350845643817073,-1.4275525677426582,1.0824242367333494
0.682,-1.2328537699925972,0.12227490372143617,-1.4481972189391101
0.683,-0.9300936854761762,-1.358153153896233,0.23721841587054499
0.684,0.45806282038710333,-1.0034428298453122,0.7337029539997451
0.685,0.6382460662725783,-0.41353787238933376,0.28204699318081894
0.686,1.6159151656713924,0.4731286003629595,-0.7325149943245017
0.687,-0.8488616668120411,0.17624780793027156,-2.8329548511083065
0.688,-0.2758494887997435,1.0187022221335962,-0.011853698410603374
0.689,-1.7468019194808786,0.328544831556013,1.0757685393842986
0.69,0.25425396309202214,0.36711110564998745,0.6290916498646627
0.691,1.5051511327452491,0.6601352706732779,1.470978089861274
0.692,-0.8016104439928283,-0.3113571255630303,0.14588463520023603
0.693,1.3648550855570982,0.4095141276306305,-1.187490336009621
0.694,0.36797878922181115,-0.8299343554678849,1.170421700920801
