Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.4059568601235721,-2.028437302962165,-0.7702225306391611
0.435,0.15650834240716183,-0.7188844338817331,-0.13071437974109
0.436,-0.2533010198769602,-0.19376812164258123,0.04861777212021427
0.437,-0.4384643436677578,0.7963034437879941,0.6932161746106152
0.438,0.6498025026176795,-0.9053350930024656,-0.873425224787382
0.439,0.8180072956547603,-0.05446057014448059,-0.7482222907062099
0.44,-0.8215207881133257,1.2206798195320894,1.0704987205980505
0.441,0.7473394849818163,-1.5376229612013648,0.07569100855535195
0.442,0.5579328955696947,-0.48098081904347256,0.25333216158259375
0.443,-0.981239049907758,2.1315827907271903,-0.5841263834416084
0.444,1.0229628378573508,0.6591397654447905,-2.084663532499891
0.445,-0.1402296164539343,-0.07802107306324552,0.0926182519861166
0.446,0.33318513495531105,-0.15091276032974335,1.5002194855315556
0.447,0.43354127324594427,-0.740301063645601,-1.4621861555734457
0.448,-0.4766392025280957,-0.04802895067978961,-1.049375378980562
0.449,0.7091646261214785,0.020420277781200046,0.11629223566298685
0.45,-1.155096686529411,0.9441864879056828,0.2482591650804074
0.451,-0.5529598567856118,-0.7317476728111151,1.0535714771672855
0.452,-0.23493291115999523,0.24762662863007753,1.5002194855315556
0.453,0.44061822652534455,-0.26878158027887405,-1.8445416980630673
0.454,-0.03430782496820807,0.862741409804699,-0.6602558411546917
0.455,-1.3006755734966224,-1.3061509658277954,0.7439633947226229
0.456,0.8222505612760842,-1.8569716541406092,0.23134917673978597
0.457,-0.27450281625200135,-0.6545682392348232,1.4190170313162862
0.458,-0.442707609289082,-0.8603358585347307,-0.38110299281329085
0.459,1.4908119360715033,-0.3866725020131068,-0.7448402930380855
0.46,-0.3904079073331033,0.6398449070507176,1.2870501018988652
0.461,-0.5261052168259984,-0.07802107306324552,0.2042759403046483
0.462,0.6370872374852868,-1.0103627758073164,-1.9206711557761504
0.463,-1.0066841119041232,1.4392885759762768,-0.05287666810380118
0.464,-1.327530213456236,2.6159655130232986,0.27364140268148296
0.465,1.6519397758291836,1.1113643904174446,0.3108606321209937
0.466,0.15226507678583762,-1.3061509658277954,1.5002194855315556
0.467,1.0653664306074329,1.8872475564242386,-1.008774151872927
0.468,0.3572206189884282,-1.511896483342601,-2.783391152770424
0.469,-1.4095182430299042,-0.09302818514752448,-0.5215249164010223
0.47,0.15932749833365803,-0.08445269252793651,-0.008893443328042065
0.471,-0.8822924895803729,-0.17018551693871428,0.566322241695381
0.472,-0.0893540241927836,-0.6609998586995142,1.5002194855315556
0.473,0.7105887358163067,-0.6267199900062642,0.2499501639144695
0.474,-0.7225742277859406,0.7105706193772163,-0.798986765908361
0.475,-0.36638695503156604,-1.3983154097032644,0.04861777212021427
0.476,-1.001031268319551,0.5133784926968968,0.3734620991615796
0.477,-0.7706306641205951,0.9141943655222269,1.5002194855315556
0.478,0.8915087939857799,-1.7969653075885952,0.20765793797277252
0.479,1.714135586991059,1.0920695320233713,-1.4841691404162534
0.48,1.087977804945722,0.832727185636141,0.03847177911584126
0.481,0.13106328041079654,-1.2761367416592377,0.689834176942491
0.482,0.41376358656573115,-0.013859590912049854,0.10276424499048963
0.483,-0.6603784166240654,0.7727208390841273,-0.3117375304364562
0.484,-0.8752300680325523,0.06972936034383094,-0.41832222225280136
0.485,1.6180227143217498,-0.2001997411072722,-0.5012156753021333
0.486,-0.828583209661146,1.5035826688380847,1.192302401920955
0.487,0.030707142120163337,0.10829697534687484,0.5426482580185108
0.488,-0.028654981383635765,-0.2666377071239771,-1.5332426167843425
0.489,0.39256179019069004,0.3012013557174004,-1.2303985296759283
0.49,-0.32398336228148383,0.5155223658517939,-0.6720928329931266
0.491,-0.6547255730394931,0.07616097980852193,1.1330829325484932
0.492,1.4385122341155245,-0.23664558474052116,1.4832922421007908
0.493,-0.8144583665655052,0.1318795800507418,0.13829247559593782
0.494,0.5621761611910189,-1.48402613232894,-0.651800846984381
0.495,-0.4978409989031368,-0.9803706534238604,0.10952824032673805
0.496,-0.8752300680325523,-0.9332054440161266,0.22965817790572388
0.497,0.30633049499569764,0.5240978584713818,-0.3252655211089534
0.498,-1.2215212315810304,-0.9653635413395815,1.3648705584460108
0.499,0.7756037029046782,-0.9396370634808174,-0.6365646023876782
0.5,0.798215077242967,0.5391049705556609,-0.6281096082173675
0.501,-0.9458978787054964,0.21332465815172563,1.4731462490964178
0.502,0.5183484587461087,0.46409151191936804,-0.4352322105934228
0.503,1.2830372379424162,1.8765281906497535,-1.467259152075632
0.504,-1.0236426426578402,0.6076868097272626,1.0789537147683612
0.505,0.24131552790732624,-1.0039311563426254,-0.6179636152129947
0.506,-0.712678118580044,-0.6931579560229691,-0.3235745222748911
0.507,0.14236896757994116,2.0051163763733695,0.8742393253059817
0.508,0.4165827424922273,-1.4926016249485279,-0.9546276790026517
0.509,-0.2985383002851185,-1.4025810542279564,0.04016277794990336
0.51,-0.8059718353228567,0.10829697534687484,-0.07656790687081465
0.511,-1.5098743813205373,-0.4702614532689876,0.7558176416512016
0.512,-0.3154968310388354,0.8220299216467581,1.5002194855315556
0.513,-0.270274082362257,1.1542418535153844,-0.7922227705721124
0.514,-0.40172812623382786,0.47052313138405905,-0.5401259035757059
0.515,-0.37485895454263457,-1.4347391515514112,0.5933954781305187
0.516,0.24131552790732624,-0.4209523707063567,0.6678339370095397
0.517,-0.2518914419137121,0.5755508141889097,1.368252556114135
0.518,-0.12043739804214133,-0.8131927509120989,-1.2777637521198115
0.519,2.05054517306522,-1.621211912457246,-1.497714386178894
0.52,-0.01310602859316697,-0.8817745900837006,1.358106563109762
0.521,-0.8186871004552495,-0.3973918677875918,1.210920644185782
0.522,0.8081111864488638,-0.5045413219622374,-0.4115582269165529
0.523,-1.4123519306879804,0.875604648734081,-0.6450195965579889
0.524,-0.749428867745554,2.288041327464467,-0.7702225306391611
0.525,1.144520772523025,1.3792822294242628,0.27025940501335877
0.526,-0.1289239292847897,0.3504883364949293,1.5002194855315556
0.527,1.2208414267805412,1.0556457901752245,-0.6230366117151812
0.528,0.16781402957630645,-0.5409871655954864,-2.686969709048595
0.529,-0.6745177914512861,0.46837925822916204,-0.8937172107961278
0.53,0.43072211731944804,-0.26878158027887405,0.04016277794990336
0.531,-1.2300077628236787,-1.0703691223593301,1.3750165514503834
0.532,-0.28582303515272584,-0.7788907804337469,1.3767075502844455
0.533,0.6695947210294725,0.46623538507426504,0.09769124848830331
0.534,-0.46390940566412314,1.0106244539223876,-0.8598972341148851
0.535,-1.3162245262870915,-1.3554379466053246,-0.5012156753021333
0.536,0.16498034191823036,-1.0275137610464924,1.0417344853288508
0.537,-1.0462540169961294,0.5712630678791157,0.9875880124585754
0.538,0.8434523576511255,-0.5538504045248684,0.921604547749865
0.539,1.233556691912934,-1.5826221956690998,-0.5232159152350845
0.54,0.07735400049156975,1.4199937175822037,-0.33881076687159384
0.541,0.35438693133035215,1.1542418535153844,0.9131495535795541
0.542,0.0024429241973018315,-2.3477859959014094,-0.7431492942040234
0.543,0.19750235719399595,0.9806323315389318,-0.247445064561808
0.544,-0.6504968391497487,1.4757344196095257,0.41237232743515234
0.545,1.777740976116182,-0.04588507752489261,-1.1728700591375283
0.546,-0.1063125549465005,-0.058748316454274585,0.720289411045753
0.547,0.0010333462340537272,1.6793360639694341,1.1229369395441202
0.548,0.7826661244524984,-0.9867801711034494,-2.037298310056008
0.549,-0.9883014714555786,0.9527619805252708,-1.2253255331737418
0.55,-0.2292800675754229,0.8263176679565521,0.3446978638923798
0.551,0.4533334916577373,-0.38024088254841576,0.6813791827721801
0.552,-1.0462540169961294,0.45551601929978003,1.5002194855315556
0.553,-0.7338799149550851,0.36120770226941423,1.5002194855315556
0.554,1.3833933762330497,-0.8153366240669959,-2.2538496913568222
0.555,-1.3628713846584979,-0.4381033559455326,-1.1458140777925343
0.556,-0.1063125549465005,-2.026293429807268,0.7811826241621335
0.557,-0.056919199306497276,-0.9953556637230374,-0.0968771479697037
0.558,-0.3169209407336634,-0.9310615708612295,1.5002194855315556
0.559,1.5544173251966265,0.5883919513331897,-0.6670198364909401
0.56,0.03919367336281174,0.048290628794860985,-1.2320895285099904
0.561,-0.015939716251243057,0.8091666827173761,1.20413939375939
0.562,-0.1939388963731611,0.5198101121615879,0.5409572591844487
0.563,-0.18263320920401654,0.8005911900977881,-1.6804285357083224
0.564,-0.8752300680325523,0.86917302926939,0.42590031810764956
0.565,0.7826661244524984,0.7255777314614954,-0.10025914563782791
0.566,0.5338974115365774,-0.056604443299377596,0.5933954781305187
0.567,0.11127106199900355,-0.21091910688175722,1.5002194855315556
0.568,1.2787939723210922,-0.7338915459660119,-1.8597606875696264
0.569,-0.6957195878263271,-1.0189382684269044,-2.426417847881878
0.57,-0.462499827700875,-0.14233726771015537,-1.123813837859583
0.571,-0.2928854567005462,1.4285692102017917,-0.06811291270050374
0.572,-2.001758963567807,0.2969136094076064,1.5002194855315556
0.573,1.242043223155582,-0.9289176977063326,1.1432461806430094
0.574,0.410929898907655,2.1315827907271903,0.15520246393655926
0.575,-2.10211510185844,-0.6352954826258522,-0.3675577470506502
0.576,1.1332005536223007,-1.6812182590092597,-0.5096879245625874
0.577,-1.307752526776023,2.142302156501675,0.6509239486689182
0.578,1.623675557906322,-0.1380495214003614,1.3817978018767754
0.579,0.9409748082836826,-1.983415966709328,-1.3048369885549493
0.58,0.5565087858748667,-0.6760069707837931,-0.17638860335091122
0.581,0.4264788516981239,0.8284615411114491,0.8877673159784785
0.582,0.7261376886067753,-1.0682473509895352,-0.8142057554149202
0.583,-1.1706456393198796,0.4126606579869421,0.33286087205394504
0.584,-0.20383500557905762,0.888467887663463,0.10107324615642752
0.585,1.5699662779870953,0.5198101121615879,-0.6907110752579536
0.586,-0.9473219884003243,0.2819064973233274,0.8877673159784785
0.587,-0.03571740293145617,2.2730342153801875,0.6543059463370425
0.588,-0.1317576169428658,0.46409151191936804,-1.663518547367701
0.589,-0.2617875511196086,-0.23664558474052116,-1.8749969321663293
0.59,1.0582894773280327,-0.18304875586809627,0.27195040384742086
0.591,-1.524013756147758,-1.1775406783190778,0.7558176416512016
0.592,0.044846516947384035,1.308556517097764,1.5002194855315556
0.593,1.2194318488172928,-0.14876888717484635,0.7236714087138771
0.594,-0.03289824700495996,-0.8174804972218929,-2.4720920714916987
0.595,-1.0929008753675358,-1.2139865219523267,0.013089541514765688
0.596,-0.041370246516028476,-0.8453287464504518,0.879312321808168
0.597,-1.5932719888574538,-0.716740560726836,-0.5029066741361954
0.598,0.7346096881178439,0.36120770226941423,1.5002194855315556
0.599,1.486568670450179,-0.6802947170935871,-1.4418769144745565
0.6,-0.36920611095806216,0.9913516973134167,-0.36924874588471235
0.601,0.15932749833365803,0.45551601929978003,1.5002194855315556
0.602,0.5678290047755912,-0.9567880487199936,-0.3912489858176637
0.603,-0.5133899516936056,1.0899256588684745,-2.0812815348317666
0.604,-0.40172812623382786,2.071576444175176,0.911458554745492
0.605,0.26110774631911926,-0.041597331215098614,-1.093358603756321
0.606,0.22293288745878134,-0.9546441755650965,0.8387110947005331
0.607,1.701420321858666,-0.2023436142621692,1.5002194855315556
0.608,-0.01310602859316697,-0.26449383396908005,-2.436563840886251
0.609,-1.816595639777009,-0.14448114086505237,-1.5247876226140318
0.61,0.5763010042866596,-0.6652876050093082,0.46819254404934657
0.611,-0.1331671949061139,0.7534259806900543,0.1721297073673243
0.612,-1.7515806726886378,0.18331043398316765,0.5900134804623945
0.613,1.3890462198176219,-0.3673776436190338,1.5002194855315556
0.614,0.49432750644457135,1.0685090291046064,-1.0375383871421269
0.615,-2.1134207890275847,1.5614672440203035,0.283787395685856
0.616,1.0681855865339291,-0.9503564292553025,0.5307940110899324
0.617,-1.7628863598577824,0.33548122441065026,0.49695677931854637
0.618,0.15932749833365803,0.33548122441065026,0.6221597133997185
0.619,1.7848179293955826,-2.1698887276151626,-0.6094913659525405
0.62,0.21446088794771284,0.08685824379790488,-1.0121561495410512
0.621,1.178437834030459,-0.8731990974641127,1.0738807182661747
0.622,-0.2872326131159739,-0.14448114086505237,0.8014918652610228
0.623,-0.944488300742248,0.6827002683635554,-0.7245483070293398
0.624,-0.6745177914512861,1.825097336717328,-0.2068438374541731
0.625,0.6483929246544313,1.1092205172625476,0.41237232743515234
0.626,-0.5642655439547563,1.0406386780909456,-0.013966439830228381
0.627,0.8406186699930496,-0.3716653899288278,1.3005780925713624
0.628,1.6378149327335427,-0.36308989730923985,-0.7177670566029478
0.629,-1.310571682702519,0.5369610974007638,-2.2335577053480766
0.63,0.3572206189884282,0.06544161403403696,-1.2168705390034311
0.631,0.21021762232638866,-0.02457895668653483,0.8031828640950849
0.632,-1.3812540251070426,-0.6031373853023972,1.0468074818310371
0.633,0.796805499279719,-0.5795547805985304,1.1872294054187686
0.634,0.25262121507647084,-0.4145207512416657,0.36498984990112543
0.635,-0.7508529774403819,-0.35665827784454884,-0.7803685236435339
0.636,-0.3833454857852829,-0.5838425269083244,0.4005353355967172
0.637,-1.4872630069822481,0.8220299216467581,0.11967423333111106
0.638,-1.2215212315810304,0.09543373641749286,0.10445524382455174
0.639,1.7424143366455003,-1.5997731809082758,1.2582858666296655
0.64,1.2476960667401547,1.1735146101243554,0.10276424499048963
0.641,-0.02159255983581536,1.1628173461349725,-0.0190394363324147
0.642,0.7614643280774575,-2.03915666873665,0.9740600217860782
0.643,0.26676058990369156,0.5755508141889097,-1.6719735415380117
0.644,-1.2752450432318372,2.0051163763733695,-1.259162764945128
0.645,0.03635998570473565,-0.5538504045248684,1.1567741713155066
0.646,0.5932595350403765,0.2797626241684304,-1.16610606380128
0.647,0.3967905240804344,1.1306592488115175,1.339488320844935
0.648,-0.2985383002851185,0.15974993106440274,1.339488320844935
0.649,0.7558114844928848,-1.983415966709328,-2.242012699518387
0.65,-0.7536721333668781,1.2228236926869862,0.326079621627553
0.651,-0.46815267128544735,0.6655713849094815,-0.5452161551680358
0.652,-0.17132752203487192,0.3762148143536932,1.5002194855315556
0.653,-0.07238096170748681,0.3847903069732812,1.5002194855315556
0.654,0.6780667205405411,-0.2130629800366542,-1.3352922226582111
0.655,-0.5642655439547563,-0.5967057658377064,-0.5401259035757059
0.656,-0.6038499807783424,-0.9096228393122596,0.3920630863362631
0.657,-1.388316446654863,0.18331043398316765,-0.005511445659917854
0.658,-0.5614463880282601,-0.0031402251375648753,1.4663822537601694
0.659,1.4978743576193234,-1.196835536713151,-0.9343356929939061
0.66,0.543793520742474,-0.8689113511543187,-0.831132998845685
0.661,-0.32680251820798006,-0.0031402251375648753,1.1313919337144311
0.662,0.4208260081135516,0.6848441415184524,0.2431861685782211
0.663,0.02505429853559104,0.3569199559596203,-1.5433886097887153
0.664,-1.001031268319551,0.8134544290271702,-0.1324053785751521
0.665,1.2123548955378927,1.334260893171426,0.0960002496542412
0.666,0.06321462566434904,0.7598576001547452,0.7321264028841881
0.667,-0.0893540241927836,1.1606734729800756,1.2971960949032382
0.668,0.9014049031916763,-0.3480827852249609,-1.611063073331488
0.669,-0.0893540241927836,-0.2666377071239771,-2.9508863127932927
0.67,1.0314348373684192,-1.3511502002955305,-0.6365646023876782
0.671,-0.2222176460276025,-0.9675074144944784,1.1906114030868928
0.672,-2.0469817122443854,-0.6824385902484842,1.5002194855315556
0.673,0.8052774987907876,0.9377548684409918,1.0688077217639884
0.674,-0.0046340290820984535,-0.01814733722184385,-1.1508870742947206
0.675,-1.5324857556588267,0.6869880146733494,-0.5807443857734842
0.676,0.6498025026176795,-1.1153904586121668,0.8979305640729951
0.677,-0.3734493765793864,-0.6374393557807493,0.2651864085111725
0.678,-1.2667585119891889,1.291405531858588,1.5002194855315556
0.679,0.5381406771579017,0.479098624003647,-0.2491360633958701
0.68,1.4710197176597104,-1.938416732241593,-1.7937772228609163
0.681,0.6003364883197768,0.04614675563996399,0.7050531664490504
0.682,0.14236896757994116,0.3012013557174004,0.613704719229408
0.683,0.6498025026176795,-1.1946916635582538,-1.7041197744753358
0.684,-0.7607345549146985,1.0856379125586806,1.5002194855315556
0.685,-1.8010466869865405,1.4607273075252467,-0.1340963774092142
0.686,1.3268504086557469,0.7555698538449512,-1.215179540169369
0.687,0.06604831332242514,-0.03315444930612282,1.5002194855315556
0.688,0.05190893849520444,1.7929392393938728,-0.19160759285747034
0.689,0.4702920224114541,0.05257837510465498,-1.729484756986268
0.69,-0.2193839583695264,-0.23235783843072716,-1.0223021425454242
0.691,-0.5642655439547563,0.6355571607409236,0.7998008664269607
0.692,-0.5557935444436878,-0.09517205830242148,-0.20177084095198677
0.693,-0.9261201920252831,-0.36308989730923985,1.5002194855315556
