Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.6351692434144633,1.0953184504682942,0.3446978638923798
0.435,-1.3299929388755507,0.2836614364656503,-0.003820446825855749
0.436,0.5857356564013926,-0.5909364689523816,0.2922423898561665
0.437,-0.18410391206695842,0.0595424976218372,-0.2728273021628836
0.438,-1.225135214896735,-0.2754242143385594,-0.1730066056827868
0.439,1.3256994744630903,-0.018791424635246436,0.08585425664986819
0.44,0.3999978081258018,-0.308072698120873,-1.333601223824149
0.441,-2.3275966045162746,-1.3982403517840503,-1.5687708473897908
0.442,0.8149165417373797,-1.818205315680807,0.2482591650804074
0.443,-0.9270553051693213,0.05736593203634963,1.1415551818089473
0.444,-0.21555044935066262,-1.7442245245946983,-0.02751168559286883
0.445,2.3292936900564882,0.8668239416330369,1.4562362607557964
0.446,-0.5525766337061309,0.8450807245986303,0.03001678494553073
0.447,1.0396006646410252,-1.5440253683707796,-1.0781396142497617
0.448,-0.5450922962331239,1.3085545613846692,0.721980409879815
0.449,0.05397809890565022,2.0048760381769406,0.5595582463591322
0.45,0.6171821936850967,0.27930830529467515,0.7575086404852637
0.451,-0.22154099930333693,-0.19926685766696334,-1.499405385012956
0.452,1.066550439492388,0.5426054246772645,1.4071627843877075
0.453,0.015031824277595413,0.9625703885740211,0.25840515808478043
0.454,-1.3659362385915965,-0.9412737729340048,-0.42508621758904996
0.455,1.0111417023979865,-1.1762755397052558,-0.8328239976797471
0.456,-0.4836776093147046,0.9865126100143844,-0.7177670566029478
0.457,-0.39679153519391175,0.2466822603328305,0.19074794963215144
0.458,0.633660056022787,-0.16661837388464976,0.8404020935345952
0.459,-0.6843995324076529,-0.14922828802121813,-0.40817622924842856
0.46,-0.7338331194207237,0.05736593203634963,-1.7159567663137707
0.461,-0.9495237174596859,-0.005732031122321009,-0.9207904472312654
0.462,-0.6304691829622405,0.5491351214337272,1.1753924135803335
0.463,0.9242556282771935,-0.7758996660778873,1.0620264713375964
0.464,0.6201851685971057,-1.8769501476685024,-0.07656790687081465
0.465,1.2253385129166159,-0.15575798477768085,-0.07825890570487674
0.466,0.9422272781352165,-0.43644519002370186,-0.4961426787999468
0.467,-1.3794265258886214,-0.5887599033668939,0.03339878261365494
0.468,0.28465277176197007,0.22709317006344235,0.7659636346555742
0.469,0.1723107103101473,0.25756508826026836,0.921604547749865
0.47,0.13485822320242516,0.9669235197449962,0.10614624265861383
0.471,1.2657785750650035,1.1344741921866015,-1.123813837859583
0.472,-0.19308203706029808,1.2954951678717437,0.3125516309550558
0.473,0.37752939583543726,1.0321980484891544,0.6949071734446773
0.474,-0.07775240056780995,0.13569985429343326,0.7033621676149879
0.475,0.32658662143069017,-0.7867824940053251,0.06723601438504104
0.476,-0.16312928729692655,-0.5865833377814064,-1.215179540169369
0.477,-0.28295568622175626,1.2780826431878431,-0.16286061267841398
0.478,-0.4432375471663171,-0.7432736211160426,0.5883224816283324
0.479,0.964695690425581,-0.7846059284198376,-0.020747690256620408
0.48,0.5437864068613288,0.07042532554927507,-0.9190994483972033
0.481,-2.1852863934297364,-0.7933121907617878,-2.01022507362087
0.482,-0.46120919702434005,-0.9021180312156974,-0.8378969941819336
0.483,-0.8266943436228473,0.4642715024201808,1.5002194855315556
0.484,-0.24999996154637577,1.7350492220378886,1.4900734925271828
0.485,1.7466087580273422,-2.53191687833651,1.5002194855315556
0.486,-0.41177561001126933,1.3368499139960077,0.33624286972206924
0.487,-0.1286797751012134,1.3368499139960077,-1.9291261499464611
0.488,1.0575723144990483,-1.6463015120682267,0.15012946743437294
0.489,-0.6933776574009926,0.7623936711705714,0.6001594734667671
0.49,-0.5615701585708142,0.1639952069047717,1.0163522477277753
0.491,1.1579332760455223,-0.7454501867015302,-0.29990053859802124
0.492,0.12437091081740924,2.0962693539469495,-1.3826574451020945
0.493,0.19328533508017917,0.9168849500992511,1.0518804783332234
0.494,0.4239600079364991,-1.2154537202440323,0.5341760087580567
0.495,-0.8851214555006013,0.29236769880760055,-0.1730066056827868
0.496,0.2786622218092958,0.8755302039749872,-0.22375382579479453
0.497,-0.7772607566097764,-0.5408978993066363,-0.06473091503237952
0.498,0.4838809073345858,0.12264046078050783,0.008016545012579373
0.499,-1.067856328864183,1.8547378904192362,0.3988270816725119
0.5,-0.47319029692968867,-1.097941617448172,-0.590890378777857
0.501,-0.07624321317613365,-1.6180061594568882,-2.2335577053480766
0.502,-0.47918084688236295,-0.10569697631146671,-0.22206282696073243
0.503,-0.7323239320290473,-0.014438293464271291,1.036661488826664
0.504,-0.19009446201963273,-0.7171548340901917,0.42759131694171165
0.505,2.231920303550679,-0.384230054792469,0.48511978748011125
0.506,0.9601989279932395,0.30542709232052595,-0.020747690256620408
0.507,-0.5750450459964954,-1.0805515315847405,-0.020747690256620408
0.508,-0.16911983724960084,0.7863134537904658,-0.7634585353029125
0.509,0.00754748680458844,2.248584067290142,0.5527942510228838
0.51,-1.214647902511719,1.0409043108311047,1.5002194855315556
0.511,0.7744610797176487,0.335899010517352,-0.20177084095198677
0.512,0.2801560093296285,0.4425058465653051,-0.45554145169231186
0.513,-0.20207556192498133,0.009481489155623054,0.07230901088722774
0.514,0.901787215986829,-0.4059957106473448,-0.903880458890644
0.515,-0.5810355959491698,-1.2959642080866032,1.1703194170781472
0.516,0.7804516296703229,-0.22973877586378935,0.44451856037247633
0.517,-0.8042259313324828,-0.5278385057937109,-1.8935979193410128
0.518,0.8059230168726965,-0.1514048536067057,0.2668774073452346
0.519,-0.22004721178300427,-0.35593470218113066,-0.23053507622118657
0.52,-1.5516740868671874,1.6044777257291032,0.5324850099239946
0.521,-0.6933776574009926,-0.4951900220113974,-0.7972957670742987
0.522,-0.527120646375101,-1.4678680116991836,-2.0169890689571184
0.523,-1.0483908914858275,1.1040022739897755,0.953750780687189
0.524,0.6381568184551286,-0.5234853746227358,0.7575086404852637
0.525,2.405677051920921,-1.8312647091937324,1.5002194855315556
0.526,1.2657785750650035,-0.14705172243573056,-0.6365646023876782
0.527,-1.244616052146434,0.1857384239391785,-1.4621861555734457
0.528,1.2777596749703521,-0.9891582158147313,0.45973754987903565
0.529,-0.47020272188902335,0.32501618258991416,0.7524356439830769
0.53,-2.147849306193358,1.3585931310304145,0.2753324015155451
0.531,2.2963379653811073,0.3097802234915011,-1.2185615378374932
0.532,-0.22603776173567858,0.15093581339184628,0.7862728757544635
0.533,-0.8911120054532755,1.426066664180529,1.1872294054187686
0.534,0.8403725290684096,-0.044775578738283646,0.2854783945199181
0.535,-0.9360488300340045,-0.9369206417630297,-0.7719135294732232
0.536,-0.09423026290550021,0.8994724254153506,-1.2642357614473143
0.537,-0.16611686233759188,0.5687242117031153,0.837020095866471
0.538,0.031509686615285665,-0.5604869895760245,0.38022609449782835
0.539,0.7295242551369195,-1.613653028285913,0.449591556874663
0.54,0.7325272300489284,0.3337224449318644,-0.6636378388228159
0.541,-1.6700220981430283,-0.7998418875182505,-3.179291941022686
0.542,-0.8192100061498402,-0.6453506085895708,-0.29481028700569134
0.543,-0.36385121038987484,-0.12310950099536729,1.5002194855315556
0.544,-1.370433001023938,-0.2754242143385594,0.9672960264498298
0.545,1.5144248977793464,-1.0761984004137652,1.5002194855315556
0.546,0.6426535808874703,0.28583800205113785,0.10445524382455174
0.547,-0.8611438558185605,1.5587922872543332,-1.5366246144524667
0.548,0.3310833838630318,-0.7215079652611668,-0.4758506927912011
0.549,0.3146055215253416,-0.08610788604207856,0.9875880124585754
0.55,-0.02242066283012672,1.5914407710366467,1.5002194855315556
0.551,1.0875250642624197,0.05083623527988691,-0.9224814460653274
0.552,-0.12418301266887175,-0.16879493947013732,-1.2202525366715553
0.553,1.107005901512119,0.6122330845923979,0.6356877040722158
0.554,-0.4072788475789277,0.9255912124412013,0.07400000972128984
0.555,-0.795247806339143,-0.6779766535514155,0.9182225500817408
0.556,0.5692577940637024,-1.0065483016781631,0.2059669391387104
0.557,-0.8192100061498402,0.7188623594608199,-1.3911296943625489
0.558,-0.2335220992086855,0.6405284372037363,0.3869900898340768
0.559,-0.335392248146836,0.13134672312245813,0.167056710865138
0.56,-0.39679153519391175,-0.5104259811098103,0.3920630863362631
0.561,-0.04787665016115661,-1.2219834170004948,-1.2963819943846386
0.562,-0.810216481285157,-0.308072698120873,-2.75633517142543
0.563,-0.7038649697860084,0.2967208299785757,1.2193756383560925
0.564,-0.056870175025839895,-1.3503559089033237,1.5002194855315556
0.565,-0.11819246271619743,-0.7149782685047041,0.45297355454278726
0.566,1.3721300865641521,-1.1893349332181813,0.8505480865389682
0.567,0.6890841929885321,0.005150796805116851,-0.9546276790026517
0.568,-0.9899637796080735,0.09216854258368185,-1.4148036780394186
0.569,1.121974576458133,0.4098798016034605,1.3953257925492726
0.57,-1.1832013652280147,1.7981471851965591,1.192302401920955
0.571,-0.1721074122902662,0.5904898675579912,0.10107324615642752
0.572,2.9404375843286727,0.38593758016309715,0.002943548510393056
0.573,-1.412382250564002,2.2790335466664993,0.36669810382533113
0.574,1.4425228984759109,-1.2633157243042898,-0.4047942315803043
0.575,0.8029200419606874,-0.3864066203779567,0.08754525548393029
0.576,-0.6289753954419078,-0.7671934037359369,-0.9072624565587684
0.577,1.0710472019247295,-1.0391967854604767,-0.12224213048063567
0.578,-0.8237067685821818,-0.18403089856855034,0.44451856037247633
0.579,-0.7233458070357077,-0.5387213337211488,-0.3574117540462774
0.58,0.9377305157028749,0.7841368882049782,0.4309733146098359
0.581,-1.1832013652280147,-0.39511288271990697,-1.3420562179944597
0.582,-1.6250698736909555,-0.6475271741750583,-1.770103239184046
0.583,0.013538036757262747,-0.2688945175820967,0.25671415925071833
0.584,-0.8506565434335444,1.299848299042719,1.0417344853288508
0.585,0.6082040686917571,-0.9238612482501043,0.6847611804403048
0.586,1.9413247312962727,-0.10569697631146671,1.3276513290065
0.587,0.013538036757262747,0.15528894456282144,-0.2440630668936836
0.588,-0.05537638750550722,-1.332965823039892,-1.9341991464486477
0.589,-0.4941649216997205,1.0713762290279307,0.4800467909779249
0.59,-0.8851214555006013,1.064846532271468,1.3462695712713273
0.591,1.6267669592311689,0.6209393469343482,0.31593362862318
0.592,0.47938414490224407,-1.4373960935023575,-1.4198939296317485
0.593,-0.09871162546649821,0.8472348513636487,0.03170778377959284
0.594,0.25319083460692227,-0.16226524271367462,0.0960002496542412
0.595,-0.9030931053586241,-0.007908596707808578,-0.0190394363324147
0.596,-1.0244132918037867,0.5839601708015284,-1.4012756873669217
0.597,0.05547188642598288,0.3402521416883271,0.2482591650804074
0.598,-0.1256768001892044,-1.1044713142046347,0.647541951000794
0.599,-0.4237567099166179,0.7210389250463076,0.3277706204616151
0.6,-0.18110093715494946,0.8080791096453415,-1.0307571367157349
0.601,0.02850671170327669,-0.8716461130188715,-2.6328232361783197
0.602,-0.5241176714630921,-1.1871583676326938,-0.9478636836664033
0.603,-1.0349006041888025,-0.36899409569405606,1.3614885607778862
0.604,0.3280958088223665,-1.2633157243042898,0.7591996393193258
0.605,1.2058576756669168,-1.2807282489881904,0.9656050276157673
0.606,1.047085002114032,0.9147083845137636,0.3430068650583177
0.607,-0.15114818739157793,0.04865966969439934,-0.38617598931547736
0.608,-0.5391017462804497,-0.22320907910732662,-0.6247276105492433
0.609,0.5722453691043676,0.871177072804012,0.3091696332869316
0.61,-1.7254308352374295,0.6927435724349691,0.5155750215833731
0.611,0.9407334906148838,1.695871041499112,-0.5959633752800433
0.612,1.222335538004607,1.0104548314547477,0.028325786111468625
0.613,4.774946023783289e-05,-0.2667179519966091,1.5002194855315556
0.614,1.4545193982526032,-0.6170552559782324,-0.2694453044947592
0.615,-0.3608482354778659,-0.47562337056247816,-0.06811291270050374
0.616,-0.3263987232821527,-0.6127021248072573,-0.6484015942261132
0.617,-0.5495890586654656,0.15528894456282144,-0.29990053859802124
0.618,-1.4902593999487679,0.8581176792910866,1.043425484162913
0.619,0.33707393381570616,-0.623584952734695,-0.2762092998310078
0.62,1.2552912626799875,-0.9434503385194923,-0.10871413980813864
0.621,-1.5606676117318707,0.8015494128888787,-1.2507077707748173
0.622,-0.7053587573063412,0.13134672312245813,-2.384125621940181
0.623,0.7100588177585639,-1.594063938016525,1.5002194855315556
0.624,-1.5621613992522032,-0.055658406665721506,1.5002194855315556
0.625,0.567748606672026,0.2466822603328305,-0.020747690256620408
0.626,1.9398309437759398,-1.8247350124372697,1.2599768654637276
0.627,0.4524189701795379,0.03777684176696148,-1.257471766111066
0.628,-1.1562361905053087,-0.044775578738283646,-1.4909503908426454
0.629,1.1729019509915362,-0.7693699693214245,1.5002194855315556
0.63,-0.9015839179669478,0.25103539150380566,0.2600961569188425
0.631,-0.31740519841746945,0.41858606394541076,0.9436047876828163
0.632,1.1953703632819008,1.1388273233575765,-0.6298006070514296
0.633,-0.10770515033118148,2.864395056239842,0.45973754987903565
0.634,-0.20207556192498133,-0.8020184531037381,0.8877673159784785
0.635,0.20976319741786945,-1.4569851837717458,-0.33202951644520184
0.636,-0.5136303590780762,0.5904898675579912,-0.013966439830228381
0.637,0.7115526052788966,-0.14052202567926783,-0.4656874446966849
0.638,-0.997463516952424,-0.7541340102230115,-0.29990053859802124
0.639,-0.05836396254617256,0.290191133222113,0.4309733146098359
0.64,1.0410944521613579,-0.40164257947636967,0.7439633947226229
0.641,-0.3099208609444625,-1.3612387368307615,-1.5146243745195154
0.642,-0.2485061740260431,-1.032667088704014,-1.6855015322105087
0.643,-1.419866588037009,2.718587600832644,-0.05627592086206899
0.644,-1.6625223607986777,-0.5800536410249436,0.7998008664269607
0.645,0.26817490942427985,-1.4787508396266216,1.4054717855536454
0.646,1.0246165898236677,0.4077032360179729,0.6170867168975321
0.647,1.1818954758562197,0.8233150687437544,-0.012275440996166277
0.648,-0.3054240985121208,-0.5104259811098103,-0.9072624565587684
0.649,-0.03889852516781697,-0.27107108316758427,-0.5671991400108436
0.65,0.009041274324921111,1.7437554843798388,1.5002194855315556
0.651,-0.9764888921823921,-0.027497686977196727,1.0738807182661747
0.652,2.2349232784626882,-0.5735463830889499,-0.5130699222307116
0.653,0.7744610797176487,1.3716525245433397,-0.6737838318271887
0.654,-0.2889462361744306,0.4642715024201808,-0.42508621758904996
0.655,1.1833892633765524,-0.771546534906912,0.5274120134218082
0.656,-1.5936233364072514,-0.25583512406917125,0.8251831040280362
0.657,0.1813042351748306,-0.16008867712818703,-0.5469071540020979
0.658,0.28465277176197007,0.7145092282898448,-0.541816902409768
0.659,-0.9660015797973762,-0.13616889450829273,0.08076400505753827
0.66,0.8224008792103867,1.4151838362530913,0.30409663678474486
0.661,-1.162226740457983,0.631822174861786,-0.49106968229776027
0.662,-0.4971524967403859,-1.450455487015283,-1.9291261499464611
0.663,-0.6469470452999307,-1.6811041226155587,-1.091667604922259
0.664,0.295140084146986,0.6057033878359352,0.721980409879815
0.665,1.4035920237191999,-1.2894345113301406,1.2193756383560925
0.666,0.3790231833557699,-0.7040954405772663,0.6289237087359669
0.667,0.4958620072399343,0.2662489117817497,-1.4351129191383079
0.668,-0.8326848935755216,-0.8651164162624086,-0.3929399846517258
0.669,-0.22454397421534592,0.8211385031582669,0.9825150159563888
0.67,-1.6610285732783447,2.6184880227206846,0.6238507122337806
0.671,0.28315898424163743,1.0256683517326919,0.7490363912248095
0.672,1.802032894993087,-0.3929363171344194,-0.9867739119399757
0.673,-0.05836396254617256,0.47297776476213116,0.4039173332648418
0.674,1.1084996890324517,0.8320213310857048,0.6915251757765531
0.675,0.24720028465424795,-1.2524328963768518,-0.10025914563782791
0.676,-0.59751345828686,-1.2285131137569576,-0.6078003671184784
0.677,-0.005942800492436469,0.8189619375727792,0.5798674874580215
0.678,-0.48666518435536993,-0.6888594814788532,-0.438614208261547
0.679,0.47039062003756077,-0.9848050846437562,0.14336547209812453
0.68,0.6561284683131515,0.172701469246722,0.3193156262913042
0.681,-1.2026668026063703,0.5317225967498266,-2.3316701479039676
0.682,-0.48218382179437197,-0.07307093134962207,-1.2033252932407905
0.683,-0.6364597329149149,-1.2372193760989079,1.5002194855315556
0.684,-1.335983488828225,0.8450807245986303,0.7016711687809258
0.685,0.751992667427284,-0.593113034537869,0.721980409879815
0.686,2.2469043783680367,-1.1458260603288988,0.6373787029062778
0.687,-0.40578506005859505,-0.2971898701934351,-0.06303991619831742
0.688,-0.10171460037850717,-0.038245881981820926,-1.1644150649672178
0.689,1.5848331095624488,-1.4373960935023575,-0.22375382579479453
0.69,-1.4213603755573416,-0.8020184531037381,1.0941727042749205
0.691,-0.24400941159370146,2.4291941332446725,0.18903969570794574
0.692,0.8957966660341546,0.7101560971188696,-0.438614208261547
0.693,0.30411820914032567,-0.14052202567926783,0.2668774073452346
