Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.0623334182869764,-2.2552193136348815,-0.26571225868701837
0.435,-1.6236584364049587,-0.009805639377559376,-1.5549077810844514
0.436,-1.5652197459052186,-0.5439314801534185,0.6443866273163771
0.437,1.3335773654426084,-1.4868331441719156,1.3965349741770872
0.438,0.033551730306003315,0.14131235584503318,-0.6824132439337729
0.439,-0.6775864838044133,0.9330960246409378,-1.6406567430337928
0.44,1.718411162997347,0.04765651189226594,0.008058447525908105
0.441,-0.6180368346879953,0.8692467511329462,-0.8538958253808631
0.442,-1.0392488587827275,2.0228795512635873,0.966301946625928
0.443,1.2266192578063235,0.5648817199417058,1.3965349741770872
0.444,-0.5099791047474477,0.7053545114340213,-0.32738891408804754
0.445,0.09530062403094695,-0.7631568303761134,-0.12431622481242025
0.446,1.2938889356774115,0.05404363413043216,-0.11679842353219527
0.447,0.06333222302041987,-1.186726194472786,-0.49587971747464027
0.448,-0.5430584643746528,0.14131235584503318,0.9181726759808959
0.449,-0.21557507132780637,0.8203007628473427,0.8038407267151076
0.45,-1.3270438220643768,0.5265589865127085,-0.5064046392669551
0.451,0.02363245694280785,-0.09907170859619174,0.579702851403258
0.452,-1.214576266594363,0.8479563436723923,0.659422229876827
0.453,-0.8551131362245745,1.4375469882140453,-1.6210951172536157
0.454,0.9057562712098841,0.32862404375056764,0.8925968091765388
0.455,-2.3050955119878647,-1.4059515446954807,0.5044788112462316
0.456,1.045793738473374,0.5776559644180381,-1.09759532647289
0.457,1.572852911587713,-2.1679505919202806,1.3965349741770872
0.458,-0.5441580866789155,-0.5758451424705789,-0.1874964404694944
0.459,0.8605470572985429,0.4903872427034372,-2.4107557582574892
0.46,0.6907404336330517,0.4818710797192156,-0.671888322141458
0.461,-0.7426455807545606,-1.3591345971559325,0.09982165049942926
0.462,-0.7227956977157545,1.7185145200723468,0.4217523122605727
0.463,0.20446931258817244,1.3843429184363305,1.231066633754177
0.464,0.17248957526523026,-0.2821253150096154,1.3965349741770872
0.465,0.5176236067423571,1.9930729808188117,-0.2988212692231928
0.466,-0.06009754655497694,0.8309240177039489,-0.6779025631656378
0.467,0.40845491818513147,-1.193113316710952,-0.3003248294792378
0.468,0.4205847724692677,-0.7525116266458363,1.3965349741770872
0.469,-0.6897163380885496,1.2523643410545662,0.656415109364737
0.47,-1.0579991195172707,0.20090354786091388,-0.6162259077646086
0.471,1.103132806668851,-2.038123004158242,-0.6839168041898178
0.472,0.3224463158919155,-0.1373944420251891,1.3965349741770872
0.473,-1.285144811378239,0.16260276330558723,-0.7922191699798339
0.474,0.7767376996138526,-1.8699726829672063,-0.366512165648402
0.475,-0.878261886176169,-0.6439744463443519,-1.3187260812726496
0.476,-1.1142385654084852,-0.3928134849308259,0.563148346135171
0.477,1.4559755305882327,-0.1118459530725242,1.3965349741770872
0.478,0.46800456730154943,-1.8827469274435387,-0.8824788126973102
0.479,-0.8484927297741673,0.560623638449595,-2.538619749827682
0.48,1.5905035500179934,2.0271376327556982,0.4232558725166176
0.481,-0.06230812747591764,-1.078167065297631,0.12239039679169642
0.482,-1.8474939250407239,0.6287309934496973,1.1678864180971027
0.483,1.387606230412882,1.6652885014209615,1.3965349741770872
0.484,-0.1813960893963386,-0.3034157224701694,-0.8719538909049953
0.485,0.33457617017605173,0.503139538306099,-0.4266852607933861
0.486,1.0435831575524332,-0.2757381927714492,-0.011487835802676725
0.487,-0.8870815372351016,0.16686084479769805,-0.36200148488026695
0.488,-0.021576756968533298,-0.8014795638051108,1.3965349741770872
0.489,0.05009141011960579,-0.3693940367242164,0.45484598034515455
0.49,-1.2421461783878385,0.6968383484497996,-0.5755990959482093
0.491,-0.4250814610709097,0.5776559644180381,0.6834945364251391
0.492,0.7105789803594427,1.4077404177692694,1.1844255809135975
0.493,-0.5077798601389221,0.41163468397305786,-0.6583409373854607
0.494,-0.04796769227084077,-0.7525116266458363,-0.017517419278448965
0.495,0.9432454563665554,-1.3931773002191485,-0.5455125483757172
0.496,-1.5883684958568132,-0.2714801112793384,-1.2796181721638875
0.497,0.12508111674536349,-2.031735881920076,1.3965349741770872
0.498,1.4857446869902342,-0.2821253150096154,0.9602877056017479
0.499,0.22100899240177493,0.6627736965129132,-1.434561590794483
0.5,0.6212715111534381,-0.08842650486591472,-1.3352805865407367
0.501,0.12618073904962632,1.758944345373729,-1.0855668444245299
0.502,-0.14941635207339643,1.4716116401509316,0.7842791009349304
0.503,-0.36112198642502535,1.4545793141824883,1.3965349741770872
0.504,-0.007236321763456431,1.2544933818006214,1.062575830367584
0.505,0.40845491818513147,-0.13100731978702285,-0.3770370874407169
0.506,0.10413161140229468,0.3264950030045123,-0.31385687178364274
0.507,-0.14059670101446378,-0.5460605208994738,0.4894432086857817
0.508,-0.14941635207339643,-1.9423381194594194,0.645890187572422
0.509,0.7767376996138526,-0.639716364852241,0.9226833567490311
0.51,-0.4416211408845122,-0.4162109842637647,-1.1412292588013793
0.511,-0.9069314202739075,0.8947952400856111,-0.0536182078751211
0.512,1.018223826679898,0.02636610443171187,1.303268210947521
0.513,0.13721097102949967,0.8586015474026691,-0.1709419352014071
0.514,-0.25968466293488474,-1.1569196240280102,-0.6688658591777756
0.515,-0.28173379058221637,-0.7631568303761134,-0.9892929606828738
0.516,-1.5255199798276067,0.34563442084534024,-0.19952492251785425
0.517,-0.4261810833751724,-0.21827604150162389,1.3965349741770872
0.518,0.05230199104054651,-0.1416525235172999,0.9948849339423751
0.519,1.3247577143836755,0.21793587382935714,-0.3815477682088518
0.52,0.5286425024098153,-0.36087787373999475,-2.49349759969474
0.521,0.026942660168011362,-1.2569625902189439,-1.0720194596685328
0.522,0.7965875826526586,1.5312028321668123,0.6714660543767794
0.523,-0.36112198642502535,2.2059331576770114,0.7496818725943032
0.524,0.9068558935141469,-1.0526405252186366,0.9091359719930338
0.525,-0.1450065265439301,0.3541505838295619,1.1934469424498677
0.526,-0.3655318119544916,1.6056973094050808,-1.3097047197363796
0.527,0.21438858595136792,0.9245798616567162,-0.8569182883445454
0.528,-0.7404349998336198,-0.46092083993092825,1.3965349741770872
0.529,-0.29496326717061533,1.0906011421016966,0.5315582383066337
0.53,-0.0017268739297272944,-0.056512842548754286,0.5992491347318427
0.531,-0.1262562658093869,-0.8440384298525482,-0.6553338168733707
0.532,1.0204344076008387,0.04765651189226594,0.4698815829056045
0.533,0.12067129121589716,1.4992672209759814,0.9151502130172136
0.534,0.5418833153106293,-1.8359080310303197,-0.8162914765281462
0.535,-0.7272055232452209,-1.8444241940145412,0.04868525934230752
0.536,-1.0535892939878044,-0.2587058668030059,-1.0389257915839507
0.537,0.043482339981613854,-0.5375443579152522,-0.401109393989029
0.538,0.45807395762593894,-1.2399302642505006,1.360434185580415
0.539,0.2606974221669719,0.09660250017786963,0.41572272878480043
0.54,-0.08435725512324928,1.5162995469444247,-1.078049043144305
0.541,-0.06230812747591764,-0.08416842337380391,-1.781960722198837
0.542,0.07215187407935252,0.34989250233745106,-0.034056582094943874
0.543,-0.35340195767035554,0.8522144251645031,1.0339928430511371
0.544,1.0303536809640341,1.8398259448501637,0.7556961136184833
0.545,0.6774996207322376,1.2289668417216275,-0.6297579500690136
0.546,0.3048070137740502,-1.3314570674572124,-0.28226676395510564
0.547,0.7425587176823848,-0.5034797059783657,0.4412985955891575
0.548,-0.13948574239778588,-0.5843613054548006,0.5330617985626787
0.549,-0.08325763281898646,-0.6673719456772907,0.886582568152359
0.55,-0.8484927297741673,-0.5801032239626898,-0.5695848549240293
0.551,-0.4713902972865136,0.9841930025462675,-0.22359722906616636
0.552,0.4691041896058123,-1.252704508726833,0.8098549677392874
0.553,-0.7602848828724259,-0.6077807536614099,0.11186547499938168
0.554,-0.2166746936320692,1.948385074025319,-0.017517419278448965
0.555,-0.6224466602174616,-0.1948565932950144,-0.6222401487887886
0.556,0.08648097297201429,-0.8887482855197117,0.24424014733770985
0.557,0.6389108132713035,-0.4800822066454269,-0.008480715290586804
0.558,0.1978489061377654,-1.2207908464096724,-0.46278604939005824
0.559,0.8175370879957274,-0.914274825598706,-0.017517419278448965
0.56,-0.009446902684397135,0.005075696971157798,-1.08857396493662
0.561,0.026942660168011362,-0.1607919413581279,-0.09272611698388315
0.562,0.22872902115644478,0.43929026479810745,0.5360689190747686
0.563,-0.8473931074699047,0.9948162574028739,0.21265003950917294
0.564,-0.23431399574993453,0.16473180405164264,1.2340737542662668
0.565,1.3732771315202201,2.159094261263792,0.7978264856909277
0.566,-0.6125273868542662,0.48612916121132643,-1.2901430939562024
0.567,-0.07332702314337591,-0.8355222668683265,0.12990819807192155
0.568,1.064532662895502,-0.7865762785827228,1.0144465597225523
0.569,-0.41515085139529906,-0.25657682605695054,0.5300546780505887
0.57,0.49997296831207655,-0.4289852287400971,0.45935666111328943
0.571,-0.9819097905872503,1.1289238755306938,-1.0389257915839507
0.572,-0.08325763281898646,-0.2778672335175046,1.1739006591212828
0.573,0.3610464596652647,-0.007676598631503972,0.8369343947996898
0.574,-0.9036325533611191,-0.8717159595512685,-0.5635706138998495
0.575,0.6179613079282348,-1.540059162823301,-0.22660434957825645
0.576,-0.22439472238673905,0.4179998573375534,-1.0223866287674557
0.577,-0.7536644764220187,-0.4460175547085403,-0.3815477682088518
0.578,0.9333148466909449,-0.9504685182816479,1.3393689995441933
0.579,0.6179613079282348,0.5584945977035396,-0.22660434957825645
0.58,-0.2982734703958188,0.3328601763690078,-1.3458055083330518
0.581,-0.22549434469100185,-0.46304988067698366,0.012569128294042987
0.582,0.5440825599191549,0.888408117847445,1.3965349741770872
0.583,-0.2685043139938174,0.5265589865127085,0.3916657646880804
0.584,0.5253436354970269,0.243484362782022,0.03213075407422021
0.585,0.3621460819695276,-0.25657682605695054,-0.5124188802911351
0.586,0.6091416568693021,-0.3885554034387151,-0.3289078167956849
0.587,0.2871677116561849,0.7819780294183452,0.63083924256038
0.588,-1.0337394109489983,0.05404363413043216,0.4443057161012474
0.589,-0.5981982879616045,-0.33745842553338534,1.333354758520013
0.59,0.47792384066474497,0.28178514733734866,0.5962420142197529
0.591,-0.8418836596361754,1.0203647463555388,-0.784701368699609
0.592,0.6179613079282348,0.6712898594971348,0.38413262095626316
0.593,0.7436583399866477,0.14131235584503318,0.320952405299189
0.594,-0.025986582497999625,-0.31831900769255733,-0.42065567731761383
0.595,-0.48240919295397183,-1.6294569252839572,0.26077931015420475
0.596,-0.6577366007656075,-1.0462534029804704,-0.9366376668181144
0.597,0.20225873166723174,-0.9951564250751408,-0.09272611698388315
0.598,0.35552567551912045,-0.914274825598706,0.7662363778623905
0.599,0.6907404336330517,-0.22040508224767927,0.05018881959835248
0.6,-0.03921605908639861,0.00933377846326861,-0.43871374284174613
0.601,-0.15382617760286277,0.15834468181347644,-0.9727384554147867
0.602,0.05561219426575003,1.4119984992613803,-0.4236781402812962
0.603,-0.6566369784613446,1.4056113770232141,0.6519044285966021
0.604,0.3489166053811285,0.5755269236719828,0.8324237140315546
0.605,0.6499410452511769,0.42651602032177505,1.3965349741770872
0.606,0.40514471495992793,0.9330960246409378,-0.2988212692231928
0.607,0.5032831715372801,-0.9078877033605397,-0.9231056245137095
0.608,-0.1273558881136497,-0.43750139172431873,0.36007565685954346
0.609,-0.03480623355693228,-0.04799667956453266,0.20362867797290285
0.61,-0.2938636448663526,-0.6865333123917894,0.43227723405288737
0.611,-1.1859067324966241,-0.024708924599947227,-0.5349876265834024
0.612,0.39302619698820684,0.05830171562254297,0.05169237985439744
0.613,0.4933638981740846,0.4669677944968278,1.3965349741770872
0.614,-0.7426455807545606,0.8735048326250571,-1.433058030538438
0.615,-0.5772374463061204,-1.0143177917896393,-0.6553338168733707
0.616,-0.7183858721862882,-0.4311142694861525,0.05169237985439744
0.617,0.141620796558966,-0.6269421203759087,1.038503523819272
0.618,0.5132137812128906,-0.8504255520907145,0.10583589152360945
0.619,0.47792384066474497,-0.7333502599313377,-1.1066320304607522
0.62,0.48013442158568564,0.44141930554416287,-1.4917275654273772
0.621,0.64332063880077,-0.8610707558209914,-0.6478160155931458
0.622,0.04899178781534299,-1.391048259473093,0.7015526019492714
0.623,-0.5772374463061204,2.1314386804387424,0.8203798895316025
0.624,-0.03701681447787298,1.1331819570228048,0.7496818725943032
0.625,0.09861082725615046,0.37544099129011593,0.7887897817030652
0.626,-0.369941637483958,1.8419549855962192,-0.5274698253031773
0.627,0.4062556735766059,1.0459132353082037,0.31193104376291925
0.628,0.7072801134466542,-0.21614700075556847,0.4412985955891575
0.629,-0.27622434274848723,-0.709952760598399,-0.12882690558055512
0.63,-0.43279015351316436,0.40737660248094704,0.548112743574721
0.631,0.15485027314736496,-0.6737590679154569,0.322455965555234
0.632,-0.8705418574214991,-0.45666275843881743,0.33901047082332125
0.633,0.6929396782415773,1.1438271607530819,1.1708935386091925
0.634,-0.3556125385912962,-0.9419523552974262,-0.32738891408804754
0.635,-1.9279930795002105,0.939483146879104,-0.47180741092632816
0.636,0.4437448587332771,-1.2761239569334424,-0.9968107619630987
0.637,-0.6709660773540064,0.5435913124811518,-1.08255972391244
0.638,0.6973495037710437,-1.1845971537267306,1.3965349741770872
0.639,0.8395975519554741,0.33075308449662305,0.14796626359605383
0.64,-0.05899792425071413,-0.2757381927714492,-1.0855668444245299
0.641,1.0987116448269698,1.8504711485804408,-0.11529486327615031
0.642,0.2320392243816483,0.10298962241603585,-0.16492769417722725
0.643,-0.8308534276563021,-0.4225981065019309,0.5947384539637078
0.644,0.6521402898597024,0.01572090070143483,1.3965349741770872
0.645,0.628991539908108,1.60143922791297,-0.08220119519156809
0.646,-0.6213470379131989,-0.8355222668683265,-1.4496125358065253
0.647,0.49667410139928814,-1.027092036265972,0.5225368767703636
0.648,0.2959873627151175,1.3055903597059515,0.4202487520045277
0.649,-1.357923937083056,0.11363482614631289,0.6789838556570043
0.65,0.7579987751917244,-0.8397803483604374,1.3965349741770872
0.651,-0.8010842712543007,1.4269017844837681,-0.9486661488664745
0.652,-2.002971449813553,-0.022579883853891824,-0.5319805060713124
0.653,2.2101917318759554,-0.09907170859619174,1.3965349741770872
0.654,-0.11523737014192863,-0.3225551403109974,-0.8794716921852204
0.655,-0.957661418331393,-0.2438025815806181,-0.9080546795016675
0.656,1.6467316595967927,-1.801865327967104,0.308923923250829
0.657,-1.8364636930608507,-1.1207478802187392,-1.6466709840579727
0.658,0.4635947417720832,-0.7674149118682242,1.3965349741770872
0.659,1.3115282377952766,-0.8738450002973239,0.10583589152360945
0.66,-0.6312776475888094,-0.3566197922478839,-1.5443828592921365
0.661,0.6256813366829046,0.30307555479790277,0.3706005786518582
0.662,1.2751386749428684,1.6525142569446294,-0.6794061234216829
0.663,-1.4946512011213424,2.497523944391919,-0.4131378760373889
0.664,-0.01385672821386346,-0.5247701134389198,1.3965349741770872
0.665,-0.46145968761090306,1.9802987363424793,1.0008991749665548
0.666,1.4162757645106208,1.1289238755306938,-0.49587971747464027
0.667,0.3191474489791271,-0.08629746411985931,-0.12281266455637511
0.668,-1.1395978962810205,-0.8397803483604374,-0.11529486327615031
0.669,0.09530062403094695,-1.1356511654411268,0.4217523122605727
0.67,-0.43169053120890166,-0.5652218876139726,1.3965349741770872
0.671,-1.6357882906890948,-0.5226410726928643,0.04265567586653528
0.672,1.5022843668038368,1.4588373956745992,-0.8839823729533554
0.673,0.9840448447484302,-0.5715870609784681,0.9647983863698831
0.674,-1.6137391630417632,-1.1675648277582873,-0.9366376668181144
0.675,1.0932021969932406,-0.7695439526142797,-1.754881295138435
0.676,-1.7956756409913908,-0.7503825858997809,0.026116513050040372
0.677,-2.3050955119878647,0.02210802293960105,-1.189358529446411
0.678,1.8319783407716237,0.23071011830568958,1.3965349741770872
0.679,0.20446931258817244,-0.18634043031079278,1.3965349741770872
0.68,0.33457617017605173,-0.41195290277165386,-1.524821233511959
0.681,2.2101917318759554,-0.06928708702508672,-2.180603641921459
0.682,-1.075638421635136,0.5329461087508748,-1.1291854343014271
0.683,-0.34348268430716,0.9479993098633256,-1.5985263709613484
0.684,1.0832829236300452,-0.34810362926366234,1.3965349741770872
0.685,-1.1836961515756836,0.5733978829259274,-0.42065567731761383
0.686,0.5088039556834244,0.39886043949672545,-0.47331097118237314
0.687,1.2067807110799327,0.1200219483844791,-0.5455125483757172
0.688,-1.3138143454759776,-0.11610403456463501,-1.10060244698498
0.689,-0.08325763281898646,0.5414622717350963,1.3965349741770872
0.69,0.1802096040199001,0.1476994780831994,0.886582568152359
0.691,-1.6710668949248255,-1.078167065297631,-0.4116343157813439
0.692,0.9123653413478761,0.6266019527036419,0.969309067138018
