Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-2.9881740858015298,0.06389562879281234,-0.044421673933490266
0.435,-0.02242066283012672,-2.0553836480375454,-1.8174684616279297
0.436,0.29812765918765133,0.8646473760475494,-0.5841263834416084
0.437,-0.9570080549326928,-2.083679000648884,-0.0934951503015795
0.438,1.5863268970827813,-1.757261479287155,-0.0934951503015795
0.439,2.1300655544838722,0.5469585558482396,1.5002194855315556
0.44,-1.0364097915804789,1.206278417687222,-1.2456347742726308
0.441,-0.00743658801276914,-1.8269115780227572,-0.013966439830228381
0.442,1.130968101322816,1.110531970746238,-0.37264799864298015
0.443,-1.6235760861706228,2.176779841789521,0.7558176416512016
0.444,1.0081387274859774,0.4446824121507927,0.7998008664269607
0.445,1.1714081634712037,0.5513116870192147,-1.5941530849908663
0.446,-0.8940995804939409,2.0070526037624283,1.236285626696714
0.447,1.4485288482999288,-1.3525324744888112,1.02818923956621
0.448,-0.8476689683928791,-1.1632385850127993,-1.169488061469404
0.449,0.3835199457881116,0.2967208299785757,-0.005511445659917854
0.45,0.46290628256455385,-0.649703739760546,-0.5469071540020979
0.451,-1.4078854881316603,-0.4320920588527267,-0.3557207552122153
0.452,0.13485822320242516,0.4098798016034605,0.5680132405294431
0.453,0.4688968325172282,0.8907661630734003,0.25502316041665624
0.454,-0.1975787994926397,-2.357836509138442,-1.675355539206136
0.455,-0.7622920816637625,-0.5321916369646861,-1.8191594604619918
0.456,-0.7518047692787465,1.482634930582737,0.7896548734225877
0.457,-1.0873371661138822,-0.7454501867015302,0.7591996393193258
0.458,0.42845677036884067,-1.609299897114938,0.7050531664490504
0.459,1.2582942375919965,0.4294464530523797,1.3462695712713273
0.46,0.32509283391035754,1.4130072706676038,-1.2913089978824521
0.461,0.8358757666360679,-1.7268119999107978,-0.5671991400108436
0.462,-0.13316113766221138,0.4207626295308983,0.6052324699689534
0.463,-0.2395126491613598,0.8189619375727792,0.3937540851703252
0.464,1.1399616261874994,-0.5604869895760245,1.5002194855315556
0.465,0.4389440827538566,-1.5462019339562674,-0.4978336776340089
0.466,-1.0618657789115087,1.8699514106971802,-0.927554442567514
0.467,0.3116179464846763,1.254162860567949,1.5002194855315556
0.468,-1.3764235509766125,-1.5331425404433419,-0.7448402930380855
0.469,-0.269480798796075,0.20968064537954179,-1.6669005450358252
0.47,0.30113063409966034,1.0800824913698812,1.0315884923244778
0.471,-1.5891265739749096,0.9669235197449962,-1.6990467779731495
0.472,0.4644000700848865,0.560017949361165,0.3108606321209937
0.473,0.9617081153849157,-0.384230054792469,1.5002194855315556
0.474,-1.3314867263958834,0.45338867449274295,-1.4604951567393833
0.475,1.369127111652143,-2.088032131819859,-1.687192531044571
0.476,-1.472287750090745,-1.8725970164975274,-0.7803685236435339
0.477,-0.040392312688149634,1.7524617467217891,-0.5164519198988358
0.478,1.4844721480159748,-1.4743977084556463,1.2904320995669893
0.479,0.16930773539813831,-0.66491726003849,1.5002194855315556
0.48,-0.6424502828675892,0.3750547522356593,-0.33202951644520184
0.481,0.17830126026282161,0.09434510816916941,-1.1052128506848993
0.482,0.7819608170619992,1.2454565982259986,-0.47076044119887117
0.483,-1.0768498537288662,0.16834833807574684,0.8116378582653954
0.484,1.1609208510861877,1.7263429596959383,1.5002194855315556
0.485,0.33558014629537347,-0.144875156850243,-0.3185015257727048
0.486,-0.2544967239787174,-0.2014434232524509,-0.9952289061102866
0.487,1.4005890488071908,0.5447819902627521,1.02818923956621
0.488,-0.7892418565151251,0.7928431505469284,0.08754525548393029
0.489,-0.029905000303133693,-0.8498804571639957,0.013089541514765688
0.49,-0.004449012972103803,-0.17314807064111248,-0.17638860335091122
0.491,-2.3845145290023524,-0.7432736211160426,-0.25759105756618084
0.492,1.1998671257142424,-0.7215079652611668,0.18227570037169694
0.493,0.820907091690054,-0.24712886172722096,0.6492329498348561
0.494,-2.9372313113967827,1.1801820694818403,-0.3235745222748911
0.495,0.7624799798123001,-0.14269859126475543,-2.3587433843391055
0.496,-0.3923101726329137,-2.4905845710327146,-1.5180063721876396
0.497,-2.514828240312198,1.8873639353810807,1.2887411007329272
0.498,2.2199392036453305,0.6013502566649601,0.8911665687367463
0.499,1.3017218747810493,-1.4678680116991836,1.129700934880369
0.5,-0.07174645074379202,-0.0035554655368334356,0.745654393556685
0.501,1.1729019509915362,-0.29283673902246,-0.5401259035757059
0.502,0.36403910853841237,-2.0445008201101076,-0.49106968229776027
0.503,-0.9090836553112985,0.7536874088286211,0.36498984990112543
0.504,-0.6289753954419078,2.222465280264291,0.9723690229520161
0.505,0.6561284683131515,-0.8520570227494833,0.8387110947005331
0.506,0.772967292197316,2.1941699276529523,-0.6788568283293752
0.507,-0.04787665016115661,0.3837610145776096,0.4039173332648418
0.508,-0.655940570164614,-0.5757229486744375,0.34977086039456606
0.509,-0.3893071977209047,0.5121335064804384,-1.3488374684208517
0.51,0.2711778843362888,1.315084258141132,0.6441426982425262
0.511,-1.0184227418511123,-0.2536585584836837,-0.33202951644520184
0.512,-0.5226238839427594,-0.7432736211160426,1.1906114030868928
0.513,1.7540930955003493,0.6100565190069104,0.8556383381312981
0.514,-0.1346703250538877,0.29889739556406325,-1.0544483754827483
0.515,-0.7712702066571023,-1.0413733510459642,-1.5941530849908663
0.516,-0.17809796224294047,-0.9195081170791292,0.31593362862318
0.517,-1.3479645887335736,-0.9195081170791292,-0.11547813514438725
0.518,-0.4462251222069824,-2.057560213623033,0.5341760087580567
0.519,1.0321009272966748,0.9429812983046331,1.5002194855315556
0.52,0.9062839784191705,0.9973954379418223,-0.9377176906620303
0.521,-0.22603776173567858,-1.3155532983559914,-0.8429699906841199
0.522,0.6711125431305092,0.4207626295308983,0.44282756153841424
0.523,0.0869338235810307,1.136650757772089,0.6982891711128016
0.524,0.18429181021549593,1.0822590569553685,1.5002194855315556
0.525,0.39699483321379286,-0.43644519002370186,-0.6196546140470568
0.526,0.08094327362835642,-0.22103251352183906,0.0892362543179924
0.527,1.5488744099750593,0.9473344294756082,1.4680732525942315
0.528,-0.33089548571449434,-1.1675692773633055,-0.6957840717601401
0.529,-0.7278271695967057,-1.113177576546585,-1.208398289742977
0.53,-0.056870175025839895,1.8851873697955932,0.167056710865138
0.531,-0.0418861002084823,-0.03606931639633335,-1.394511692030673
0.532,-1.981576895296123,-0.4538577147076024,0.960532031113581
0.533,1.8993908816275524,0.9212380812702262,1.5002194855315556
0.534,-3.0855320724359947,0.8842364663169375,-1.895288918175075
0.535,1.24030718786263,-1.200217761145619,-1.9966970829483728
0.536,-0.7248395945560404,-0.48215306731894086,-0.5401259035757059
0.537,-1.602601461400591,1.1997487209307596,-0.08502290104112517
0.538,2.4311484391232945,-2.2534062386759763,1.5002194855315556
0.539,1.0980123766474357,-1.7855568318984933,1.358106563109762
0.54,-0.06435451249884686,1.2041018521017348,0.2465681662463453
0.541,0.5527799317260121,0.09652167375465698,-0.487687684629636
0.542,0.24421270961358263,-1.5918873724310374,-1.4604951567393833
0.543,-1.8198012468312292,0.9429812983046331,1.0011332582212158
0.544,0.8823217786084735,2.0875630916049994,1.5002194855315556
0.545,0.7894451545350062,-0.6192318215637199,-0.9495546825004654
0.546,-1.1667235028903244,1.121414798673676,-0.49952467646807097
0.547,1.5413900725020522,2.2442309361191666,0.6915251757765531
0.548,-0.59751345828686,-0.593113034537869,-0.19500684561573817
0.549,0.3955010456934601,-1.1284135356449982,0.0012525496763309506
0.55,-0.12717058770953707,0.12046389519502027,0.2787143991836693
0.551,-1.785351734635516,-0.32330865721928603,-1.6076810756633635
0.552,0.7445083299542771,0.45991837124920565,0.5155750215833731
0.553,-0.34437037314017566,-0.6670938256239776,0.8810033206422301
0.554,-0.16911983724960084,0.6187627813488606,0.1298374814256273
0.555,0.3146055215253416,-1.8007927909969064,-1.095049602590383
0.556,-1.8003358094528739,-1.5353191060288294,-3.0760892468744654
0.557,0.39399185830178385,1.611007422485566,0.8810033206422301
0.558,-0.6005164331988689,0.15964207573379657,1.136482185306761
0.559,0.8433755039804186,-0.46474054263504033,1.161847167817693
0.56,1.1938765757615681,-0.4059957106473448,1.4663822537601694
0.561,-1.3689392135036054,0.3750547522356593,-0.9613916743389
0.562,1.5174278726913553,-0.5234853746227358,-0.5993453729481677
0.563,-0.35185471061318263,-0.4799765017334533,0.6103227215612834
0.564,-0.4806746344026956,0.6644706586440996,1.1246279383781823
0.565,1.7990299200810784,-0.0708943657641345,0.8404020935345952
0.566,0.62617571854978,-0.6975657438208035,-1.7853222286906054
0.567,-0.39679153519391175,1.117061667502701,0.5900134804623945
0.568,0.7774640546296575,2.022288562860841,1.1127909465397476
0.569,-1.8302885592162452,-0.2101496855944012,-1.1458140777925343
0.57,-0.5435985087127913,-0.23626847262025205,0.09938224732236542
0.571,-0.07624321317613365,1.5762048119382337,0.07907300622347616
0.572,-1.7643771098654843,-0.03402738373365944,-2.027152317051635
0.573,0.7265366800962542,-0.9826285190582686,0.796418868758836
0.574,-0.002939825580427503,0.9799829132579218,0.9063855582433057
0.575,-2.2272356429698004,0.1639952069047717,-0.9969199049443487
0.576,1.138452438795823,-1.7551073525221361,-0.9140264518950167
0.577,-1.262587702004457,0.9408047327191454,-0.04273067509942816
0.578,-0.3908009852412374,-1.0914119206917094,-0.2779002986650699
0.579,1.960805568545972,-0.4538577147076024,0.7676546334896363
0.58,1.656735108865884,0.8167853719872917,1.3513425677735136
0.581,-0.6259724205298989,0.5752539084595781,-0.48261468812744973
0.582,0.07045596124334048,-0.5691932519179748,-1.051066377814624
0.583,0.8628409413587742,1.1148851019172132,-0.8581889801906794
0.584,-2.0115296450594946,2.43137069883016,1.5002194855315556
0.585,0.5617580567193516,0.37287818665017175,0.06047201904879262
0.586,1.4005890488071908,-0.08175475487110341,-0.3100465316023941
0.587,-0.5136303590780762,0.7036264003624069,0.22965817790572388
0.588,1.6117982842851548,-0.10569697631146671,-0.7330033011996506
0.589,-0.1286797751012134,-0.695389178235316,-0.266063306826635
0.59,0.19328533508017917,-0.005732031122321009,-0.4064852304143664
0.591,-0.27246837383674033,-0.44950458353662726,-0.9478636836664033
0.592,-1.3060307390648536,-0.6257615183201827,0.7558176416512016
0.593,0.5063493196249503,0.8015494128888787,1.3953257925492726
0.594,0.20676022250586046,1.4086541394966285,-0.46061444819449837
0.595,-0.9210647552166471,-0.4212092309252889,-2.267394937119463
0.596,-0.9749951046620594,-0.7846059284198376,-1.6922655275467575
0.597,0.40598835807847616,-0.5844067721959187,0.9232955465839271
0.598,-0.9660015797973762,-0.6148786903927448,1.3056510890735487
0.599,0.2606905719512728,-2.1315410047091414,1.5002194855315556
0.6,1.8364824071888004,0.662294093058612,0.921604547749865
0.601,1.0800407267894128,-0.7128017029192165,-1.0815216119178859
0.602,-0.4297472598692922,-1.4831039707975966,-0.5925813776119191
0.603,1.0500725771546977,0.5904898675579912,-0.5299799105713331
0.604,0.4808779324225768,1.7894409228546089,1.293814097235114
0.605,0.9497270154795671,0.9560406918175585,0.8099468594313333
0.606,0.7579832173799584,-0.43644519002370186,-1.3048369885549493
0.607,-0.0418861002084823,1.0800824913698812,0.9825150159563888
0.608,0.6591314432251605,0.5904898675579912,-0.05458492202800689
0.609,-0.8386754435281959,-0.6627406944530024,-1.9172891581080262
0.61,0.47039062003756077,0.12917015753697056,1.4697642514282936
0.611,-0.4896681592673789,0.8211385031582669,0.23304017557384807
0.612,-1.1502456405526342,-0.6322912150766454,-1.249016771940755
0.613,1.2972405122200512,-1.3634153024162492,0.2482591650804074
0.614,0.3146055215253416,-0.016614859049758866,0.46988354288340867
0.615,-1.1727140528429987,0.42726988746689215,-1.372511452097722
0.616,-0.4971524967403859,-1.3503559089033237,-1.0645943684871213
0.617,-0.6394627078269238,-0.30154300136441026,0.7169074133776288
0.618,-0.8536595183455533,0.7449811464866708,-0.1746976045168491
0.619,0.8224008792103867,-1.2633157243042898,0.2516411627485316
0.62,1.6462477964808682,-0.21885594793635146,1.5002194855315556
0.621,-1.4033887256993185,1.5566157216688454,-0.7431492942040234
0.622,-0.056870175025839895,0.8690005072185245,-0.413249225750615
0.623,1.7346276581219937,-1.5853801144950437,-0.05627592086206899
0.624,-1.7748644222505003,-0.24062160379122718,1.034970489992602
0.625,1.2642847875446708,1.110531970746238,1.5002194855315556
0.626,0.3415706962480478,0.47080119917664354,-1.4723321485778185
0.627,-0.00743658801276914,0.16617177249025927,0.1332194790937515
0.628,1.8619383945198305,1.5261438034720196,1.368252556114135
0.629,-1.6190793237382812,-2.6603118090598072,-0.5756541341811543
0.63,-0.0867305255611496,-0.5452510304776115,0.25840515808478043
0.631,-1.2086573525590447,1.4282432297660166,-0.3303385176111397
0.632,-1.4992529248134512,1.2454565982259986,-1.0426113836443134
0.633,1.117493213897135,0.12481702636599541,0.4800467909779249
0.634,0.17979504778315428,-0.4951900220113974,1.0011332582212158
0.635,-0.8641468307305694,1.2867889055297934,-0.7431492942040234
0.636,0.12138333577674386,-2.1184816111962164,-1.8377604476366753
0.637,-0.4477343095986588,-1.4156528764679508,-0.4978336776340089
0.638,-0.6065069831515433,2.1746032762040333,1.3885617972130238
0.639,0.05397809890565022,-1.4809274052121089,0.6509239486689182
0.64,1.2927437497877097,-1.1110010109610977,0.5324850099239946
0.641,0.8298852166833938,-0.6714469567949527,0.9943520077948239
0.642,-0.37583231029522346,1.2563394261534364,-0.8328239976797471
0.643,1.1189870014174674,-0.8955883344592348,-0.5299799105713331
0.644,-0.6274816079215753,0.5839601708015284,0.05030877095427638
0.645,-1.154742402984976,2.155014185934645,0.8251831040280362
0.646,2.7247315864183665,-0.0708943657641345,-0.09518614913564159
0.647,-0.03290797521514267,2.6098041991992034,-0.15777036108608405
0.648,-0.1766041747226078,0.3707016210646842,0.7845646218302578
0.649,1.047085002114032,-1.4700445772846713,0.08076400505753827
0.65,-0.7023711822656759,-0.19491372649598818,-0.6839298248315615
0.651,0.20825401002619315,-0.8803523753608218,0.4174453239373387
0.652,-0.5540858210978072,0.31195678907698865,-0.5502891516702221
0.653,-0.9809856546147339,-0.17532463622660005,-0.3286475187770776
0.654,0.14084877315509947,0.8929427286588878,-0.1713156068487247
0.655,0.34306448376838045,-0.6845063503078781,0.7862728757544635
0.656,-1.3240023889228762,-1.4461023558443078,-1.3539104649230382
0.657,0.28315898424163743,0.07913158789122535,0.9672960264498298
0.658,-0.3099208609444625,0.8429041590131425,-0.4893786834636981
0.659,-0.6349659453945822,-1.219806851415007,1.368252556114135
0.66,1.876922469337188,-0.10569697631146671,1.5002194855315556
0.661,1.3496616742737872,0.4882137238605441,-1.7734852368521705
0.662,-0.8371816560078632,-0.8520570227494833,0.035089781447717044
0.663,1.4709972605902935,-0.11657980423890457,-0.0021294479917936433
0.664,0.4149664830718158,0.03124714501049877,0.9571327783553132
0.665,-1.6640161483190103,1.6371262095114167,1.0704987205980505
0.666,1.427554223529897,-0.32330865721928603,-0.8801892201236307
0.667,-0.7068679446980175,-0.48432963290442843,0.7558176416512016
0.668,-0.2679716114043987,1.3477327419234453,0.07907300622347616
0.669,1.9098781940125684,0.14222955104989599,-0.8226607495852309
0.67,-2.2437135053074906,-0.27977734550953454,-0.7363852988677748
0.671,0.2696686969446125,0.5752539084595781,-0.25759105756618084
0.672,0.3535517961533964,0.2814848708801627,-0.022438689090682515
0.673,-2.339577704421623,-0.11875636982439214,0.6120137203953455
0.674,2.1854896914496176,-0.023144555806221583,1.1229369395441202
0.675,0.6980777178532154,1.5022240208521251,-1.9206711557761504
0.676,1.8095172324660942,-1.1153541421320727,-1.2202525366715553
0.677,-1.1891919151806891,-3.206472699273905,0.33962486739019343
0.678,-1.367445425983273,0.6448815683747114,0.1721297073673243
0.679,1.6042985469408044,-0.6562334365170086,0.9419137888487542
0.68,0.44792220774719627,-0.43644519002370186,0.41237232743515234
0.681,-0.5615701585708142,0.9756297820869466,0.016488794273033503
0.682,0.5437864068613288,0.5730773428740904,0.03001678494553073
0.683,0.6321662685024544,0.5491351214337272,-0.7093120624326371
0.684,-1.6041106487922674,0.3707016210646842,1.1229369395441202
0.685,0.7220399176639125,2.0962693539469495,1.1652291654858173
0.686,1.984767768356669,-0.15791211154269946,-0.959700675504838
0.687,-0.28295568622175626,-1.0566093101443772,0.25502316041665624
0.688,1.2013609132345753,0.45991837124920565,0.21780393097714554
0.689,-0.9899637796080735,-0.16008867712818703,0.09092725315205451
0.69,-0.24400941159370146,-0.7693699693214245,0.008016545012579373
0.691,4.774946023783289e-05,0.45338867449274295,-0.8446609895181822
0.692,-1.5636705866438796,0.12481702636599541,-0.5570531470064707
0.693,0.06295622389898985,-0.24712886172722096,0.11629223566298685
0.694,1.4200544861855464,-0.14269859126475543,0.608614467637078
