Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.18559769958729108,0.26407234619626213,1.470978089861274
0.436,-0.7188490446033661,-0.04042244756730849,0.6639620845763566
0.437,0.13636741059410146,-1.0587858757298647,-1.8998531797580362
0.438,0.6456411559281356,0.022540882668548482,-1.2622272123489633
0.439,0.5722453691043676,1.6436559062678793,1.470978089861274
0.44,-0.4162723724436109,-1.3612387368307615,0.6224528881322763
0.441,-0.2574996988907264,-2.7408222969023788,-0.08657363913328132
0.442,-1.713449735332081,1.04525744200208,-0.8919299539851021
0.443,0.07194974876367315,0.24450569474734293,0.5161818935640973
0.444,0.6201851685971057,-1.154532322670849,0.7519764843804723
0.445,0.62617571854978,0.5230163344078763,-0.49174133220883665
0.446,-0.29044002369476324,1.136650757772089,-0.14635636595808948
0.447,1.35115546179412,-1.4025934829550253,0.0396136406320571
0.448,-0.11369570028385578,-0.3929363171344194,0.5543717091419847
0.449,-0.9300582800813303,2.19634649323844,0.914710824907266
0.45,1.1459521761401736,0.5643710805321401,-0.07827518696779821
0.451,0.5767421315367093,-1.102294748619147,-3.0986408053370855
0.452,-0.3278925108024854,1.060493401100493,-1.3900741825473986
0.453,0.3730326334030956,0.9495109950610957,0.9512409500520568
0.454,-0.5256114589834248,-1.1915114988036688,-0.09820840778162225
0.455,-0.3099208609444625,0.12264046078050783,1.470978089861274
0.456,-1.5606676117318707,-0.016614859049758866,0.5178415839971939
0.457,0.36105153349774705,-0.7889590595908127,-1.2090832472565418
0.458,0.11389899830373693,1.7415789187943511,0.4563991667392894
0.459,0.6037073062594155,0.5861367363870159,0.8283561155362472
0.46,0.3415706962480478,-1.7181057375688475,0.7270641922673582
0.461,-1.3524613511659154,-0.8107247154456884,-0.8354666080264872
0.462,0.22174429732321804,-0.384230054792469,0.96949754481612
0.463,-1.8827097212699815,-0.8520570227494833,0.2322393445712551
0.464,1.7555868830206818,-1.6375952497262765,-0.9965412581201842
0.465,1.6971751710142713,0.8037259784743663,0.2239408924057716
0.466,-1.3824141009292867,-0.23191534144927692,-0.8570595192734081
0.467,1.0156230649589844,-1.158885453841824,-0.5747766607136623
0.468,0.3730326334030956,1.1040022739897755,1.470978089861274
0.469,-1.4003857507873096,2.7882152607477773,0.5759646203889056
0.47,0.838878741548077,0.8885895974879127,-2.1338864664413286
0.471,0.18279802269516326,-1.047903047802427,-1.1808515742772343
0.472,0.8628409413587742,1.38035878688529,0.3899776781820945
0.473,-0.2335220992086855,-0.02532112139170915,0.4049318276966285
0.474,-0.8371816560078632,-2.573271624460774,0.5709855490896154
0.475,0.5258147570033058,0.4490355433217678,1.4194938152019492
0.476,-0.6948868447926688,0.172701469246722,-0.9450569834608592
0.477,-0.6274816079215753,-0.8716461130188715,-2.1920095028330406
0.478,1.1579332760455223,-0.8020184531037381,0.914710824907266
0.479,0.14834851049945008,1.7981471851965591,1.470978089861274
0.48,0.04048781160862531,-0.21450281676537633,0.42652473894354936
0.481,-0.6694154575902953,-1.4482789214297955,-0.04008537138991073
0.482,-0.43125644726096846,1.2780826431878431,-1.0098187815849573
0.483,-1.2371163148020834,-0.14922828802121813,0.08279946312589882
0.484,-0.7203428321236988,-1.9030689346943532,0.9412828074534767
0.485,0.2816497968499611,-0.3668175301085685,-0.20945847364909106
0.486,-0.8626530432102367,1.1780055038963528,-0.48510257047645017
0.487,1.0890188517827524,-2.1467769638075542,0.29202207139606307
0.488,0.09742113596604665,0.20532751420856665,-0.22605537798005768
0.489,-1.611594986265274,1.3629462622013895,0.9628587830837332
0.49,1.700162746054937,-0.144875156850243,-0.36555405244349803
0.491,0.3595423461060707,0.2749551741237,-3.417453789041622
0.492,-0.35185471061318263,1.0691996634424432,-0.5631418920653215
0.493,-0.05985775006650522,1.4608692747278613,1.3148825110668672
0.494,-0.21555044935066262,-1.4569851837717458,1.470978089861274
0.495,0.23372539722856667,0.14005298546440842,1.470978089861274
0.496,-1.3060307390648536,2.2159355835078283,0.4547394763061924
0.497,-0.7413174568937306,-0.9130008591431353,-1.1758725029779442
0.498,0.6396506059754613,0.013834620326598195,-0.204479402349801
0.499,1.336186786848106,0.5839601708015284,0.05290809971349484
0.5,-0.9375426175543373,-0.8999414656302099,1.150505415723641
0.501,-1.1352615657352767,-1.655007774410177,0.2438571776029315
0.502,0.8224008792103867,0.6361753060327612,-0.48510257047645017
0.503,-1.5022558997254603,-0.28195391109502216,0.4182093511614019
0.504,1.730130895689652,-1.0544327445588895,-0.25262736052626844
0.505,1.0950248016067703,-0.5278385057937109,-0.7541079055714226
0.506,-1.4887656124284352,1.9265421159198568,0.5377748048110181
0.507,0.982667340283604,0.0595424976218372,-0.06167828263683159
0.508,-0.05087962507316558,-0.04695214432377121,-0.45189182619785273
0.509,-0.00743658801276914,1.254162860567949,0.9877710751968473
0.51,1.0485787896343648,0.840727593427655,0.5660064777903255
0.511,0.2247318723638834,-0.114403238653417,-1.5378713091763225
0.512,0.9362367281825422,-0.8281372401295889,-1.1791918838441378
0.513,0.3295895963426992,2.144131358007207,0.0877785344251887
0.514,-1.0948215035868893,-1.802969356582394,0.13260711173546266
0.515,0.6561284683131515,-1.5549081962982176,1.4095356726033694
0.516,-0.663424907637621,0.9364516015481703,0.9678378543830234
0.517,-0.9809856546147339,0.1922681206956412,-0.4635096592295293
0.518,0.4688968325172282,0.11175763285306997,-0.8088946254802765
0.519,0.10190249852704465,0.1770321615972282,0.15585971341548016
0.52,0.1813042351748306,0.7036264003624069,1.4693183994281773
0.521,-0.9495237174596859,-0.9760988223018059,0.5975575316358261
0.522,-1.1951824651333633,-1.1066478797901225,-1.2373149202358493
0.523,0.6621190182658259,0.7580405399995963,1.4643393281288875
0.524,-0.2619810614517244,-1.2437490728553706,0.0661856231782682
0.525,1.802032894993087,-1.3351423886253795,-0.31241008735107656
0.526,2.014735917991384,-0.3602878333521058,-0.5631418920653215
0.527,-1.971089582911107,0.20968064537954179,-1.6424826133114045
0.528,1.691184621061597,0.157465510148309,0.8864791519279586
0.529,-1.199679227565705,2.4966452275743185,0.026336117167284106
0.53,-2.042991582214542,1.4652224058988366,0.3086189757270297
0.531,2.691775861742986,-1.5353191060288294,-0.5930332554777256
0.532,-0.24999996154637577,0.8385510278421674,0.6158141263998894
0.533,0.19028236016817024,2.070150566921099,1.470978089861274
0.534,0.043490786520634275,-0.8020184531037381,-0.29247686653725236
0.535,-1.556170849299529,-0.8477038915785081,1.173741081786994
0.536,0.3955010456934601,0.19444468628112876,0.7968050616907463
0.537,-1.0648687538235175,-1.4373960935023575,-1.9993837988938428
0.538,0.8583441789264324,-1.298140773672091,-0.2908171761041557
0.539,0.4434254453148546,2.261643460803067,0.9429424978865732
0.54,0.3745264209234283,0.7602171055850838,0.2455168680360281
0.541,-1.1787046027956731,-2.138070701465604,0.4563991667392894
0.542,-1.3554489262065805,0.2662489117817497,-0.24764828922697835
0.543,-0.6768997950633023,0.6601175274731245,-0.15299512769047616
0.544,-0.5615701585708142,-1.287257945744653,0.6224528881322763
0.545,1.0081387274859774,-0.012261727878783723,-0.08325425826708809
0.546,1.3886079489018421,-0.10134384514049156,-0.39210909937304456
0.547,-0.002939825580427503,-1.5396722371998046,-0.07495580610160496
0.548,0.46290628256455385,0.2706020429527249,-0.17458803893739702
0.549,0.10040871100671199,1.1605929792124523,0.6290916498646627
0.55,-1.2985310017205027,1.606654291314591,0.05788717101278471
0.551,0.6576376557048279,0.7188623594608199,-2.83129516067521
0.552,1.6986689585346042,-0.21450281676537633,-1.4316003146081435
0.553,-0.8266943436228473,1.1083554051607507,0.5178415839971939
0.554,0.707055842846555,-1.2350428105134204,1.170421700920801
0.555,-0.8311911060551888,0.026894013839523626,1.470978089861274
0.556,-1.141252115687951,1.3542399998594392,0.6008769125020198
0.557,-0.4896681592673789,0.23362286681990507,-1.5278962309610782
0.558,0.7370239924812702,-0.8411741948220454,-0.46019027836333604
0.559,0.654634680792819,0.07042532554927507,0.5261400361626775
0.56,0.17830126026282161,0.0595424976218372,1.470978089861274
0.561,-1.1921794902213543,-0.8912352032882597,-0.11314562167949226
0.562,-0.5885353332935204,-0.44950458353662726,-0.8304875367271973
0.563,-0.6274816079215753,-1.3003173392575784,0.30529959486083647
0.564,0.7385177800016028,-0.8216075433731262,0.42984411980974263
0.565,1.270275337497345,0.10522793609660726,0.09939636745686543
0.566,-0.339873610707834,0.157465510148309,-0.6843670361480345
0.567,-0.05537638750550722,1.2258675079566104,-0.45189182619785273
0.568,0.7954357044876805,-1.1784521052907435,-0.08657363913328132
0.569,-0.865640618250902,0.3946438425050474,0.9296480388051359
0.57,-0.6828903450159767,1.6632449965372675,0.6025366029351163
0.571,1.180401688335887,0.9908657411853595,-2.132226776008232
0.572,1.2882469873553681,-1.2741985522317276,-1.5511488326410956
0.573,0.4853746948549184,0.47080119917664354,0.6008769125020198
0.574,0.15433906045212437,0.5164866376514136,1.470978089861274
0.575,0.2636781469919382,-2.1250113079526787,0.25049593933531833
0.576,-0.7727793940487786,0.5643710805321401,0.8266964251031502
0.577,-1.262587702004457,1.2193378112001476,0.2853663740470122
0.578,-0.09721783794616555,-0.34940500542466796,-1.6823321193223886
0.579,0.6411597933671377,-0.843350760407533,-0.05503952090444509
0.58,-0.31740519841746945,1.8721279762826677,1.470978089861274
0.581,-0.673912220022637,-1.781203700727518,0.19073014812717437
0.582,0.13636741059410146,-1.5918873724310374,-0.8304875367271973
0.583,-1.7658862972571605,2.165897013862083,0.05954686144588134
0.584,-0.07025266322345936,-0.9782753878872935,0.49626560836693745
0.585,2.5045442259470625,-2.906196403758496,0.5693258586565187
0.586,0.6396506059754613,-0.21450281676537633,0.4198690415944985
0.587,-1.030403841756461,0.9603938229885336,-0.49174133220883665
0.588,0.8104197793050382,-0.9521566008614426,-0.5050357912902742
0.589,-0.4447313346866498,0.4969199862024944,-0.6860267265811311
0.59,-1.0768498537288662,1.9874635134930398,0.854928098082458
0.591,1.8948941191952107,0.26842547736723726,0.07116469447755808
0.592,0.21575374737054376,-0.6279380839056703,-2.358046288609363
0.593,4.774946023783289e-05,1.9156592879924192,-0.5996720172101122
0.594,-0.42226292239628527,2.074503698092074,0.914710824907266
0.595,-0.795247806339143,-2.027088295426207,0.7154463592356818
0.596,1.44552587338792,-0.18403089856855034,1.470978089861274
0.597,-1.141252115687951,0.4294464530523797,0.13094742130236603
0.598,0.30411820914032567,-0.9434503385194923,-0.9749483468732634
0.599,1.4739848356309588,-0.8389976292365579,-0.35059990292896387
0.6,-0.0014460380600948325,-0.5213088090372482,0.19736890985956088
0.601,-0.7892418565151251,-2.851782264121307,1.470978089861274
0.602,-0.8985963429262825,0.08130815347671291,-0.47680411831096686
0.603,-1.5262180995361574,0.7863134537904658,-0.41204232018686865
0.604,-0.3653449979102075,-0.6540568709315211,0.7503167939473757
0.605,1.0545693395870392,0.1095810672675824,-0.8304875367271973
0.606,0.883815566128806,0.09869823934014454,0.49626560836693745
0.607,1.0051357525739686,-0.8281372401295889,0.25049593933531833
0.608,0.5348082818679891,-0.020967990220734013,0.502904370099324
0.609,-0.6903900823603273,0.9930423067708471,0.7436780322149892
0.61,0.6591314432251605,2.870902314175836,-1.1675740508124612
0.611,-0.8072289062444917,-1.0696687036573025,-1.9894256562952628
0.612,0.4239600079364991,-2.4144272143611185,-1.0297520023987816
0.613,1.2462977378153042,2.2464075017046548,0.46471455452143684
0.614,-1.0768498537288662,-0.5038962843533477,0.46471455452143684
0.615,-0.8326848935755216,-1.7833802663130058,0.9944098369292341
0.616,0.7999324669200223,1.304201430213694,1.1870355408684319
0.617,-2.063966206984574,1.0800824913698812,-0.7723645003354858
0.618,-0.14215466252689463,-1.4983399298960098,-1.3120348609585273
0.619,1.78704882017573,0.9168849500992511,0.8698653119803276
0.62,-0.5525766337061309,3.830520910350697,1.3896193874062095
0.621,-0.30393031099178813,-3.5263380850587027,-0.29747287345320655
0.622,-0.5241176714630921,-1.4482789214297955,-0.4352949218668861
0.623,-2.2542008176925066,0.25103539150380566,0.4763323875531132
0.624,0.3086149715726673,-2.3230338985911096,0.3567669339034969
0.625,0.96769866533759,0.15528894456282144,0.12928773086926942
0.626,0.8987996409461636,-0.11657980423890457,-1.308715480092334
0.627,0.7010652928938806,0.3837610145776096,-0.8039155541809864
0.628,0.5497769568140031,-1.1175307077175602,0.4680339353876301
0.629,-1.1502456405526342,1.2715529464313806,0.1990286002926575
0.63,0.0360064490476273,2.2812101122519866,1.470978089861274
0.631,0.4269475829771644,1.9221889847488818,-1.811855715570585
0.632,0.7220399176639125,-0.9717456911308308,-2.7266838565401277
0.633,1.3886079489018421,0.9212380812702262,0.7702500147611999
0.634,-1.5337024370091643,-0.5670166863324873,1.0890629984657363
0.635,1.4784815980633004,-1.7115760408123848,0.8001244425569395
0.636,-0.8252005561025145,-0.19491372649598818,1.3148825110668672
0.637,-2.28865032988822,1.3412030451669827,-0.8471013766748281
0.638,2.284356865475759,-1.4831039707975966,-1.087875038790493
0.639,-0.1915882495399654,-1.3677684335872242,0.20400767159194738
0.64,-0.3713355478628818,2.9492586752533883,0.5826033821212921
0.641,-0.335392248146836,-1.3764746959291745,0.9346271101044258
0.642,-1.2506066020991085,-1.4482789214297955,-0.2808590335055758
0.643,-1.5606676117318707,1.1910424585888093,-0.1413772946587996
0.644,0.33707393381570616,-0.3581112677666182,1.470978089861274
0.645,2.556965388000799,-1.3220829951124542,-0.5066954817233709
0.646,-1.2401192897140925,0.2706020429527249,-1.087875038790493
0.647,0.41647567046349204,1.702400738255575,0.7669136982783423
0.648,0.5707515815840349,-3.036745461246813,-1.3153542418247204
0.649,-1.367445425983273,-0.48215306731894086,0.5693258586565187
0.65,1.1444429887484975,1.2867889055297934,1.470978089861274
0.651,-0.4911619467877116,0.42511576070187346,-1.3552037478357046
0.652,0.48987145728726,-1.032667088704014,-2.123928323842749
0.653,0.8089105919133619,0.9560406918175585,-0.750788524705229
0.654,-2.8263984373366364,2.7925683919187527,0.7818678477928763
0.655,0.3146055215253416,-1.5701441553966304,1.2069518260655916
0.656,1.162430038477864,-0.4059957106473448,1.470978089861274
0.657,-2.4474230034411044,2.770825174884346,0.16581785601406027
0.658,0.9182650783245192,0.15964207573379657,-1.5926580290851764
0.659,2.2334294909423553,-1.22633654817147,-0.5199730051881442
0.66,-1.5471927243061894,1.3694759589578522,0.5892421438536787
0.661,1.6597226839065493,0.3707016210646842,1.470978089861274
0.662,-0.8851214555006013,-3.2304149207142685,-0.705943011778291
0.663,-1.8587475214592841,0.7515108432431336,-0.21609723538147774
0.664,0.31910228395768325,-1.27202198664624,0.13094742130236603
0.665,0.6201851685971057,-1.8987158035233782,-0.2791993430724791
0.666,0.7864421796229971,0.157465510148309,0.09109791529138231
0.667,0.46290628256455385,1.186689327417834,-1.2672062836482532
0.668,-0.8072289062444917,-0.8781758097753342,0.04958871884730159
0.669,0.05397809890565022,0.47950746151859386,0.7835275382259733
0.67,-0.1990725870129724,1.5022240208521251,0.7951453712576496
0.671,-0.5226238839427594,1.0061017002837727,0.5759646203889056
0.672,1.4470196609082526,-0.7933121907617878,-2.4842505039913663
0.673,0.6756093055628508,1.9504618985397513,-2.0010434893269395
0.674,-0.1721074122902662,-1.5418488027852921,0.7088075975032949
0.675,-0.4507218846393241,-1.3612387368307615,0.6473651802453904
0.676,1.0950248016067703,1.1148851019172132,1.3115631302006736
0.677,-1.2640814895247896,-0.10569697631146671,0.4514200954399991
0.678,-0.19608501197230704,-0.6670938256239776,-0.9649902042746834
0.679,0.7609861922919674,1.6545387341953173,-0.07495580610160496
0.68,-0.8147132437174986,2.7294704287600817,1.470978089861274
0.681,-0.26349024884340067,-2.5253871815800473,0.9196898962065558
0.682,-0.8281881311431798,-1.6723978602736085,-0.48344288004335334
0.683,-1.1142869409652447,1.8133831442949722,0.1608387847147704
0.684,-0.329386298322818,-1.047903047802427,0.542753876110308
0.685,1.222335538004607,-2.031441426597182,-0.7889783402831166
0.686,2.2154424412129887,0.3619953587227339,0.08445915355899544
0.687,0.05847486133799185,-0.4538577147076024,-0.4485724453316593
0.688,0.13187064816175983,-1.5462019339562674,-0.9483932999437168
0.689,0.00754748680458844,1.1475335856995268,0.6207931976991796
0.69,-1.1637205279783156,3.654263975567141,0.9429424978865732
0.691,0.05397809890565022,-1.0043717360926754,-1.483067653650804
0.692,0.45840952013221226,-0.37552379245051876,-2.20694671673091
0.693,0.775970267109325,1.930895247090832,0.4514200954399991
0.694,-0.45971540950400736,1.2519862949824612,0.458058857172386
0.695,-0.9869762045674081,-2.0096757707423065,1.2634151720242064
0.696,-0.2544967239787174,0.43815271539433,1.470978089861274
