Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-0.40935865886352035,-0.40698978507274347,-0.715219004246416
0.438,0.6345193009692252,-0.4864046806113187,-1.327062367315577
0.439,0.19896994885290084,-0.3468553473785366,-1.327062367315577
0.44,-0.7542616860974097,-1.8024597187866749,-0.6152744883217366
0.441,-1.6629914879136796,0.11141820494048627,0.9341752655476404
0.442,0.08605296391048449,-0.18916038907499294,0.9341752655476404
0.443,1.2551915404848488,-0.007633942525710076,0.9341752655476404
0.444,1.4825655028206377,-0.354799176793783,0.44050702800803837
0.445,1.4825655028206377,0.07171075717119868,-1.327062367315577
0.446,1.3980633529476587,0.3065626447730487,-1.327062367315577
0.447,-0.0698811434953073,1.1699363993488043,0.39412231972698014
0.448,-0.21655160400380896,2.360060097574658,0.9341752655476404
0.449,0.14673656387534165,-0.005364276978496823,0.9341752655476404
0.45,0.5569352710297721,1.2368798336846512,0.9341752655476404
0.451,0.5338906660457204,0.07511525549201857,-0.7842441359478063
0.452,0.7021131234704241,0.649188547946695,-1.327062367315577
0.453,-1.6629914879136796,1.0598927182297948,-1.327062367315577
0.454,-1.6629914879136796,0.29861881535780227,0.9341752655476404
0.455,-1.4863188155016778,-1.4825187717782164,0.9341752655476404
0.456,-0.7335231210912,-1.559675701076523,0.9341752655476404
0.457,0.491639591109231,-0.3661475045298493,0.42007432746849493
0.458,1.2559575880117348,-0.35366434402017644,-1.327062367315577
0.459,0.025369363945627357,-0.14491361021127883,-1.327062367315577
0.46,-1.6629914879136796,-0.6225495155232809,-1.2503045735853022
0.461,0.21279829132276876,-2.140546290865895,0.9341752655476404
0.462,0.1475026114022275,-0.6089315222400014,0.9341752655476404
0.463,0.7213195934228619,-0.5431346199847056,0.9341752655476404
0.464,1.4825655028206377,-0.04393689197417777,-1.327062367315577
0.465,1.4825655028206377,0.07171075717119868,-1.327062367315577
0.466,1.4702692554045416,0.08192425213365832,-0.09899961903854933
0.467,0.3464617386685791,0.8091531717974519,0.9341752655476404
0.468,-0.04683653851125563,1.9107833122958777,0.9341752655476404
0.469,-0.32793649389245355,0.7955468778211168,0.9341752655476404
0.47,-0.1758405215182756,1.2028348504764523,-0.006224570530308316
0.471,-0.02686402103193188,0.7717153895753777,-1.058688870592776
0.472,0.3633621686431749,0.09667707819054451,-1.327062367315577
0.473,-0.5868052761995921,0.5777174818233664,0.9341752655476404
0.474,-1.6629914879136796,-0.02804923314368497,0.9341752655476404
0.475,-1.6629914879136796,-1.1523760291142433,0.9341752655476404
0.476,-1.0500034158584677,-1.564203332864005,0.9341752655476404
0.477,-0.43316931137445785,-0.7439415243783568,-1.0045771322289576
0.478,0.5492511035693601,-0.16192440250843387,-1.327062367315577
0.479,0.14443052389749955,-0.04393689197417777,-1.327062367315577
0.48,-0.3886200938573107,-0.005364276978496823,0.3322722873881528
0.481,-0.6198321912247134,-1.7468646121868945,0.9341752655476404
0.482,-0.8441340660557743,-0.3230355584397418,0.9341752655476404
0.483,0.8849378682890658,-0.4194729455824163,0.9341752655476404
0.484,1.0562324132184973,-0.3752261667187023,-0.5396205560318561
0.485,1.4825655028206377,-0.1097454935364178,-1.327062367315577
0.486,1.4825655028206377,0.23621471211638212,-1.327062367315577
0.487,1.4825655028206377,0.40413486468932985,0.9341752655476404
0.488,-0.08216949351421904,1.7020325784869803,0.9341752655476404
0.489,-0.20502930151178314,1.1007349987726889,0.9341752655476404
0.49,-0.35558528143500495,1.2833962780955785,0.9341752655476404
0.491,0.7067252034261081,0.540279699601292,-1.327062367315577
0.492,0.3495338261733071,0.670750370645221,-1.327062367315577
0.493,0.13444821385642988,0.9282872144122591,-0.5810378878311401
0.494,-1.6629914879136796,-0.07456567755461233,0.9341752655476404
0.495,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
0.496,-1.0699759333377914,-1.061612805839602,0.9341752655476404
0.497,-0.35558528143500495,-0.22659817129706725,-0.6594514737220063
0.498,1.0470161507043134,-0.37182166839788244,-1.327062367315577
0.499,0.3902449086588405,-0.2923950735523629,-1.327062367315577
0.5,-0.5084551987332533,-1.6163939411429655,-0.8786749766166387
0.501,-0.8602684485034843,-0.8551317375779175,0.9341752655476404
0.502,-0.952446868439691,0.4563137736613459,0.9341752655476404
0.503,-0.36941362390487287,-0.3400463507368968,0.7121921090520222
0.504,-0.1750744739913897,-0.31282206347728225,-0.29610083755630023
0.505,1.4825655028206377,0.1420586898278652,-1.327062367315577
0.506,1.4825655028206377,0.1046092082988465,-1.327062367315577
0.507,1.4825655028206377,0.8295801617223714,0.6558670158612908
0.508,0.9171987357873012,2.360060097574658,0.9341752655476404
0.509,-0.4592860038632375,-0.06663354744631032,0.9341752655476404
0.51,0.05993627142170488,1.1846892254056907,0.9341752655476404
0.511,1.0308896656537878,0.6004024379885545,-0.5876610564735059
0.512,0.15825886636736747,0.2759338591926141,-1.327062367315577
0.513,0.14443052389749955,0.4529209746474705,-1.327062367315577
0.514,-1.6629914879136796,-0.13696978079603245,0.9341752655476404
0.515,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
0.516,-1.595389768015296,-1.2397347540680648,0.9341752655476404
0.517,-0.747351463561068,-0.18916038907499294,-0.1464881887600019
0.518,0.03689166643765319,-0.1188124564183264,-1.327062367315577
0.519,-0.3678815288511011,-0.5760330711123535,-1.2442333356631337
0.52,0.37565051866208665,-1.089971925872823,-0.8278691906278789
0.521,0.19513181382128705,-1.9102454336654158,0.9341752655476404
0.522,-0.9393845734967089,-0.46485455721973706,0.9341752655476404
0.523,0.9917106782220263,-0.45577589503088406,0.9341752655476404
0.524,1.1222941406659244,-0.27538428125520786,0.9341752655476404
0.525,1.4825655028206377,-0.12448662028635957,-0.75277282100432
0.526,1.4825655028206377,0.08532875045447823,-1.327062367315577
0.527,1.4825655028206377,0.23621471211638212,-1.327062367315577
0.528,-0.8948353559795619,1.574966405763871,0.8640462724058559
0.529,-0.7250729061039021,2.0401191505662,0.9341752655476404
0.53,-0.44008743130798406,1.7179202373174731,0.9341752655476404
0.531,0.5169902360711248,1.248216462113773,0.9341752655476404
0.532,0.8158040533369106,0.05583479764765029,-0.974204046779741
0.533,0.0023247589615756656,0.5584253246720536,-1.327062367315577
0.534,-1.6629914879136796,1.0258477350215958,-0.14428046587921328
0.535,-1.6629914879136796,-0.2821932778968476,0.9341752655476404
0.536,-0.571436941278768,-2.0168846164636056,0.9341752655476404
0.537,-0.38324196637474073,-0.9016481819888449,0.9341752655476404
0.538,0.6660141209405747,-0.33550701964247026,-0.9173270228688125
0.539,0.0852869163835986,-0.2538224585566819,-1.327062367315577
0.54,-1.46711234554924,-0.11540795809750652,-1.327062367315577
0.541,-0.7665500361163213,-1.6708542149691394,-0.5059358862614567
0.542,-1.232820263279925,-0.4432927345212112,0.9341752655476404
0.543,0.0545581439391349,-0.27538428125520786,0.9341752655476404
0.544,-0.06604300846369349,-0.271979782934388,0.5857323907733818
0.545,1.4825655028206377,-0.25609212410389515,-1.327062367315577
0.546,1.4725752953823836,0.19423759879988128,-1.327062367315577
0.547,1.4303321178430786,0.09100291432251136,0.4134455268800047
0.548,1.1153839181295826,0.8239059978543382,0.9341752655476404
0.549,-0.5998596737453896,2.360060097574658,0.9341752655476404
0.55,-0.1481838365785398,0.2555068692676948,0.7486364324234074
0.551,0.3810286461446566,1.2777221142275454,-0.3192931916968294
0.552,0.4678289385982934,0.01732067918669134,-1.327062367315577
0.553,0.49547772614084473,0.670750370645221,-1.0758099868111364
0.554,-1.6629914879136796,0.9804661233842752,0.9341752655476404
0.555,-1.6629914879136796,0.1420586898278652,0.9341752655476404
0.556,-1.3303768106987017,-1.0695566352548482,0.9341752655476404
0.557,-0.40859261133663444,-1.5426532094724235,0.4139974576002018
0.558,0.42634391118868975,-0.562415077829074,-1.327062367315577
0.559,0.8634253583587858,-0.41379878171438333,-1.327062367315577
0.56,0.24736519879884625,-0.15399227240013189,-1.0167252400194193
0.561,-1.4310054456222063,-1.061612805839602,0.9341752655476404
0.562,-0.23729016901001856,-1.9919299947512041,0.9341752655476404
0.563,-0.04222445855557153,-0.6690659599342081,0.9341752655476404
0.564,0.7551204533720535,-0.46938218900721923,0.24778746357511788
0.565,1.4825655028206377,-0.1256214530599662,-1.327062367315577
0.566,1.4825655028206377,0.018455511960297967,-1.327062367315577
0.567,1.4257200378873942,0.18857513423879257,-0.08684587930196314
0.568,0.5492511035693601,0.8295801617223714,0.9341752655476404
0.569,-0.6989562136151225,2.201230306497508,0.9341752655476404
0.57,-0.49693289624122733,1.2164528437597317,0.9341752655476404
0.571,0.6475736985150228,0.3088323103202619,0.30411255676584925
0.572,0.7505083734163696,0.35534875473118926,-0.8676307302665713
0.573,0.34108361118600916,0.5879192774788816,-1.327062367315577
0.574,-0.5929494512090479,0.2952143170369824,0.6453747002314206
0.575,-1.6629914879136796,-1.0945112569672497,0.9341752655476404
0.576,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
0.577,-0.5729769337297241,-0.5612802450554673,0.9341752655476404
0.578,0.0269093563965835,-0.12902595138078607,-1.21330831949372
0.579,0.8388486583209623,0.07284558994480532,-1.327062367315577
0.58,0.5930342735596216,0.14092385705425858,-1.327062367315577
0.581,-1.6629914879136796,-1.7105616627384268,0.7574673239465617
0.582,-1.3634116231210074,-1.0831629292311833,0.9341752655476404
0.583,-0.501537078799727,-0.7779748082796113,0.9341752655476404
0.584,1.0662226206567513,-0.017847437488169728,0.7961250021448599
0.585,0.8933880832763637,0.061497262208739044,-1.327062367315577
0.586,1.4825655028206377,0.2101252576303741,-1.327062367315577
0.587,1.4825655028206377,0.39392136972687014,-1.327062367315577
0.588,1.02243945066649,1.5534045830653451,0.9341752655476404
0.589,0.6398974284517952,1.4898773463572628,0.9341752655476404
0.59,-0.5668327587202683,1.1585880716127381,0.9341752655476404
0.591,-0.514599373742709,1.4717200219795568,0.3952261811673744
0.592,-0.02840401348288804,0.41206699479763187,-1.327062367315577
0.593,0.02844145145035527,0.5606949902192669,-1.327062367315577
0.594,-0.44623160631743986,0.6038069363093743,0.29637989473696474
0.595,-1.6629914879136796,-0.8029411292989571,0.9341752655476404
0.596,-1.6629914879136796,-1.7786399298478803,0.9341752655476404
0.597,-1.165226440778726,-0.8358395804266048,0.9341752655476404
0.598,-0.15202986900733803,-0.35139467847296313,-0.6738073043932566
0.599,0.08452086885671271,-0.45804556057809737,-1.327062367315577
0.6,0.7435981508800278,-0.3706868356242758,-1.327062367315577
0.601,0.11831383140871995,-1.864863822028095,-0.35297786146722876
0.602,-0.8756288860271239,-0.1710030646972869,0.9341752655476404
0.603,0.17977137629764736,0.2589113675885147,0.9341752655476404
0.604,1.377324787941449,-0.0575548852574573,0.9341752655476404
0.605,1.4825655028206377,0.01279304739920923,0.18372970835550193
0.606,1.4825655028206377,0.29067498594255586,-1.327062367315577
0.607,1.4748813353602257,0.3235734370702037,-1.327062367315577
0.608,-0.6382726136502654,2.0060858666649457,0.24391831658761337
0.609,-0.3363867088797515,2.360060097574658,0.9341752655476404
0.61,0.6967349959878539,-0.39564145733667716,0.9341752655476404
0.611,1.1130778781517405,1.2119135126653053,0.9341752655476404
0.612,0.3679663512016746,0.6117507657246208,-1.0056809936693518
0.613,0.7067252034261081,0.5856496119316683,-1.327062367315577
0.614,-1.6629914879136796,0.9940841166675548,-1.327062367315577
0.615,-1.6629914879136796,0.0841939176808716,0.9341752655476404
0.616,-1.1967212607500757,-1.9227168948681441,0.9341752655476404
0.617,-1.3081061506387202,-1.4348674945936826,0.9341752655476404
0.618,0.41712764867450586,-0.36501267175624263,0.079916045443318
0.619,0.6836805984420564,-0.102936496894778,-1.327062367315577
0.62,0.012307069002645344,-0.05868971803106393,-1.327062367315577
0.621,-0.7703960685451197,-0.8290305837849652,-1.327062367315577
0.622,-0.1481838365785398,-2.2857697879667103,0.9341752655476404
0.623,-0.4416195263617558,-1.0185008597494942,0.9341752655476404
0.624,1.0439440631995853,-0.5317862922486394,0.9341752655476404
0.625,1.2375250629833672,-0.2458903284483799,0.9341752655476404
0.626,1.4825655028206377,-0.281058445123241,-1.327062367315577
0.627,1.4825655028206377,-0.05642005248385067,-0.9780675618211211
0.628,1.4825655028206377,0.13184519486540558,0.9341752655476404
0.629,-0.6398047087040372,1.7678411800492202,0.9341752655476404
0.63,-0.8894572284969918,2.1138715815436866,0.9341752655476404
0.631,-0.049908626015983566,1.2709131175859056,0.3797608571096053
0.632,0.2757879312654679,1.0950608349046558,-1.327062367315577
0.633,0.9878725431904124,0.49829088697784674,-1.327062367315577
0.634,-0.3340806689019094,0.7195247812964173,0.614449684062007
0.635,-1.6629914879136796,1.130228951579517,0.9341752655476404
0.636,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
0.637,-0.5138254288186388,-2.081558385252239,0.9341752655476404
0.638,-0.07371927852692113,-1.0468599797827156,-1.2398122579554318
0.639,0.8857039158159516,-0.44215790174760455,-1.327062367315577
0.64,0.36258822371910465,-0.18121655965974653,-1.327062367315577
0.641,-1.6629914879136796,-0.2538224585566819,0.2660068092877482
0.642,-0.46236598876514984,-2.205220059654528,0.9341752655476404
0.643,-1.5078234280347733,0.06263209498234566,0.9341752655476404
0.644,0.06300835892643279,-0.7394021932839303,0.9341752655476404
0.645,0.6729243434769164,-0.23454200071231365,-0.7317881897445794
0.646,1.4825655028206377,-0.3445856818313233,-1.327062367315577
0.647,1.4825655028206377,0.13184519486540558,-1.327062367315577
0.648,1.4825655028206377,0.3076974775466553,0.9341752655476404
0.649,0.7635706683593515,1.556809081386165,0.9341752655476404
0.65,-0.5230495887300068,2.360060097574658,0.9341752655476404
0.651,-0.2603347739940703,0.649188547946695,0.9341752655476404
0.652,0.40483929865559415,-0.23908133180674015,-0.6638669194835836
0.653,0.3372375787572109,0.7183899485228106,-1.327062367315577
0.654,0.49087354358234503,1.5205061319376976,-1.023348408661785
0.655,-1.6629914879136796,0.38484270753801714,0.9341752655476404
0.656,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
0.657,-1.6629914879136796,-1.2522179145777375,0.9341752655476404
0.658,-0.8303057235859065,-0.6429648061412557,0.14231800850234244
0.659,0.18514950378021733,-0.4217309118226852,-1.327062367315577
0.66,1.0869611856629608,-0.07229601200739906,-1.327062367315577
0.661,0.21510433130061077,-1.4246656989381674,-1.0995542716718627
0.662,-1.2704671556579148,-1.5891696538833509,0.9341752655476404
0.663,-1.2005593957816896,-0.41152911616717,0.9341752655476404
0.664,0.3157329662241154,-0.6758749565758478,0.9341752655476404
0.665,1.2452013330465947,-0.4773260184224656,0.7132959704924164
0.666,1.4825655028206377,-0.03599306255893137,-1.327062367315577
0.667,1.4825655028206377,0.18517063591797267,-1.327062367315577
0.668,1.4825655028206377,1.0258477350215958,-1.327062367315577
0.669,-0.09287836409625264,2.360060097574658,0.9341752655476404
0.67,-0.11054484159773435,0.3167761397355083,0.9341752655476404
0.671,-0.24190224896570273,1.2913284082038805,0.9341752655476404
0.672,0.5216023160268087,0.3065626447730487,0.8160057719642062
0.673,1.0447101107264714,0.6991094906784423,-1.327062367315577
0.674,1.3381536979068718,0.8307149944959779,-1.327062367315577
0.675,-0.6567051386786329,1.0939260021310493,0.9341752655476404
0.676,-1.6629914879136796,-1.1035899191561025,0.9341752655476404
0.677,-1.6629914879136796,-1.8569199926128486,0.9341752655476404
0.678,-0.3287025414193394,-1.102455086382496,0.9341752655476404
0.679,-0.09978858663259439,-0.3116872307036756,-1.327062367315577
0.68,1.4825655028206377,-0.015577771940956475,-1.327062367315577
0.681,0.5269725461121945,-0.5000226738945982,-1.327062367315577
0.682,-1.6629914879136796,-2.2857697879667103,0.6381939689227332
0.683,-1.019274643414004,0.04562130268519065,0.9341752655476404
0.684,-0.4469976538443258,-1.0060176992398215,0.9341752655476404
0.685,1.0185934182376917,-0.5034271722154181,0.786736547955384
0.686,1.4825655028206377,-0.29012540800514963,-1.327062367315577
0.687,1.4825655028206377,0.00030988688953631624,-1.327062367315577
0.688,1.0324217607075596,0.4914935896431514,-1.327062367315577
0.689,0.9364052057397392,2.3282964792206173,0.9341752655476404
0.69,-0.18121864900084556,1.5239106302585173,0.9341752655476404
0.691,-0.40552052383190645,0.6957049923576224,0.9341752655476404
0.692,-0.21809159645476514,1.2209921748541583,0.6177612683831898
0.693,0.1114036088723782,0.3632925841464356,-1.327062367315577
0.694,-0.2503524639530006,0.7773895534434108,-1.327062367315577
0.695,-1.6629914879136796,1.0394657283048756,0.1853855005160934
0.696,-1.6023078879488222,-0.8335699148793917,0.9341752655476404
0.697,-1.2282160807214253,-1.3758795889800268,0.9341752655476404
0.698,-0.9109697384272717,-0.7643685143032761,0.9341752655476404
