Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.05985775006650522,0.927767778026689,-0.25590005873211874
0.435,0.0869338235810307,0.351112530795296,0.7338174017182502
0.436,2.116590667058191,-0.8803523753608218,-0.885262216625817
0.437,-1.9291557332423868,0.19879781745210393,1.5002194855315556
0.438,0.28765574667397903,2.64025367857556,0.76258163698745
0.439,1.6941721961022627,0.43815271539433,-1.3775844485999083
0.44,-0.4537248595513331,-0.6127021248072573,1.5002194855315556
0.441,1.8559478445671562,0.9603938229885336,0.2093489368068346
0.442,-0.26498403636373336,-1.7268119999107978,-2.064371546491145
0.443,-1.2341287397614182,-1.2633157243042898,0.6373787029062778
0.444,0.8972904535544873,0.7841368882049782,-0.7025480670963885
0.445,-2.0250199323565194,0.25756508826026836,-0.9190994483972033
0.446,-0.5181271215104177,0.5317225967498266,1.5002194855315556
0.447,1.4844721480159748,-0.16226524271367462,0.44620955920653843
0.448,-0.7892418565151251,0.4751543303476187,-1.6685915438698873
0.449,0.044984574040966945,0.07695502230573778,-1.523079368689826
0.45,0.20076967255318615,-0.8455273259930206,-0.2068438374541731
0.451,-1.667019123231019,0.5687242117031153,0.8031828640950849
0.452,0.4239600079364991,-0.7062720061627539,1.3191963348361895
0.453,1.8919065441545457,-2.4535829560794262,0.9892790112926375
0.454,0.7804516296703229,-0.11657980423890457,-0.43185021292529857
0.455,-0.7832513065624509,0.49256685503151926,-2.147264999540477
0.456,0.39249807078145127,-0.39511288271990697,0.15012946743437294
0.457,-0.08973350047315858,0.0290705794250112,1.5002194855315556
0.458,-1.2341287397614182,0.26842547736723726,1.0569534748354101
0.459,1.5204154477320206,1.5413797625704324,-0.8429699906841199
0.46,0.37152344601141934,0.06607219437829992,-0.5655081411767814
0.461,-0.3698417603425492,0.3968204080905351,1.2430668771231062
0.462,1.086031276742087,-1.1414729291579235,0.4005353355967172
0.463,-1.2416130772344252,-0.5865833377814064,-0.8463519883522443
0.464,0.06595919881099883,1.2258675079566104,-0.6281096082173675
0.465,0.13485822320242516,-0.044775578738283646,-0.7922227705721124
0.466,-1.776358209770833,-1.0000186049217004,-0.4047942315803043
0.467,1.5428838600223849,0.0007976656341417097,1.5002194855315556
0.468,2.1405528668688882,0.4882137238605441,-0.6551828446525052
0.469,-3.1364594469693983,-2.49493770220369,-2.9001390926812856
0.47,1.4709972605902935,-1.2698454210607524,-0.5299799105713331
0.471,-0.8266943436228473,2.2355246737772165,1.1906114030868928
0.472,-2.203273443159103,-1.9161283282072787,0.879312321808168
0.473,2.0536667927480954,-0.2253856446928142,1.3005780925713624
0.474,0.6621190182658259,1.0234917861472042,0.4800467909779249
0.475,-0.8192100061498402,0.1182873296095327,-0.6298006070514296
0.476,1.3811236114288352,-0.11005010748244183,-0.25759105756618084
0.477,0.3310833838630318,0.0290705794250112,0.11460123682892474
0.478,-1.1068026034922378,1.4173604018385788,1.3801068030427133
0.479,1.1279651264108073,-0.7149782685047041,0.11291023799486226
0.48,0.009041274324921111,0.042129972937936626,-1.154269071962845
0.481,0.09441816105403769,1.201925286516247,1.0231162430640237
0.482,0.45391275769987055,-0.5735463830889499,0.49864777815260847
0.483,-1.4827750624757607,-1.067492138071815,-1.3894386955284865
0.484,0.29812765918765133,1.136650757772089,0.9723690229520161
0.485,-0.5525766337061309,0.21403377655051692,-1.010465150706989
0.486,-1.6490474733729963,0.3271927481754017,-0.7177670566029478
0.487,0.754995642339293,0.24450569474734293,1.2312126301945276
0.488,0.11539278582406959,1.1932190241742968,0.464810546381222
0.489,-0.5645577336114795,-0.8868820721172844,-1.083212610751948
0.49,-0.04337988772881497,-1.1936880643891563,-1.6990467779731495
0.491,-0.5900291208138531,-0.14269859126475543,0.2939333886902286
0.492,0.8523536289737582,-0.8085481498602007,0.1332194790937515
0.493,1.5713428222654238,-0.8977649000447223,0.7016711687809258
0.494,0.7100588177585639,-0.34287530866820526,1.5002194855315556
0.495,-0.12268922514853907,0.9995720035273098,-1.3150002366494655
0.496,0.5722453691043676,-0.9586862976179054,-0.7160760577688857
0.497,-1.3225086014025436,0.14222955104989599,0.7185984122116909
0.498,-0.339873610707834,3.208180224644534,1.2785951077285547
0.499,1.619282621758162,1.003925134698285,-1.2676177591154385
0.5,0.17979504778315428,-1.3155532983559914,-0.3574117540462774
0.501,0.5003433698009323,1.376005655714315,1.3851797995448996
0.502,0.10341168591872096,0.8537645481201115,0.024943788443344415
0.503,-0.9495237174596859,-1.1414729291579235,-1.5907538322325985
0.504,0.23521918474889933,-0.8324679324800951,-0.7448402930380855
0.505,-0.7203428321236988,0.14005298546440842,0.1332194790937515
0.506,-0.20506313696564665,-0.2645413864111215,0.730435404050126
0.507,0.39848862073412555,-0.8629398506769211,1.5002194855315556
0.508,-1.214647902511719,2.8535122283124044,-1.2523987696088794
0.509,-0.6169942955365593,-0.5104259811098103,-2.3164511583974083
0.51,0.4823717199429094,-1.8530079262281391,-0.4403224621857527
0.511,-2.6406605890610457,0.7623936711705714,1.1855384065847066
0.512,0.5947137813947322,0.7101560971188696,0.7794916253280714
0.513,1.6417510340485264,-2.262090062197458,1.1686111631539415
0.514,0.37152344601141934,0.335899010517352,0.22287692747933185
0.515,0.06295622389898985,0.25756508826026836,-0.749913289540272
0.516,1.0605598895397135,-1.1697458429487932,-0.8328239976797471
0.517,-0.22154099930333693,0.2227400388924672,0.8133288570994575
0.518,-0.9510175049800186,0.7950197161324161,1.1770834124143956
0.519,1.6687162087712328,0.8929427286588878,-0.364175749382526
0.52,-0.09122728799349124,0.6057033878359352,-0.3591027528803395
0.521,-0.4297472598692922,0.570900777288603,0.556176248691008
0.522,0.7340210175692612,0.3750547522356593,0.016488794273033503
0.523,-1.0169289543307796,-0.384230054792469,-0.19669784444980026
0.524,-0.00743658801276914,0.7014498347769194,-0.22206282696073243
0.525,-0.9375426175543373,1.5131068487795631,-0.7956047682402366
0.526,-1.7344243601021128,0.4512121089072554,-0.010584442162104172
0.527,1.7720647453583722,-0.6322912150766454,0.4056083320989039
0.528,0.876331228655799,-0.06001153783669664,0.40729933093296605
0.529,-1.2685782519571314,0.43815271539433,-2.123591015863607
0.53,1.5234184226440295,-1.1284135356449982,-1.6195180675017984
0.531,-1.3659362385915965,-1.139296363572436,1.3005780925713624
0.532,-1.4603066501853963,0.16834833807574684,-0.1357873762432763
0.533,2.3652369897725336,-1.3655918680017365,1.5002194855315556
0.534,0.10190249852704465,-0.28848360785148486,0.837020095866471
0.535,-0.8821184805885923,0.707979531533382,-1.3674384555955355
0.536,0.9497270154795671,-0.2166793823508639,-0.0968771479697037
0.537,-0.2679716114043987,0.7580405399995963,0.45297355454278726
0.538,-0.3099208609444625,0.9691000853304839,1.4562362607557964
0.539,0.3895104957407859,-0.32981591515527975,0.8268741028620983
0.54,-0.08973350047315858,-1.067492138071815,-1.4317309214701834
0.541,1.6941721961022627,1.310731126970157,0.48850178514823545
0.542,0.21724753489087642,-1.298140773672091,-0.06980391153456583
0.543,-1.112793153444912,-2.220757754893663,0.04185377678396547
0.544,0.9796797652429385,1.4021244427401658,-0.1746976045168491
0.545,-1.288043689335487,0.40552667043248536,-0.6061093682844162
0.546,-1.795839047020532,0.9429812983046331,-0.42001322108686345
0.547,0.957211352952574,-1.047903047802427,0.0943092508201791
0.548,-0.4072788475789277,1.9852869479075526,1.2075386465176579
0.549,-0.6768997950633023,-1.450455487015283,-0.6365646023876782
0.55,1.0141292774386517,-1.6876338193720217,-2.2758499312897738
0.551,-1.6041106487922674,1.9918166446640153,0.0012525496763309506
0.552,-0.4851713968350373,-1.6528312088246895,0.8184018536016439
0.553,-0.07025266322345936,-0.6431740430040832,-0.05458492202800689
0.554,1.3137183745577417,-1.230689679342445,1.5002194855315556
0.555,2.40118028948858,-0.44950458353662726,0.016488794273033503
0.556,-1.2086573525590447,-0.5169556778662731,-2.5719127679717957
0.557,0.48987145728726,0.5861367363870159,0.9182225500817408
0.558,-0.47918084688236295,2.651136506502998,0.9385317911806297
0.559,-1.702962422947065,0.7275686218027703,1.4207080301503483
0.56,1.848463507094149,-0.5952896001233567,-0.11886013281251145
0.561,0.016525611797928077,1.7959706196110716,-0.5333619082394573
0.562,0.45840952013221226,1.38035878688529,1.0231162430640237
0.563,-0.36683878543054016,-0.49085932966089113,0.7118171617852989
0.564,1.166911401038862,0.15964207573379657,-1.2117975425012448
0.565,-0.42226292239628527,-0.6214083871492075,-0.6094913659525405
0.566,-0.9585172423243693,-1.6832806882010465,-0.4352322105934228
0.567,1.1729019509915362,0.21838690772149208,-0.903880458890644
0.568,-0.3908009852412374,2.113659439810381,1.5002194855315556
0.569,-1.288043689335487,-0.8129012810311759,0.07230901088722774
0.57,0.7325272300489284,-2.544976271849435,-2.2250854560876223
0.571,-1.723937047717097,-0.40817227623283237,0.8387110947005331
0.572,0.00754748680458844,0.6035268222504476,0.2956416426144343
0.573,0.8793188036964645,-1.0870587895207342,1.5002194855315556
0.574,0.4748873824699025,0.988689175599872,0.23304017557384807
0.575,0.8403725290684096,0.31848648583345135,-0.38448499048141505
0.576,0.8898061160814804,-1.1632385850127993,-0.23053507622118657
0.577,-0.48666518435536993,0.12481702636599541,-0.12224213048063567
0.578,-0.2544967239787174,1.4195369674240663,0.7930368710907119
0.579,0.6411597933671377,0.9799829132579218,0.3226976239594284
0.58,0.12437091081740924,-1.1871583676326938,-0.6619468399887538
0.581,0.33259257125470815,0.3445828340388333,0.9063855582433057
0.582,-0.6574343576849467,1.3259670860685697,-0.2846642940013185
0.583,-1.8991875836076715,-0.5670166863324873,-0.7871325189797825
0.584,0.07644651119601477,0.3641719243082215,0.48511978748011125
0.585,-0.7233458070357077,0.061719063207324766,-0.5333619082394573
0.586,-0.4806746344026956,0.5556648181901899,0.2770234003496072
0.587,0.9302461782298678,-0.5408978993066363,0.598468474632705
0.588,0.4823717199429094,0.6949201380204566,0.3193156262913042
0.589,-0.1256768001892044,1.4173604018385788,-1.4266579249679971
0.59,0.11238981091206061,-1.1218838388885353,-2.55162078196305
0.591,-1.2940342392881612,-1.256786027547827,0.6762889311798502
0.592,-0.886615243020934,-0.5822302066104312,-0.11040513864220074
0.593,1.0515817645463739,-1.328612691868917,0.7659636346555742
0.594,1.396092286374849,0.007304923570135481,1.5002194855315556
0.595,0.5377958569086545,0.24450569474734293,-2.094826780594407
0.596,-0.5316020089360991,0.4903902894460317,-1.0189201448773
0.597,0.5108306821859483,-0.603995862465307,1.0806447136024233
0.598,-1.2865499018151543,0.4751543303476187,0.5426482580185108
0.599,-0.5241176714630921,2.020111997275354,1.0704987205980505
0.6,1.7630866203650326,0.9299443436121765,-0.22544482462885665
0.601,0.12588009820908552,-0.5452510304776115,-0.6061093682844162
0.602,1.0156230649589844,0.6361753060327612,1.3005780925713624
0.603,-0.3204081733294784,0.912531818928276,-0.9140264518950167
0.604,-1.0573690164791671,-1.7833802663130058,-1.9528173887134745
0.605,0.39399185830178385,-0.4342686244382143,0.5477212545206975
0.606,-1.8902094586143319,1.284612339944306,-0.35064775871002896
0.607,0.5902170189623906,-0.6692703912094652,0.45466455337684936
0.608,1.5773487720894417,0.49256685503151926,1.5002194855315556
0.609,-1.2685782519571314,0.011658054741110622,-2.001770079450559
0.61,-0.35185471061318263,-1.8965392379378905,-2.8307736303044506
0.611,0.32359904639002485,1.4891646273391996,-0.2812822963331943
0.612,-1.2655752770451223,0.2880145676366254,0.8251831040280362
0.613,0.2816497968499611,-2.571095058875286,1.4054717855536454
0.614,1.417066911144881,0.4316230186378673,1.5002194855315556
0.615,0.3310833838630318,0.9843360444288969,-0.5976543741141056
0.616,-0.10621136281084882,-0.7302142276031172,-0.9952289061102866
0.617,0.7220399176639125,-0.05130527549474635,-1.4283489238020592
0.618,-0.20056637453330506,0.871177072804012,1.1584651701495687
0.619,-1.0364097915804789,0.16181864131928414,1.5002194855315556
0.62,1.873919494425179,0.3445828340388333,-0.4352322105934228
0.621,0.23372539722856667,1.5479094593268952,-0.7634585353029125
0.622,0.36105153349774705,0.3902907113340723,0.5544852498569459
0.623,-0.42226292239628527,-1.139296363572436,0.03001678494553073
0.624,-1.2640814895247896,-0.2601882552401464,-1.125504836693645
0.625,1.529408972596704,1.2215143767856353,0.9080765570773678
0.626,-1.1487518530323015,-0.21885594793635146,-1.675355539206136
0.627,-0.8611438558185605,-0.7280376620176296,-0.6044183694503541
0.628,1.4335447734825713,0.6688237898150747,1.5002194855315556
0.629,-0.2754713487487493,-0.32330865721928603,-0.3607937517144018
0.63,-0.7652796567044279,-1.4678680116991836,-1.7582489922554676
0.631,-0.08973350047315858,-0.41032640299785095,-1.3556014637571003
0.632,-1.1981700401740287,0.5948205599084972,0.3226976239594284
0.633,-1.1772108152753404,-0.6714469567949527,0.608614467637078
0.634,0.6411597933671377,0.0007976656341417097,1.5002194855315556
0.635,1.1639238259981965,0.9429812983046331,0.4056083320989039
0.636,-0.6289753954419078,0.3750547522356593,-1.2929999967165142
0.637,1.3975860738951817,0.4359761498088424,-0.467378443530747
0.638,-0.5570733961384726,1.0539637043440302,0.7371993993863744
0.639,-0.8716311682035763,1.4782817994117619,1.4596182584239206
0.64,1.093515614215094,0.27277860853821245,0.18734869687388364
0.641,0.8044292293523637,-2.0749727383069336,0.7761096276599472
0.642,1.1279651264108073,1.5152834143650504,0.7761096276599472
0.643,-1.196676252653696,-0.384230054792469,0.48850178514823545
0.644,-0.35485768552519154,-1.720282303154335,-0.37941199397922876
0.645,-0.5735512584761628,0.41205636718894806,0.42420931927358746
0.646,-0.7023711822656759,1.186689327417834,-0.34050176570565616
0.647,-0.45820622211233103,-0.5517807272340742,0.9571327783553132
0.648,0.21724753489087642,1.6588918653662925,0.5121930239152489
0.649,-0.7083617322183502,2.4357238300011357,-2.18617522781405
0.65,-0.12118003775686276,-1.7333416966672606,-0.9749369201015409
0.651,0.06295622389898985,-2.3230338985911096,0.26180441084304823
0.652,-0.46270298454467274,0.5926664331434787,0.013089541514765688
0.653,-0.6124975331042176,-0.6692703912094652,1.0011332582212158
0.654,1.1908890007209028,-1.2916110769156282,0.8099468594313333
0.655,1.0051357525739686,-0.6845063503078781,0.4039173332648418
0.656,-0.9075898677909658,0.17485559601174064,-0.5807443857734842
0.657,1.661216471426882,-0.19709029208147577,-0.6636378388228159
0.658,-1.0948215035868893,0.6035268222504476,1.5002194855315556
0.659,-1.0109384043781053,2.533624403707138,1.5002194855315556
0.66,2.2963379653811073,1.426066664180529,-0.4115582269165529
0.661,-1.1082963910125705,-0.099167279555004,0.1332194790937515
0.662,0.5587704816786864,0.6992732691914317,-0.07149491036862794
0.663,0.13485822320242516,0.13787641987892083,-1.663518547367701
0.664,-1.520227549583483,-0.8999414656302099,0.481737789811987
0.665,0.38650752082877693,-0.6562334365170086,0.02663478727740652
0.666,-1.1846951527483474,0.2553885226747808,-1.5433886097887153
0.667,0.01952858670993705,-0.7541340102230115,1.5002194855315556
0.668,-0.08374295052048426,-0.7367439243595799,1.2650498619659138
0.669,0.40298538316646715,1.4238900985950416,-1.663518547367701
0.67,-0.9015839179669478,0.053012800865374486,-2.0778995371636424
0.671,-0.4537248595513331,-1.750754221351161,-1.0121561495410512
0.672,-0.6065069831515433,0.26842547736723726,0.36498984990112543
0.673,-0.4357378098219665,1.1322976266011138,1.5002194855315556
0.674,1.3122091871660653,-1.8508313606426516,1.5002194855315556
0.675,-0.07924618808814263,0.8885895974879127,-0.9529366801685896
0.676,-0.07325563813546832,0.677530052157025,-1.198252296738604
0.677,1.336186786848106,-2.1271878735381664,-0.059657918530193206
0.678,-0.3458641606605083,0.01818775149757334,0.7033621676149879
0.679,0.563267244111028,0.19444468628112876,1.2887411007329272
0.68,0.36403910853841237,0.5730773428740904,-0.782059522477596
0.681,0.4748873824699025,-0.45821084587857763,-0.205152838620111
0.682,1.2972405122200512,2.1593673171056205,1.339488320844935
0.683,-0.4851713968350373,-0.5604869895760245,-0.4843056869615118
0.684,-0.7563015317110883,-1.10882444537561,-0.9918469084421622
0.685,0.48836226989558373,2.14195479242172,0.06047201904879262
0.686,-1.126283440741937,0.4882137238605441,-0.7042390659304508
0.687,0.4269475829771644,-1.3155532983559914,0.7371993993863744
0.688,0.5273085445236386,-0.47562337056247816,1.034970489992602
0.689,0.12737388572941818,0.6710003554005622,-1.4148036780394186
0.69,-0.2859586611337652,-1.511376884588466,-1.9865510899439998
0.691,-0.5405955338007823,-0.8498804571639957,-0.7093120624326371
0.692,-0.8476689683928791,0.3271927481754017,1.0078972535574644
0.693,-0.7922448314271341,-1.2829048145736779,0.5291030122558703
0.694,0.47938414490224407,-0.7758996660778873,0.13660147676187573
0.695,1.5863268970827813,0.07477845672025021,1.3868707983789617
