Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.7350193255737147,-0.386538859869829,0.9038435974296408
0.433,-0.497094179568834,-0.2456327188648051,0.9289721676266934
0.434,0.8680681396258318,-0.5172972479382595,0.9289721676266934
0.435,0.02953933691676546,-2.270138489717882,0.9289721676266934
0.436,-1.0638080492143973,0.5072770786254944,-1.305910491295651
0.437,-1.6736500571209685,-0.44515869728018503,-1.3080946153571242
0.438,-0.7689011963073994,0.03835325134586477,-1.3080946153571242
0.439,1.0305348763238245,-0.0619037579074211,0.8945554984233245
0.44,0.9466059993335152,0.059764661322044776,0.9289721676266934
0.441,1.4794459145703316,0.4982568537929669,0.9289721676266934
0.442,1.2453681024852103,1.7235544308826038,0.9289721676266934
0.443,1.120622654115724,1.8080957906854036,-1.3080946153571242
0.444,0.7363959069357908,1.0844203558933085,-1.3080946153571242
0.445,-0.07903305960484291,0.9491518554086142,-1.3080946153571242
0.446,-0.29612243837349517,0.07780511098709982,0.9289721676266934
0.447,-0.34925681135585285,0.9175926924958407,0.9289721676266934
0.448,0.5200269137364761,1.0911855245177042,0.9289721676266934
0.449,-0.28072518636951943,-0.3110177248995567,0.9289721676266934
0.45,-1.6736500571209685,-1.2905722953081828,-1.3080946153571242
0.451,-1.3217614973118532,-0.8588452714616565,-1.3080946153571242
0.452,-1.093074702509358,-0.6221341136142461,0.4941141813363686
0.453,-1.0129931594388082,-0.2715658652583217,0.9289721676266934
0.454,-0.02744236998535171,-0.02470695447431795,0.9289721676266934
0.455,-0.13981460247709293,-1.5272950771566658,-0.09643507701964162
0.456,-0.14751718664154972,-0.8960536988958325,-1.3080946153571242
0.457,-0.7727485302271588,-0.6807423270235294,-1.3080946153571242
0.458,-0.8366649377747684,-0.6334093946549055,0.0439673266157306
0.459,0.7286933227713339,-0.33806677539606644,0.9289721676266934
0.46,1.3739529684495184,0.3393218871239607,0.9289721676266934
0.461,1.4794459145703316,0.493758365377776,0.9289721676266934
0.462,1.3970528046179511,1.4214582670004419,0.19802050563531104
0.463,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.464,0.5238742476562357,0.574917140868378,-1.3080946153571242
0.465,-0.9837344224687852,1.2681609408517656,0.9289721676266934
0.466,-0.889023510913224,0.22096630820025562,0.9289721676266934
0.467,0.07111587548996903,0.4712078032964572,0.9289721676266934
0.468,0.3914341314472303,0.9187202205999069,0.9289721676266934
0.469,0.5161795798167167,0.01588405727205589,-0.5148675588884785
0.47,-0.7719806467081944,-1.508127099387545,-1.3080946153571242
0.471,-1.6736500571209685,-1.5205299085322703,-1.061166018019435
0.472,-1.5866417297298638,-0.667223613775811,0.9289721676266934
0.473,-0.8705388921835152,-0.46995269156856284,0.9289721676266934
0.474,-0.5625463541543723,0.05752122911498574,0.9289721676266934
0.475,0.7541047258215974,-0.7517649735786107,0.4547832329946847
0.476,-0.5679294551120605,-2.270138489717882,-1.0808342780628044
0.477,-1.2640119068907716,-0.08557022409173301,-1.3080946153571242
0.478,-1.5758596951646118,-0.8565902152535245,-0.8065929864665895
0.479,-0.864379991381925,-0.1408074771898912,0.9289721676266934
0.48,1.305421343463185,-0.01004908912146072,0.9289721676266934
0.481,1.4794459145703316,0.09133544823589108,0.9289721676266934
0.482,1.4794459145703316,0.790216888739608,0.39086417372626175
0.483,0.5131001294159215,2.3457872083119824,-1.3080946153571242
0.484,0.8672923397819298,0.915337636287709,-1.3080946153571242
0.485,0.4129982005777343,1.0799102434770447,-0.42527389840763447
0.486,0.500774411487803,0.5377203374352748,0.9289721676266934
0.487,-0.13673515207629777,0.5692795003480482,0.9289721676266934
0.488,0.763343077023983,0.8601003831895508,0.9289721676266934
0.489,-0.6333816296975988,-0.5804271977648792,0.520886416324581
0.49,-1.6736500571209685,-1.4393711330416683,-1.3080946153571242
0.491,-1.6736500571209685,-1.0955680533101395,-1.3080946153571242
0.492,-0.39622436721168247,-0.3008699719629632,0.9289721676266934
0.493,-1.1346512410825613,0.06765735805050636,0.9289721676266934
0.494,0.6447644457810247,-0.62664422603051,0.9289721676266934
0.495,0.21510590978319066,-2.089780489071623,0.9289721676266934
0.496,-0.7581191617421473,0.23786760576017185,-1.2037525457162805
0.497,-0.12364155062921499,-0.525189944666721,-1.3080946153571242
0.498,-0.29073142109086925,-0.2546529436973326,-1.2567398411872273
0.499,0.5369678491033184,0.004608776231396491,0.5804316557250024
0.5,0.6201288425746634,0.17587680803869088,0.9289721676266934
0.501,1.4794459145703316,0.16911163941429525,0.9289721676266934
0.502,1.219180899591045,1.376368766838877,0.8513967612290075
0.503,1.1791480443807076,2.221793988867948,-1.2113969799314372
0.504,0.589326422241774,0.13980753270965365,-1.3080946153571242
0.505,-0.1798553740123678,0.42386324692676053,-1.3080946153571242
0.506,-0.3615746129590335,-0.08669775219579895,0.9289721676266934
0.507,0.03185090379859628,0.6898901354798853,0.9289721676266934
0.508,0.1026861793418228,1.4304784918329694,0.9289721676266934
0.509,-0.09058297768905921,0.6594585006711776,0.42965466279763215
0.51,-0.9614024698193169,-1.1699616601763458,-1.3080946153571242
0.511,-1.3895173224542845,-1.484460633203233,-1.3080946153571242
0.512,-1.1746920126178364,-1.1124809748711286,0.5236165714014226
0.513,-0.4686033261177754,-0.37189261851804467,0.9289721676266934
0.514,-0.8035509505600482,-0.08444269598766707,0.9289721676266934
0.515,0.6932756849997207,-1.004261524882944,0.9289721676266934
0.516,-0.3461773609550577,-2.270138489717882,-0.27831912258784236
0.517,-0.8690031251455864,-0.9264853337045399,-1.0436874537825938
0.518,-1.6736500571209685,-1.4427537173538663,-1.0720922100718564
0.519,-0.15059663704234488,-0.4485412815923829,0.14011335928099442
0.52,1.077502432179654,0.18489703287121842,0.9289721676266934
0.521,1.4794459145703316,0.3393218871239607,0.9289721676266934
0.522,1.4794459145703316,1.015664389547432,0.9289721676266934
0.523,1.4794459145703316,2.3457872083119824,0.4591514811176314
0.524,0.763343077023983,0.5489839944748613,-1.3080946153571242
0.525,-0.8174124355260953,1.3898991040876685,-1.3080946153571242
0.526,0.32291042278583465,0.7113131694571381,-0.24608657744594672
0.527,0.5107885625340907,0.67748732633516,0.9289721676266934
0.528,0.5746970537567625,1.1464227776158624,0.9289721676266934
0.529,1.4794459145703316,0.34495952764429044,0.9289721676266934
0.53,-1.1839303638202219,-1.4168321949614224,-0.07458269291479896
0.531,-1.6736500571209685,-1.743722353131962,-1.3080946153571242
0.532,-1.6736500571209685,-0.7224608668739692,-1.3080946153571242
0.533,-0.8451354054581895,-0.18702450545552188,0.9289721676266934
0.534,-0.13827091911422645,0.2175837238880578,0.9289721676266934
0.535,1.387046569896601,-0.689762551856057,0.9289721676266934
0.536,-0.17369647321077747,-2.270138489717882,-1.3080946153571242
0.537,-1.6382324193493552,0.48248308433711656,-1.3080946153571242
0.538,-0.26301636748371277,-0.8182658837163554,-1.0218350696777512
0.539,-0.5071004142901838,-0.1081207861730518,0.9289721676266934
0.54,0.002584250503635571,0.08344275150742952,0.9289721676266934
0.541,0.5423588663859444,0.023765129999444624,0.9289721676266934
0.542,1.4578818454398277,0.48924825296151225,0.6700253162058464
0.543,1.4794459145703316,1.8171160155179311,-1.3080946153571242
0.544,1.4794459145703316,1.3109953848051983,-1.3080946153571242
0.545,1.069031964496233,0.9254853892243025,-0.9218612481598543
0.546,0.06958010845204034,0.39343161211805305,0.9289721676266934
0.547,-0.2992018887742904,0.37764621866112985,0.9289721676266934
0.548,0.16890623744632544,0.893914602310456,0.9289721676266934
0.549,0.6239761764944229,1.2343467217308601,0.1625117744012054
0.55,0.14118326751423121,0.03835325134586477,-1.3080946153571242
0.551,-1.6312977187038626,-1.2376017224192293,-1.3080946153571242
0.552,-1.6736500571209685,-1.2037758792972513,0.9289721676266934
0.553,-1.6736500571209685,-0.689762551856057,0.9289721676266934
0.554,-0.8844003771495622,-0.1295321961492318,0.9289721676266934
0.555,0.16197945312577078,0.09584556065215485,0.9289721676266934
0.556,0.938135531650094,-1.1169794632863195,-1.0966747492535407
0.557,-0.7804511143916156,-2.1810870174988186,-1.3080946153571242
0.558,-1.1916329479846788,-0.5725345010364177,-1.3080946153571242
0.559,-0.4832326946027869,-1.0065165810910761,0.5279848195243693
0.56,0.905797344279276,-0.4970133660661454,0.9289721676266934
0.561,0.860365555461375,0.13642494839745584,0.9289721676266934
0.562,1.4794459145703316,0.2964874431705279,0.9289721676266934
0.563,1.4794459145703316,1.1847471091530317,-0.10298744920406154
0.564,0.12578601551025542,2.3457872083119824,-1.3080946153571242
0.565,-0.23914073147137804,-0.012304145329592597,-1.3080946153571242
0.566,-0.4562855245145948,1.4857157449311276,0.9289721676266934
0.567,0.26824028276554834,0.28859474644206634,0.9289721676266934
0.568,0.7602636266231878,0.5557491630992569,0.9289721676266934
0.569,1.0659525140954378,1.2095411034414092,0.9289721676266934
0.57,-1.6736500571209685,-1.485588161307299,-1.0032588716651185
0.571,-1.6736500571209685,-1.166579075864148,-1.3080946153571242
0.572,-1.6736500571209685,-0.16221888716607122,-0.6618223347082706
0.573,-0.5047967637332909,-0.16109135906200528,0.9289721676266934
0.574,-0.08981509417009487,-0.034843083409838556,0.9289721676266934
0.575,1.2445923026413084,-1.0764000755410186,0.9289721676266934
0.576,-0.6487788817015746,-1.9624046853153903,-0.2564667384829997
0.577,-1.1300281073188998,-0.29748738765076543,-1.3080946153571242
0.578,-0.20372309369976477,-0.6018386077410591,-1.3080946153571242
0.579,-1.1931687150226074,-0.1408074771898912,-0.2034738712669981
0.58,0.130409149273917,-0.047245892554563886,0.9289721676266934
0.581,0.921962479802216,0.028275242415708383,0.9289721676266934
0.582,1.4794459145703316,0.31452789283558297,0.4886538711826853
0.583,1.4794459145703316,2.2612458485091826,-0.09315889092743165
0.584,1.4055232723013722,1.0077716928189704,-1.3080946153571242
0.585,0.632446644177844,0.8589728550854847,-1.3080946153571242
0.586,-0.011269318137473774,0.4001967807424487,0.24554749095257458
0.587,0.11731554782683425,1.0201628779626228,0.9289721676266934
0.588,0.5539087844701608,0.7293419951211204,0.9289721676266934
0.589,0.4615094397964303,1.3696035982144816,0.9289721676266934
0.59,-0.6487788817015746,-0.10586572996491993,-0.18875889257732717
0.591,-1.6736500571209685,-1.647905712288503,-1.052423950028487
0.592,-1.6736500571209685,-1.3356617954697476,-1.2469112829105975
0.593,-1.5242690055451205,-0.5218073603545232,0.9289721676266934
0.594,-0.6480109981826103,0.0012261919191986683,0.9289721676266934
0.595,0.07419532589076419,-0.4383935286557894,0.9289721676266934
0.596,0.15350898544234964,-1.6682012181616899,0.8672372324197437
0.597,-0.39853593409351323,-0.41359953436741154,-1.3080946153571242
0.598,-0.6734224012328738,-0.29861491575483134,-1.3080946153571242
0.599,-1.4726783159256294,-0.8193934118204212,-1.2998985783815444
0.6,1.2099425483886592,-0.6097313044695208,0.8065999309885855
0.601,1.1352520226007357,0.09471803254808892,0.9289721676266934
0.602,1.4794459145703316,0.10035567306841861,0.9289721676266934
0.603,1.4794459145703316,1.455272486121347,0.8590467671892189
0.604,1.3885823369345298,2.3457872083119824,-1.1157969782815416
0.605,-0.4932468456490745,0.1600914145817677,-1.3080946153571242
0.606,-0.4855442614846177,1.2704159970598972,-1.3080946153571242
0.607,0.08113002653625666,0.0012261919191986683,0.9289721676266934
0.608,0.3090489378197876,0.695527776000215,0.9289721676266934
0.609,0.35139335991195547,1.4485189414980244,0.9289721676266934
0.61,0.838801486330871,0.9773284340091899,0.9289721676266934
0.611,-1.6043505486156704,-1.328908250846425,-1.3080946153571242
0.612,-1.6736500571209685,-1.665946161953558,-1.3080946153571242
0.613,-1.3641138357289588,-0.9602995528254453,-0.3914032602196339
0.614,-1.0060584587933157,-0.2197111964723613,0.9289721676266934
0.615,0.1912381900957937,-0.04611836445049795,0.9289721676266934
0.616,0.506165428770429,-0.9388881428492653,0.9289721676266934
0.617,-0.8589889740992989,-2.270138489717882,-1.3080946153571242
0.618,-1.3302319649952743,-0.5094045512097979,-1.3080946153571242
0.619,-1.0176083768775321,-1.4968634423479585,-0.4039675453181602
0.62,-0.17446435672974184,-0.7923443613239117,0.9289721676266934
0.621,0.6424528788991939,-0.07542247115513953,0.9289721676266934
0.622,1.4794459145703316,0.0687848861545723,0.5897197547313189
0.623,1.4794459145703316,0.3720085781408002,0.1166228821300468
0.624,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.625,1.1290931217991451,0.915337636287709,-1.3080946153571242
0.626,0.2143380262642263,0.45316735363140215,-0.23516038539352543
0.627,-0.23991653131528018,0.873630720438342,0.9289721676266934
0.628,0.24898778051687526,0.9897312431539153,0.9289721676266934
0.629,-0.14366193639685243,1.0415859119398756,0.9289721676266934
0.63,0.18584717281316773,0.9863486588417174,0.3859498945879468
0.631,-1.0545696980120116,-0.6807423270235294,-0.934971564273749
0.632,-1.6736500571209685,-1.584787386462956,-1.3080946153571242
0.633,-1.6736500571209685,-0.9794675305945661,0.8776173934567968
0.634,-1.0029790083925205,-0.3673825061017809,0.9289721676266934
0.635,-0.9136591141195852,-0.2738209214664536,0.9289721676266934
0.636,0.7471779415010427,-0.503778534690541,0.9289721676266934
0.637,0.6208967260936277,-1.911677544633496,-1.3080946153571242
0.638,-0.5371349511041089,0.14206258891778553,-1.3080946153571242
0.639,-1.374887953969273,-0.6784988948164704,-1.3080946153571242
0.64,-1.5643097770803955,-0.2118184997438997,0.6110261078207931
0.641,0.9689379519829834,-0.043863308242366075,0.9289721676266934
0.642,0.9296650639666729,0.16121894268583367,0.9289721676266934
0.643,1.4147616235037577,0.28070204971360474,0.7552507285637436
0.644,1.225347716717573,2.1586640390413283,-1.3080946153571242
0.645,-0.1413503695150216,1.4665477671620066,-1.3080946153571242
0.646,-0.2884198542090384,-0.3031250281710951,-1.3080946153571242
0.647,0.12655389902921974,1.1069592939735546,0.9289721676266934
0.648,0.7194549715689484,0.40583442126277836,0.9289721676266934
0.649,0.7079050534847322,0.8409440294215027,0.9289721676266934
0.65,0.5639150191915105,1.6604361050570569,0.9289721676266934
0.651,-1.6736500571209685,0.6650961411915074,-1.3080946153571242
0.652,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
0.653,-1.3487086674000452,-0.526317472770787,-0.8109612345895361
0.654,-0.8343533708929377,-0.4192255508866684,0.9289721676266934
0.655,0.9566122340548651,-0.3369392472920005,0.9289721676266934
0.656,1.2884804080963426,-1.8598228758475355,0.9289721676266934
0.657,-0.9152027974824517,-1.7335746001953687,-0.2160381563655244
0.658,-1.6736500571209685,-0.6311543384467736,-1.3080946153571242
0.659,-0.7558155111852544,-1.1248721600147813,-1.3080946153571242
0.66,0.8287952516095213,-0.687507495647925,-0.552014383168689
0.661,-0.013580885019304594,0.09359050444402298,0.9289721676266934
0.662,1.4794459145703316,0.5782997251805757,0.9289721676266934
0.663,1.4794459145703316,1.3673485420063496,0.9289721676266934
0.664,1.4794459145703316,2.3457872083119824,0.3624594174369992
0.665,0.7333164565349957,0.7101856413530723,-1.3080946153571242
0.666,0.4799861422012013,0.853335214565155,-1.3080946153571242
0.667,-0.5109556645348812,0.06089218942611072,-0.2056579953284714
0.668,-0.22913449675002817,0.6493107477345843,0.9289721676266934
0.669,0.022604636271273022,1.057371305396799,0.9289721676266934
0.67,0.6886525512360591,0.022637601895378685,0.9289721676266934
0.671,-0.6549456988281028,-1.2511204356669479,-0.31819610194489456
0.672,-1.6736500571209685,-1.2173062165460424,-1.3080946153571242
0.673,-1.6736500571209685,-0.5646418043079562,-1.3080946153571242
0.674,-0.8466711724961183,-0.14306253339802305,0.9289721676266934
0.675,-0.7165426231689438,0.14206258891778553,0.9289721676266934
0.676,0.36756641175983346,-0.9738298900742367,0.9289721676266934
0.677,0.23435841203186375,-2.270138489717882,0.8841753373862714
0.678,-0.6310700628157679,-0.09684550513239239,-1.3080946153571242
0.679,-1.3102115792276368,-0.6458005797985582,-1.3080946153571242
0.68,-1.6736500571209685,-0.14870017391835277,-1.0382215718838557
0.681,0.699434585801311,-0.03146049909764074,0.9289721676266934
0.682,1.0967549344283272,-0.0010288642889331998,0.9289721676266934
0.683,1.4794459145703316,0.47346285950458905,0.9289721676266934
0.684,1.4794459145703316,2.3457872083119824,0.7049880164245838
0.685,1.4794459145703316,0.11951202683646674,-1.3080946153571242
0.686,0.15966788624393993,1.1385300808874008,-1.3080946153571242
0.687,-0.42009208689907934,0.9829660745295197,-0.9360636263044856
0.688,0.28363753476952414,1.1644516032798446,0.9289721676266934
0.689,0.4953833942051771,1.0043891085067724,0.9289721676266934
0.69,1.0420847944080407,1.1013332774542977,0.9289721676266934
0.691,0.17814458864871094,-0.6086037763654549,0.217142734663312
0.692,-1.6736500571209685,-1.5780222178385606,-1.3080946153571242
0.693,-1.6736500571209685,-0.9963688281544825,-1.3080946153571242
0.694,-1.4649836480861105,-0.246760246968871,0.9289721676266934
