Time (s),Vibration_1,Vibration_2,Vibration_3
4.287,0.7071371699657678,-1.4472638297701301,0.9341752655476404
4.288,0.2466762136350444,-0.5601316918916924,-1.1746562732415462
4.289,-0.5787114896773125,-0.9287403899126718,-1.327062367315577
4.29,-1.5157985378616994,-0.31552783731582046,-1.327062367315577
4.291,0.4076071832951083,0.03053029862384026,-0.3126643911083391
4.292,1.1044575185927838,0.2852121621298685,0.9341752655476404
4.293,1.4794459145703316,0.693272719792083,0.9341752655476404
4.294,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.295,1.2777062898560285,-0.17800428062299437,-0.7036228271761515
4.296,-0.08595984392539757,1.1069592939735546,-1.327062367315577
4.297,-0.33154007614510844,9.866381513273024e-05,-1.327062367315577
4.298,-0.06748314152062661,0.7090581132490061,0.6536536610343778
4.299,0.5254179310191022,0.9119550519755113,0.9341752655476404
4.3,1.0705756478590993,1.3324067947813782,0.9341752655476404
4.301,1.2445923026413084,-0.7337245239135557,0.9341752655476404
4.302,-1.6721063737581021,-1.4923533299316947,-1.2232487044033928
4.303,-1.6736500571209685,-1.0685190028136298,-1.327062367315577
4.304,-1.6736500571209685,-0.36851003420584677,-0.9355520005275674
4.305,0.10422986270468926,-0.14757264581428683,0.9341752655476404
4.306,1.4447961603176827,-0.7562750859948746,0.9341752655476404
4.307,0.4422569375477572,-2.270138489717882,0.9341752655476404
4.308,-1.6736500571209685,0.2412501900723697,-0.08353429498078026
4.309,-0.19679630937921008,-0.548856410851033,-1.327062367315577
4.31,0.028763537072863332,-0.6074762482613889,-1.327062367315577
4.311,0.9635469347003573,-0.3527246407489237,-0.4175819154609174
4.312,1.380887669095011,-0.007794032913328845,0.9341752655476404
4.313,1.4794459145703316,0.26831086456995223,0.9341752655476404
4.314,1.4794459145703316,2.0448185725338868,0.9341752655476404
4.315,0.5646829027104749,2.225176573180146,0.4509993436379086
4.316,0.17814458864871094,0.653820860150848,-1.327062367315577
4.317,-0.2329818306697877,1.2016484067129478,-1.327062367315577
4.318,-0.10901218214420352,0.10372663337954358,-0.4987551549527693
4.319,-1.1454332756478134,1.698760436594226,0.9341752655476404
4.32,0.07958634317339018,-0.06866892653181675,0.9341752655476404
4.321,-0.714231056287113,-1.771898931732538,0.9341752655476404
4.322,-1.6736500571209685,-1.4213306833766133,0.19311816254497793
4.323,-1.6736500571209685,-0.7483823892664129,-1.327062367315577
4.324,-0.6433957807438865,-0.26141811232172824,-1.327062367315577
4.325,-0.24838699899870126,-0.013431673433658552,0.9341752655476404
4.326,0.04108925500098176,-1.5757671616304285,0.9341752655476404
4.327,0.2058675585808052,-0.6097313044695208,0.9341752655476404
4.328,-0.42702678754457185,-0.5511114670591648,0.6116900304610211
4.329,-0.9691050539837737,-0.5330826413951827,-1.327062367315577
4.33,-1.6736500571209685,-0.3369392472920005,-1.327062367315577
4.331,0.7502573919018378,0.13642494839745584,-1.327062367315577
4.332,0.8819217082669412,0.48135555623305065,0.9341752655476404
4.333,1.4794459145703316,1.459782598537611,0.9341752655476404
4.334,1.4524908281572015,2.1349975728570163,0.9341752655476404
4.335,1.0305348763238245,0.42386324692676053,0.724340216842484
4.336,-0.03052182038614688,0.5557491630992569,-1.327062367315577
4.337,-0.21527301178398106,0.0260201862075765,-1.327062367315577
4.338,0.18276772241237257,0.7304695232251862,-0.747247881856224
4.339,0.4407132541848907,1.2884448227238796,0.9341752655476404
4.34,0.2774786339679338,0.0890803920277592,0.9341752655476404
4.341,0.7094487368475987,-1.2759260539563986,0.9341752655476404
4.342,-1.6736500571209685,-1.4427537173538663,0.09979681526266423
4.343,-1.6736500571209685,-0.4778453882970244,-1.203919865304244
4.344,-1.2770975920129166,-0.5116596074179297,-1.327062367315577
4.345,-0.4100858521777295,-0.20956344353576783,0.4929629742112653
4.346,0.7017461526831419,-1.3232706103260952,0.9341752655476404
4.347,0.9697058355019478,-1.7538701060685555,0.9341752655476404
4.348,0.12270656510946025,-0.06415881411555299,0.9341752655476404
4.349,-1.463439964723244,-1.36272246996733,-0.8875058681397932
4.35,-0.22913449675002817,-0.36851003420584677,-1.327062367315577
4.351,0.4622773233153947,0.03616793914416996,-1.327062367315577
4.352,0.3891304808903373,0.18151444855902057,0.0981410231020728
4.353,1.4794459145703316,1.0528611929805352,0.9341752655476404
4.354,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.355,0.8595976719424107,0.012501472959858066,0.9341752655476404
4.356,0.081897910055221,2.027905650972898,-0.1210824797925597
4.357,0.10807719662444877,0.8059906581954585,-1.327062367315577
4.358,-0.4254831041817054,0.533210225019011,-1.327062367315577
4.359,0.3359961079079797,0.8048631300913927,0.5200244753392989
4.36,0.9227382796461182,0.9209752768080388,0.9341752655476404
4.361,-0.17600012376767055,-1.1305098005351106,0.9341752655476404
4.362,-1.149280609567573,-1.5554716557572417,-0.2226546281472083
4.363,-1.6736500571209685,-0.968192249553907,-1.327062367315577
4.364,-1.6736500571209685,-0.5815547258689451,-1.327062367315577
4.365,-0.7003695713210658,-0.3955590847023565,0.9341752655476404
4.366,0.06726854157020955,-0.7021653610007822,0.9341752655476404
4.367,0.5338883987025232,-2.270138489717882,0.9341752655476404
4.368,-0.3661898303977573,0.36524340951640455,0.7011478627019548
4.369,-0.7296362246160265,-0.466570107256365,-1.327062367315577
4.37,-0.2660958178845079,-0.45530645021677846,-1.327062367315577
4.371,-1.2555414392073505,-0.13855242098175932,-1.0145175171386307
4.372,1.2007041971862737,0.23899513386423785,0.9341752655476404
4.373,1.3439263479605312,0.5275725844986814,0.9341752655476404
4.374,1.4794459145703316,2.000856600476388,0.9341752655476404
4.375,1.4794459145703316,1.1216171593264117,0.48247065858139504
4.376,0.6917320016368542,0.6605860287752437,-1.327062367315577
4.377,-0.39006546641009215,0.6380354666939249,-1.327062367315577
4.378,-0.3361632099087701,0.14881613354110834,-1.327062367315577
4.379,0.15966788624393993,0.7327245794333181,0.9341752655476404
4.38,-0.031289703905111224,1.6705838579936503,0.9341752655476404
4.381,0.025684086672068167,0.2829571059217366,0.9341752655476404
4.382,-0.23991653131528018,-1.3615949418632642,0.9341752655476404
4.383,-1.6736500571209685,-1.2173062165460424,-1.327062367315577
4.384,-1.6736500571209685,-0.8960536988958325,-1.327062367315577
4.385,-1.2909590769789638,-0.1565812466457415,0.9341752655476404
4.386,0.7941454973568725,-0.41021695005521375,0.9341752655476404
4.387,0.7864429131924155,-2.207008539891262,0.9341752655476404
4.388,-0.09746226405998722,-1.929717994298551,0.9341752655476404
4.389,-1.0160726098396033,-0.10135561754865614,-1.327062367315577
4.39,-1.3271525145944791,-1.0414583283160472,-1.327062367315577
4.391,0.5346562822214876,-0.7652953108274021,-1.327062367315577
4.392,0.6986667022823466,0.19728821801487093,0.6901036163518873
4.393,1.4794459145703316,0.43288347175928804,0.9341752655476404
4.394,1.4794459145703316,0.853335214565155,0.9341752655476404
4.395,1.1036817187488817,2.3457872083119824,0.9341752655476404
4.396,0.025684086672068167,1.4417537728736287,-1.0018174786279719
4.397,0.12425024847232673,1.0303106308992163,-1.327062367315577
4.398,0.44764795483038317,0.36074492110121364,-1.327062367315577
4.399,0.5523651011072943,0.515169775353956,0.9341752655476404
4.4,0.051095489722331605,0.9435142148882845,0.9341752655476404
4.401,0.918883029401421,-0.8802683054389092,0.9341752655476404
4.402,-1.6736500571209685,-1.5148922680119405,0.39633004260776866
4.403,-1.6736500571209685,-0.8994246592069574,-1.010096439430929
4.404,-1.323297264349782,-0.49926842227427726,-1.327062367315577
4.405,-0.9229053816469085,-0.047245892554563886,-0.762713205913993
4.406,0.37988421336301403,-0.5759170853486154,0.9341752655476404
4.407,0.40837506681407265,-1.9759350225641816,0.9341752655476404
4.408,-0.0027988504540526313,0.48924825296151225,0.9341752655476404
4.409,-0.864379991381925,-0.9828501149067642,-0.1834844428515842
4.41,-0.23452551403265418,-0.6086037763654549,-1.327062367315577
4.411,-0.6595609162668267,-0.11374680269230864,-1.327062367315577
4.412,1.0220644086404032,0.22660394872058534,-0.9372077926881588
4.413,1.4794459145703316,0.675232270127028,0.9341752655476404
4.414,1.4794459145703316,2.0662299825100665,0.9341752655476404
4.415,1.4794459145703316,0.3596173929971477,0.9341752655476404
4.416,1.107536968993579,1.3729861825266794,0.5332764445701549
4.417,-0.7527360607844592,0.8183934673401838,-1.327062367315577
4.418,-0.5132593150917741,0.8927870742063901,-1.327062367315577
4.419,0.15582055232418046,0.772176439074553,-0.7566363360456999
4.42,0.4183892178603602,1.2343467217308601,0.9341752655476404
4.421,0.5523651011072943,-0.017941785849922304,0.9341752655476404
4.422,-0.1852463912949938,-1.5374428300932594,0.9341752655476404
4.423,-1.6736500571209685,-1.4416261892498003,0.005923537260153404
4.424,-1.6736500571209685,-0.8475816144220699,-1.327062367315577
4.425,-0.4732264598814371,-0.37751863503730143,-1.327062367315577
4.426,-0.0366807211877372,-0.49024819744174974,0.9341752655476404
4.427,1.383191319651904,-1.7053980215947933,0.9341752655476404
4.428,0.500774411487803,-0.843071502005806,0.9341752655476404
4.429,-1.1084719545133337,9.866381513273024e-05,0.9341752655476404
4.43,-0.2021873266618361,-0.6491831641107559,-1.327062367315577
4.431,-1.4041546072642337,-0.44515869728018503,-1.327062367315577
4.432,0.3067373709379568,0.20292585853520057,-1.327062367315577
4.433,0.4068392997761439,0.39343161211805305,0.9341752655476404
4.434,1.4548023950390325,2.3457872083119824,0.9341752655476404
4.435,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.436,0.9658585015821882,0.18264197666308654,0.8485809483480868
4.437,0.05417494012312677,1.374113710630745,-1.327062367315577
4.438,0.081897910055221,0.6008386632608217,-1.327062367315577
4.439,0.08805681085681132,0.8646104956058145,-0.5263685868010002
4.44,0.17352937120998707,1.2467379068745126,0.9341752655476404
4.441,0.6516991464265172,-0.5804271977648792,0.9341752655476404
4.442,0.3213667394229682,-1.9500018761706648,0.9341752655476404
4.443,-1.6736500571209685,-0.9400156709533313,0.2831279255061087
4.444,-1.6736500571209685,-0.25127035938513476,-1.327062367315577
4.445,-1.6736500571209685,-0.1565812466457415,0.6757421537345126
4.446,-0.8343533708929377,-0.47333527588076063,0.9341752655476404
4.447,0.8157016501624385,-1.3345342673656817,0.9341752655476404
4.448,1.313891811146606,-1.765145387109215,0.9341752655476404
4.449,0.213570142745262,0.06540230184237447,-0.8422306532452536
4.45,-1.179315146381498,-1.1958948065698625,-1.327062367315577
4.451,-0.601811325845745,-0.09571797702832645,-1.327062367315577
4.452,0.4761388082814418,0.09359050444402298,0.3571204336892733
4.453,1.2453681024852103,0.17474927993462494,0.9341752655476404
4.454,1.3061971433070871,0.5061495505214285,0.9341752655476404
4.455,1.4794459145703316,1.7201718465704061,0.9341752655476404
4.456,1.4794459145703316,-0.2929772752345017,-0.6080937570130492
4.457,-0.7943125993576627,1.7697714591482345,-1.327062367315577
4.458,-0.3153749406221683,0.8161384111320521,-1.327062367315577
4.459,0.10345406286078715,0.4655701627761275,0.9341752655476404
4.46,0.35601649367561705,0.8172659392361179,0.9341752655476404
4.461,0.7256138723705389,1.296337519452341,0.9341752655476404
4.462,0.9481417663714438,-0.32567559025241394,0.9341752655476404
4.463,-0.43703302226592167,-1.2150511603379106,-0.837809575537552
4.464,-1.6736500571209685,-1.0234295026520652,-1.327062367315577
4.465,-1.517342221224566,-0.42599071951106404,-1.1111504487421273
4.466,-0.864379991381925,-0.31214525300362267,0.9341752655476404
4.467,0.6401492283423008,-0.48799314123361787,0.9341752655476404
4.468,0.14657428479685716,-2.089780489071623,0.9341752655476404
4.469,-0.8551416401795394,0.12853225166899426,-0.253579644316622
4.47,-0.7596628451050138,-0.9388881428492653,-1.327062367315577
4.471,-1.1200218725975501,-0.5804271977648792,-1.327062367315577
4.472,1.0798139990614848,-0.19717225839211533,-0.43691075456006645
4.473,1.1175432037149289,0.1443176451259174,0.9341752655476404
4.474,1.4794459145703316,0.893914602310456,0.9341752655476404
4.475,1.4794459145703316,1.8272637684545245,0.9341752655476404
4.476,1.407834839183203,1.214051215857673,-0.10507085696071794
4.477,0.1927739571337224,1.2828071822035498,-1.327062367315577
4.478,-0.6002755588078165,0.6921451916880172,-1.327062367315577
4.479,-0.3369310934277344,-0.02582285857731103,0.33503194098913847
4.48,0.35293704327482195,0.7575185737216958,0.9341752655476404
4.481,0.3737253125614237,0.7823241920111467,0.9341752655476404
4.482,0.13810381711343603,-0.9512793279929178,0.9341752655476404
4.483,-1.6736500571209685,-1.0955680533101395,-0.1763037115428968
4.484,-1.6736500571209685,-0.9106999402476168,-0.7030708964559544
4.485,-1.210877533908414,-0.2828411462989811,-1.327062367315577
4.486,0.015677851950718344,0.14544517322998335,0.9341752655476404
4.487,1.0220644086404032,-1.647905712288503,0.9341752655476404
4.488,0.6101146915283758,-0.9896036595300869,0.9341752655476404
4.489,0.014134168587851869,-0.08669775219579895,0.8590732639779571
4.49,-0.7796832308726513,-0.40345178143081806,-1.327062367315577
4.491,-1.0745900837796492,-0.02920544288950886,-1.327062367315577
4.492,-0.7065363884475939,0.32016553335591263,-1.0443330399215256
4.493,0.5053975452514647,0.39455914022211896,0.9341752655476404
4.494,1.2892562079402448,1.238845210146051,0.9341752655476404
4.495,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.496,1.1668223264525892,-0.34595947212452804,0.9341752655476404
4.497,0.37064586216062856,1.8870111339689466,-1.0123041623117177
4.498,0.3121283882205827,0.6098588880933491,-1.327062367315577
4.499,0.045704472439705615,0.40807785346983744,-0.9521155540796062
4.5,0.6655527150676265,0.7642837423460916,0.9341752655476404
4.501,1.0605614968128116,0.5365928093312089,0.9341752655476404
4.502,0.36140751095824314,-1.0121542216114057,0.9341752655476404
4.503,-1.4380285616729807,-1.5960510435025426,0.3902531727394755
4.504,-1.6736500571209685,-0.986221075217889,-1.2812295897547157
4.505,-1.6736500571209685,-0.27043833715425575,-1.327062367315577
4.506,-0.6326137461786344,-0.1520827582305506,-0.2883681755274157
4.507,0.20894700898160032,-0.8126282431960257,0.9341752655476404
4.508,0.9404470985319248,-2.270138489717882,0.9341752655476404
4.509,0.28826066853318577,0.2592906397374247,0.9341752655476404
4.51,-1.4411080120737758,-0.7190782825617714,-0.947700108318029
4.511,0.04340082188281258,-0.40796189384708187,-1.327062367315577
4.512,-0.12595311751104582,-0.05964870169928922,-1.327062367315577
4.513,0.8472719540142923,-0.022451898266186057,0.10476419174443857
4.514,1.4540345115200681,0.5196798877702198,0.9341752655476404
4.515,1.4794459145703316,1.5116372673235714,0.9341752655476404
4.516,1.4794459145703316,1.9501294597944934,0.7558115317859703
4.517,-0.09746226405998722,1.0675074343323194,-1.03770987127916
4.518,-1.0330135452064455,1.4034294413364596,-1.327062367315577
4.519,-0.27918150300665295,0.6819974387514236,-1.327062367315577
4.52,0.31443995510241357,0.8296687483808433,0.5653053221799629
4.521,0.889624292431398,0.35736233678901574,0.9341752655476404
4.522,0.7548726093405617,-0.7574026140989404,0.9341752655476404
4.523,-0.2884198542090384,-1.2240713851704381,0.9341752655476404
4.524,-1.6736500571209685,-0.8295411647570149,-0.4021222233492728
4.525,-1.4518900466390277,-0.6931451361682547,-1.1625081654510843
4.526,-0.5094119811720147,-0.4936307817539476,0.9341752655476404
4.527,-0.3977601342496111,-0.5342101694992485,0.9341752655476404
4.528,0.9042536609164095,-1.9860827755007748,0.9341752655476404
4.529,0.23820574595162325,-0.126149611837034,0.059483344903774577
4.53,-0.9868138728695803,-0.1960447302880494,-1.327062367315577
4.531,-0.7989357331213244,-0.1565812466457415,-1.327062367315577
4.532,-0.73809877597451,-0.02470695447431795,-0.7715440974371474
4.533,0.5469740838246683,0.3224089655629717,0.9341752655476404
4.534,0.2482198969979109,0.40470689315871244,0.9341752655476404
4.535,1.4794459145703316,1.682975043137303,0.8060653870545331
4.536,1.4794459145703316,1.9253354655061157,0.5266476439816646
4.537,1.359323599964507,-0.4440311691761191,-1.327062367315577
4.538,0.47767457531937046,1.5477065426526084,-1.327062367315577
4.539,-0.4532060741137996,0.35736233678901574,0.5133956747508087
4.54,-0.2915072209347713,0.7135566016641971,0.9341752655476404
4.541,0.42993913594457656,1.4812056325148637,0.9341752655476404
4.542,0.26900816628451263,0.31452789283558297,0.9341752655476404
4.543,0.33446034087005094,-1.4202147792736202,-0.31321632182853626
4.544,-1.6736500571209685,-1.2421118348354931,-0.431391447358095
4.545,-1.6736500571209685,-0.7010378328967164,-0.7991575292853782
4.546,-1.2155006676720757,-0.47333527588076063,0.9341752655476404
4.547,-0.3839065656085018,-0.45868903452897625,0.9341752655476404
4.548,0.9073331113172045,-1.3480646046144729,0.9341752655476404
4.549,-0.37773974848197367,-1.4946083861398265,0.9341752655476404
4.55,-0.9929727736711706,-0.11487433079637457,-0.23645852809826146
4.551,-0.5163466818175071,-0.9715748338661048,-1.1630600961712816
4.552,-0.37543609792508065,-0.6514382203188877,-1.327062367315577
4.553,0.9627790511813932,-0.21632861216016347,0.378656995669211
4.554,1.3701056345297589,-0.021324370162120118,0.9341752655476404
4.555,1.4794459145703316,0.812755826819854,0.9341752655476404
4.556,1.2838651906576188,1.9715524937717464,0.9341752655476404
4.557,0.20124442481714352,1.4282234356248376,-0.6379149117420686
4.558,-0.1867821583329225,1.34029949150984,-1.327062367315577
4.559,0.09113626125760649,1.0607538897089968,-1.327062367315577
4.56,0.366022728396967,0.6898901354798853,0.9341752655476404
4.561,0.7979928312766318,0.7913444168436742,0.9341752655476404
4.562,0.4992386444498744,0.5974560789486238,0.9341752655476404
4.563,-1.1323396742007306,-0.8881610021673709,0.8535539567759857
4.564,-1.6736500571209685,-1.6321319428326526,-1.327062367315577
4.565,-1.6736500571209685,-0.7652953108274021,-1.327062367315577
4.566,-0.7542718278223879,-0.30650761248329295,-0.35352979218742586
4.567,0.4230044352990841,-0.7134406420414416,0.9341752655476404
4.568,1.012826057438018,-1.886883550345118,0.9341752655476404
4.569,0.36063962743927874,0.18376950476715245,0.9341752655476404
4.57,-0.8566853235424058,-0.12389455562890211,-0.762161275193796
4.571,-0.7149989398060773,-0.15095523012648465,-1.327062367315577
4.572,-1.0160726098396033,-0.1904070897677197,-1.1917717575137823
4.573,1.2561422207255244,0.18940714528748218,-0.037149586699721994
4.574,1.1460340571659875,0.6763597982310939,0.9341752655476404
4.575,1.4794459145703316,1.518402435947967,0.9341752655476404
4.576,1.4794459145703316,1.4519015258102224,0.25496256293768077
4.577,0.2797902008497647,0.7417448042658457,-0.22044690526641972
4.578,-0.2660958178845079,1.1002057493502315,-1.327062367315577
4.579,-0.23606128107058286,0.39681419643025084,-1.327062367315577
4.58,-0.09746226405998722,0.9807110183213877,0.2676682333944641
4.581,-0.4439598065864763,0.6211341691340085,0.9341752655476404
4.582,0.3028900370181973,-0.7945994175320437,0.9341752655476404
4.583,-0.20680254410055993,-0.846454086318004,0.9341752655476404
4.584,-1.6736500571209685,-0.8622278557738542,0.016415852890023664
4.585,-1.6736500571209685,-0.7562750859948746,-1.1702351955338446
4.586,-0.6980659207641728,-0.47897291640109035,-0.9885598774509914
4.587,-0.25300221643742515,-0.2738209214664536,0.9341752655476404
4.588,0.9797120702232976,-1.6952502686581996,0.9341752655476404
4.589,0.9820236371051285,-1.3232706103260952,0.9341752655476404
4.59,-0.28380463677031453,-0.1351698366695615,0.3598857192363835
4.591,-1.1515921764494037,-0.6018386077410591,-1.3231988522741969
4.592,-0.6164406943307565,-0.09459044892426051,-1.327062367315577
4.593,0.2251200608294783,0.25590805542522693,-0.8394653676981434
4.594,0.8064632989600531,0.294232386962396,0.9341752655476404
4.595,1.4794459145703316,1.376368766838877,0.9341752655476404
4.596,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.597,0.919658829245323,-0.34595947212452804,0.9341752655476404
4.598,-0.5702410219938914,1.5533441831729382,-1.2519603657458935
4.599,-0.24530754859790616,0.8229035797564477,-1.327062367315577
4.6,0.34908970935506245,0.8274136921727113,-1.1558793648625942
4.601,0.039545571638115284,1.1295098560548735,0.9341752655476404
4.602,0.3845073471266757,0.22434889251245346,0.9341752655476404
4.603,-0.22066402906660706,-1.3841338799435101,0.9341752655476404
4.604,-1.396452023099777,-1.2601406604994754,0.40847815039823043
4.605,-1.6736500571209685,-0.5387202819155122,-1.327062367315577
4.606,-1.6736500571209685,-0.14306253339802305,-1.327062367315577
4.607,-0.8405122716945279,-0.11825691510857239,0.9341752655476404
4.608,-0.06593945815776013,-1.328908250846425,0.9341752655476404
4.609,0.6709437323502525,-1.830518769142894,0.9341752655476404
4.61,-0.25993691708291755,-0.17236664010266467,-1.0730503332101506
4.611,-0.30844023997667586,-0.3087626686914248,-1.327062367315577
4.612,-0.15059663704234488,-0.22196625268049314,-1.327062367315577
4.613,-0.6403163303430913,-0.08444269598766707,-0.10341506480012651
4.614,1.1167753201959645,-0.028077914785442925,0.9341752655476404
4.615,1.3177470613913034,0.20518091474333244,0.9341752655476404
4.616,1.4794459145703316,1.7833017963970257,0.9054579722590155
4.617,1.4794459145703316,2.3457872083119824,-1.0758099868111364
4.618,1.2338181844009941,0.6921451916880172,-1.327062367315577
4.619,-0.20141152681793398,1.2681609408517656,-1.327062367315577
4.62,-0.5994997589639143,0.36074492110121364,0.8927579337483565
4.621,-0.06054844087513415,0.7575185737216958,0.9341752655476404
4.622,-0.0636358076008671,0.7518925572024391,0.9341752655476404
4.623,0.7225344219697437,-0.565769332412022,0.9341752655476404
4.624,-0.4901594789233416,-1.5148922680119405,-1.2878583903432061
4.625,-1.6736500571209685,-0.8103731869878937,-1.327062367315577
4.626,-1.6736500571209685,-0.7697937992425928,-0.422002993168619
4.627,-1.03378142872541,-0.7089305296251778,0.9341752655476404
4.628,0.05340705660416242,-0.9783400024905003,0.9341752655476404
4.629,0.578544387676522,-1.4946083861398265,0.9341752655476404
4.63,-0.8897913944321882,-0.15996383095793934,0.342764603018023
4.631,-0.5425259683867348,-0.3425768878123302,-0.8322902683355805
4.632,-1.0892194522646605,-0.1520827582305506,-1.0625580175802805
4.633,0.3059694874189924,-0.30650761248329295,-0.5887649179139002
4.634,0.8957831932329884,0.09810061686028673,0.8960751500156638
4.635,1.4794459145703316,0.1679841113102293,0.9341752655476404
4.636,1.4794459145703316,1.295209991348275,0.9341752655476404
4.637,0.8018480815213292,2.3457872083119824,0.9341752655476404
4.638,0.20355599169897434,-0.4068343657430159,-0.9482520390382262
4.639,0.6054994740896519,1.5612368799013998,-1.327062367315577
4.64,-0.1282646843928766,0.5264450563946154,-1.327062367315577
4.641,-0.11671476630866032,0.5704070284521142,0.9341752655476404
4.642,0.2659287158837175,1.274926109476161,0.9341752655476404
4.643,0.1026861793418228,0.4576774660476659,0.9341752655476404
4.644,-1.6736500571209685,-1.3367893235738135,0.4228339810694807
4.645,-1.6736500571209685,-1.426968323896943,-1.327062367315577
4.646,-1.6736500571209685,-0.7664228389314679,-1.327062367315577
4.647,-0.59873187544495,-0.5398478100195783,0.883375111505005
4.648,0.31520783862137786,-0.23549658992928446,0.9341752655476404
4.649,0.9158035790006258,-1.5171473242200726,0.9341752655476404
4.65,0.09575939502126812,-0.5905749507014726,0.9341752655476404
4.651,-0.815868752163229,-1.2319640818988995,-1.2144121809341142
4.652,-0.34308999422932474,-0.5556215794754285,-1.327062367315577
4.653,-0.09289454457089003,-0.10361067375678802,-1.327062367315577
4.654,0.9065652277982402,0.028275242415708383,0.28975672609459896
4.655,1.3724172014115898,0.5219349439783516,0.9341752655476404
4.656,1.4794459145703316,1.6874851555535664,0.9341752655476404
4.657,1.2530627703247295,0.9051898833511155,0.8999386650570439
4.658,0.34523445911036515,1.3008476318686049,-0.6953438663731943
4.659,-0.4686033261177754,0.6008386632608217,-1.327062367315577
4.66,0.13425648319367656,0.9288679735365002,-1.327062367315577
4.661,0.20740332561873384,0.8589728550854847,0.9341752655476404
4.662,0.18661505633213207,1.0832928277892426,0.9341752655476404
4.663,0.40991875017693913,-0.6931451361682547,0.9341752655476404
4.664,-0.5201940157372666,-1.665946161953558,0.8883424879867793
4.665,-1.6736500571209685,-0.8137557713000918,-0.8913750151272977
4.666,-1.6736500571209685,-0.41359953436741154,-1.327062367315577
4.667,-0.8405122716945279,-0.28733963471417195,-0.5550802481435008
4.668,-0.18216694089419863,-0.6683511418798768,0.9341752655476404
4.669,0.49230394380438197,-2.0187694665176146,0.9341752655476404
4.67,-0.0713304754403861,-0.12276702752483618,0.9341752655476404
4.671,-0.6149049272928279,-0.3538521688529896,0.21023927876333842
4.672,-0.4362651387469573,-0.3110177248995567,-1.3193297052866924
4.673,-0.72809254125316,-0.3696375623099128,-1.327062367315577
4.674,1.1922337295028527,0.35623480868494983,-0.4827435321209276
4.675,0.9235061631650826,0.4159705501982989,0.9341752655476404
4.676,1.4794459145703316,2.041435988221689,0.9341752655476404
4.677,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.678,0.6955872518815516,-0.08557022409173301,0.6591786001824737
4.679,-0.12210578359128631,1.6085814362710964,-1.327062367315577
4.68,0.02953933691676546,0.5084046067295603,-1.327062367315577
4.681,0.12732969887312184,0.790216888739608,-1.1470428413933151
4.682,-0.28765197069007403,1.2343467217308601,0.9341752655476404
4.683,0.16737047040839675,-0.1588363028538734,0.9341752655476404
4.684,-0.4994057464506649,-2.1833420737069504,0.9341752655476404
4.685,-1.6736500571209685,-1.2466103232506842,0.44050702800803837
4.686,-1.6736500571209685,-0.6683511418798768,-1.0128560930319148
4.687,-1.4272544434326664,-0.26931080905018984,-1.327062367315577
4.688,0.03646612123732014,-0.10699325806898587,0.9341752655476404
4.689,0.6555464803462767,-1.2815636944767281,0.9341752655476404
4.69,1.228427167118368,-0.9140825245598146,0.9341752655476404
4.691,0.0718837590089334,0.09246297633995704,-1.327062367315577
4.692,-1.6736500571209685,-0.7506374454745449,-1.327062367315577
4.693,-0.690363336599716,-0.1498277020224187,-1.327062367315577
4.694,0.4599657564335638,0.09810061686028673,0.16108928493517
4.695,1.2084067813507307,0.25703558352929284,0.9341752655476404
4.696,1.4794459145703316,0.5602592755155207,0.9341752655476404
4.697,1.4794459145703316,1.7382122962354611,0.9341752655476404
4.698,0.8303389349723878,1.6841025712413686,-1.0647657404610689
4.699,-0.2699431518042674,0.8476975740448256,-1.327062367315577
4.7,0.4353301532272025,0.455422409839534,-1.327062367315577
4.701,0.028763537072863332,0.4791005000249188,0.9341752655476404
4.702,0.3737253125614237,0.6741047420229622,0.9341752655476404
4.703,0.8341862688921472,0.474590387608655,0.9341752655476404
4.704,0.10730931310548442,-0.5792996696608134,0.8938617951887508
4.705,-1.642847636788079,-1.6310044147285867,-1.0095445087107318
4.706,-1.6736500571209685,-0.9715748338661048,-1.327062367315577
4.707,-1.6736500571209685,-0.5612592199957582,-0.8096498449152485
4.708,-0.9506204352540649,-0.2828411462989811,0.9341752655476404
4.709,0.41992498489828894,-0.7021653610007822,0.9341752655476404
4.71,0.6493875795446864,-1.4404986611457342,0.9341752655476404
4.711,-1.2801849587386496,-0.04611836445049795,0.40350514197033155
4.712,-0.24838699899870126,-1.0730174912288208,-1.327062367315577
4.713,-0.6580251492288979,-0.8802683054389092,-1.327062367315577
4.714,1.2561422207255244,-0.12502208373296805,-0.8041249057671526
4.715,1.3146676109905082,0.16572905510209743,0.9341752655476404
4.716,1.4794459145703316,0.8837784733749356,0.9341752655476404
4.717,1.4794459145703316,2.3457872083119824,0.9341752655476404
4.718,0.5392794159851493,0.3787737467651958,0.020279367931403718
4.719,-0.2006436432989696,1.4868432730351935,-1.327062367315577
4.72,-0.8420559550573945,0.9739574736980651,-1.327062367315577
4.721,-0.33154007614510844,0.6504382758386501,-0.6224495876842995
4.722,0.22280849394764746,0.7406172761617796,0.9341752655476404
4.723,0.35216915975585755,1.6469057678082655,0.9341752655476404
