Time (s),Vibration_1,Vibration_2,Vibration_3
3.688,-2.311168050765433,0.9080602997259023,-1.1320556437325036
3.689,-0.22544909059393442,0.7864460242328803,0.18479709017015483
3.69,-1.750640240216755,0.14488477783644838,-0.004308278595897986
3.691,0.6726931022279525,2.0947345644344337,-1.4895650827057836
3.692,2.7750316771208707,0.7193581847920187,1.1486640454847763
3.693,0.30731770255620966,0.8891857641693852,0.7681622551477414
3.694,0.4554001772187157,0.22245847036426392,-1.828816233509168
3.695,-1.947172875946411,-0.6328195961652384,1.1486640454847763
3.696,1.497583774000298,-2.62670996572843,-1.195094663002829
3.697,0.5785816880434792,-0.6873460322173987,-0.9097183202500527
3.698,0.6782282307610279,1.5747659732153805,1.1486640454847763
3.699,0.07895452048082206,-1.3687319000286122,-2.080948932500623
3.7,-1.0461706295637319,0.4342078417738027,0.6730368075634826
3.701,0.13154535610613408,0.513878704919009,1.1486640454847763
3.702,-0.5506983656814295,0.004547308996411983,-1.4219439578255997
3.703,0.9840974414216629,-0.5992864866026293,0.1550017146611507
3.704,0.8041844204134255,0.1343989247494945,1.1486640454847763
3.705,-2.8371048652629396,0.6648533690555017,-1.0220383529162043
3.706,-1.1029163688693986,-0.9284557922704084,1.1486640454847763
3.707,-0.9645239264203228,-1.4190639948459909,-2.4454133532031523
3.708,-0.6157396832256128,1.6712142012997129,-0.9165914786648408
3.709,0.29900789519550014,0.6480760041163756,0.025498785958029326
3.71,-1.758950047577464,2.061179834556181,-0.6507007737988868
3.711,-0.0040012619043427195,-1.4756659811998984,-0.2747810890717105
3.712,-0.34032079405798843,-0.26802001031745937,1.0970919792840206
3.713,0.7169883596147482,-0.7628225541278234,0.27877701135194893
3.714,0.3945137633548872,0.32310103968337794,-0.7549904326028628
3.715,0.11078506682655338,0.03178890670684888,1.1486640454847763
3.716,1.0934482454748347,-3.869986216790869,-0.6713319380881736
3.717,0.3239230881554356,-0.14430856420704677,-1.197385715807758
3.718,2.1771381916933854,1.0149727605815455,1.1486640454847763
3.719,-0.900848604606667,1.4615620005075647,-0.23811255514791846
3.72,1.0546881166211144,0.7717658299111448,-0.2816542474864984
3.721,0.1495309665580806,0.3503426373938148,0.17906945815783168
3.722,2.4594724342468055,2.3148726183135357,-0.16131553000309423
3.723,-0.26974434798072994,0.46776257165205515,0.9492489390965417
3.724,0.7848043559865655,-0.16108592914617295,1.1486640454847763
3.725,-2.193535897595938,-0.6055779984548015,-2.3812288075303627
3.726,-0.3679964367233651,-0.08980374847052977,0.9400730388319012
3.727,0.3433031525822957,0.5893552268294339,-0.508585365623731
3.728,-0.3001804403515477,0.9604679448450284,-0.2186269172610963
3.729,-0.9133133156477312,0.017130332700756642,1.1486640454847763
3.73,1.3508672950683194,1.2707627149562906,-2.2677632484617463
3.731,-0.6378944264801071,-0.2554369866131147,-0.09485162057029806
3.732,0.03327903824130595,0.5998410799163877,1.1486640454847763
3.733,-0.7735264192237418,-0.26172849846528706,0.23522362996844579
3.734,-0.05383164782421357,0.6145212742381231,-1.0449605700104205
3.735,0.15230564538571476,0.744524232200708,1.1486640454847763
3.736,0.6367076522018665,-1.710484229400736,-0.5739154376989856
3.737,1.2013903664308998,-0.5971893159852385,-0.555575326214628
3.738,0.62841207396335,0.4845399365911814,1.1486640454847763
3.739,-1.4724609013436893,-0.14430856420704677,-1.2878589235126197
3.74,0.13430580581157522,-0.001744202855760353,0.6684547019536241
3.741,-0.6074441049870962,-0.00803571470793269,-0.0249394428851848
3.742,0.19520644879759672,1.0233614430511084,-0.15902447719816484
3.743,0.7003829740155222,-0.3455937028452749,1.1486640454847763
3.744,-1.2233374299887212,0.21826412912948237,-0.6392455097742402
3.745,-0.6987808403439355,1.1114209886658781,0.4564271160933552
3.746,2.31277018443702,-0.9242614510356268,0.8415110120402486
3.747,-1.720189918723744,-0.6894432028347894,-0.5567208526170927
3.748,0.19105154511724198,0.5767938234407323,-0.6816416757103555
3.749,-1.77555543317669,-0.09609526032270209,1.076460814994734
3.75,0.549525820525382,-0.2785058634044133,-0.5269254771080886
3.751,0.5979617524703393,0.11342721857558673,-1.1607171818839663
3.752,0.7737340989204149,0.27067177424860855,1.1486640454847763
3.753,-0.9285384763942367,0.17634233709731,-1.364644259612521
3.754,-2.3125625047403466,-0.14221139358965598,0.7555497756757072
3.755,-0.37492601923135394,1.956364544317929,1.1486640454847763
3.756,2.830397191573817,-0.26172849846528706,-2.24484103136753
3.757,0.18551641658416668,0.6962893080007202,1.1486640454847763
3.758,-0.6088243298398168,-0.02900742088184044,1.1486640454847763
3.759,0.7944943881999955,0.5579192878842154,-1.0483971492178146
3.76,0.1965866736503173,0.6543675159685479,1.1486640454847763
3.761,-1.6897538263529261,-0.4839637229617798,-2.4110241830393666
3.762,1.273361266483072,-0.5489543917852506,-0.09369440512291025
3.763,1.6927219557550404,1.0338472961380625,1.1486640454847763
3.764,-0.9617492475926886,-1.1171362868886487,0.004867621668742382
3.765,-1.9291872654944646,0.22874998221643625,1.0397805920260188
3.766,-0.15485841539448286,-1.1318164812103841,-1.902164990401675
3.767,1.947380555643084,-1.123427798740821,0.5183089199162927
3.768,-1.6994296294441635,0.24552734715556243,1.1486640454847763
3.769,-0.24898405870114926,2.6188758765726257,-2.109598781607162
3.77,-0.5977540727736662,-0.11916413711400063,0.8518207496624306
3.771,-0.3264758581642037,0.40696624406336585,0.9148597689327559
3.772,-0.36939089069827863,-0.6328195961652384,-1.5124872997999999
3.773,1.2941215557626526,-0.08560940723574822,0.6501145904692666
3.774,-0.5797542331995267,0.7591828062068002,-0.9933768147647418
3.775,-0.3071100228595366,0.5537249466494338,0.3486891890370621
3.776,2.7778063559485044,-0.1506000760592191,1.1486640454847763
3.777,-0.34447569773834325,-1.2576250979381873,-2.141696898966019
3.778,0.5176810450574577,-0.21770953581572397,0.765871202342812
3.779,0.06788426341467142,-0.5259071353095953,1.1486640454847763
3.78,-0.7181609047707955,0.37970302603728573,-1.2488876477389752
3.781,-0.6406548761855482,-0.544760050550469,0.6443869584569434
3.782,-0.5617686227475802,-0.22397942735225307,1.0443743866808004
3.783,-0.2614345406200205,-0.34139936161049333,-0.19455917376441545
3.784,-0.8413424155955592,-0.018521567794886572,1.1280328811954894
3.785,-0.7306113866896669,0.7109695023224556,-0.005453804998362618
3.786,-1.6330080870472596,-0.024813079647058894,-1.3325578312985873
3.787,0.174446159518016,-1.123427798740821,0.47246448572786026
3.788,-0.9797490871668281,0.5977439092989969,1.1486640454847763
3.789,-0.08981709785029963,1.7215246758014482,-2.221918814273314
3.79,-0.6046694261594621,-0.5804119510461123,-0.8535641484394385
3.791,-0.611584779545258,0.9667594566972009,1.1486640454847763
3.792,1.118349209312577,-0.6349167667826293,0.718881241751915
3.793,-0.24067425134043977,-0.4630136371035152,-0.5773520169063795
3.794,-0.2586598617923863,-0.12335847834878218,-1.215655693022577
3.795,-0.29880021549882707,0.5348504110929168,1.0397805920260188
3.796,0.6214824914553612,0.2895463098051256,-1.3795477918894843
3.797,0.04572952016017716,-2.0123903170424353,-0.212899285248773
3.798,2.3875015341946333,0.7549884649720187,0.9813353674104751
3.799,0.40696424527375835,-1.4127724829938186,-1.2271109570472236
3.8,0.365443666714597,-0.1212613077313914,1.1486640454847763
3.801,1.2124606234970505,0.02549739485467654,-0.962435912853273
3.802,-0.6627953903178495,-0.02271590902966812,-0.43867318793861776
3.803,0.34052847375466155,-0.4923524054313429,1.1486640454847763
3.804,0.19244599909215557,-1.2282647092947168,-2.208172497443738
3.805,0.012518748961725258,-0.9221642804182361,0.37963009094853084
3.806,-1.187351979962635,-2.1298102513006754,-1.350886253738022
3.807,-1.5153617047555712,-0.8089386873947774,0.7819085719773172
3.808,-1.4710664473687758,0.45098520671292897,1.1486640454847763
3.809,-1.8779766547218728,1.9626560561701012,-1.1206003797078572
3.81,-1.1195359835908176,-0.5301014765443768,-2.086676564512946
3.811,-1.4876860620901946,0.9017687878737298,-0.36417890464364594
3.812,2.148068095053095,0.29793499227468867,1.1486640454847763
3.813,-1.479376254729485,0.3964803909764119,0.36588377411895495
3.814,0.7100730062289522,-0.5238099646922045,0.13093397116446973
3.815,-1.3271388763866245,0.5495306054146524,-0.8845050503509072
3.816,0.3031627988758549,-0.19883500025920695,-0.35042089876914706
3.817,0.26717734884976885,-0.41687588352091814,1.1486640454847763
3.818,0.8761553204655977,1.402841223220623,1.1486640454847763
3.819,-0.9852842156999034,-0.5238099646922045,-0.767602912074897
3.82,1.8117485628994492,0.3734115141851134,1.1486640454847763
3.821,0.12047509903998344,-1.7985437750155053,-2.3468396373665765
3.822,0.15230564538571476,-0.35188521469744727,0.02893536516542322
3.823,0.39727421306032834,0.587258056212043,1.1486640454847763
3.824,-0.4911779475481286,-3.507283801560481,-2.5588672232268457
3.825,-1.4987563191563456,-0.7754055778321681,-0.5773520169063795
3.826,-0.7569210336245159,-1.3456846435529568,0.12291528634721732
3.827,-0.18808341571512777,-1.6853181819920466,-0.8111562934584001
3.828,0.7543540344935548,1.2749570561910721,1.1486640454847763
3.829,-0.3417010189107091,0.5914523974468245,1.1486640454847763
3.83,-0.6489646835462577,0.16795365462774692,-2.0717847212809057
3.831,0.6851578132690168,0.7486969531198464,0.12291528634721732
3.832,-0.279420151071967,-1.6224246837859666,0.9389275124294366
3.833,0.22150186661025273,0.33778123400511345,-0.8306419313452222
3.834,-0.4510518229638808,0.96466228607981,1.1486640454847763
3.835,0.07756006650590849,1.1764116574893488,1.0225976959890488
3.836,-0.5479236868537953,-0.0164243971774958,-1.6385653383406507
3.837,2.5702034631526978,-1.0961862010303842,1.1486640454847763
3.838,-0.10226757976917085,-0.8445905878904206,-0.34354774035435903
3.839,1.2609107845642007,-0.13803867267051761,-0.27592661547417513
3.84,0.03327903824130595,-0.06673487167923123,-0.24842229277010042
3.841,-0.2185337372081385,-0.9116784273312822,-1.5697986870580019
3.842,0.10386971344075749,-0.7124904593104447,-0.47878999011472684
3.843,-0.33202521581947203,0.37760585541989494,0.9125687161278264
3.844,-0.1673231264355471,-0.37075975025396424,0.7074142886823456
3.845,-0.7444563225834516,-0.21980670643311473,1.1257418283905603
3.846,-1.2413230404406677,-1.865631614456367,-0.45930435222790467
3.847,-0.7043159688770108,-0.4210702247556997,0.7979576306567454
3.848,-0.3264758581642037,1.8389446100596885,0.8999562366557923
3.849,-0.059366776357288896,0.5788909940581232,0.3429615570247389
3.85,0.1439958380250053,0.4446936948607566,-1.0621434660473905
3.851,-1.0351003724975814,0.017130332700756642,-1.1022602682234997
3.852,1.3301070057887387,-0.19883500025920695,1.1486640454847763
3.853,-0.4427420156031714,0.6564646865859386,1.1486640454847763
3.854,-0.5326985261072901,-0.49654674666612447,0.6191736885577978
3.855,-1.8710613013360773,1.9647316064718487,-1.0140079790540288
3.856,0.8083250949715874,0.9080602997259023,1.0948009264790914
3.857,0.07756006650590849,-1.8195154811894132,0.5022715502817876
3.858,-0.4081367904298059,-0.09609526032270209,-0.9406592221615214
3.859,1.8172836914325248,-0.7229763123973987,0.5034170766842522
3.86,-0.690485262105419,0.24552734715556243,-0.4375276615361531
3.861,0.6948478454824468,0.551627776032043,-0.411168865234543
3.862,2.6753851344033217,-0.2512426453783332,0.18250603736522558
3.863,-0.033071358544632876,0.9562736036102469,-0.10745241099740926
3.864,0.5467511416977479,0.3482454667764241,0.025498785958029326
3.865,-0.1188729653683968,-0.2785058634044133,0.40140678164028254
3.866,-0.078746840784149,0.1868065698686207,-0.02952154849504346
3.867,-1.5430373474209478,-2.477854092524971,-0.6713319380881736
3.868,0.671312877375232,0.03598324794163042,-0.2621802986445993
3.869,-0.7223158084511504,1.3609194311884507,-1.5571862075859677
3.87,-1.6717539867787865,0.16166214277557459,0.10457517486285976
3.871,0.4387947916194897,0.5600164585016061,0.3349428722074862
3.872,-1.4558412866222703,0.26857460363121777,-0.10287030538755061
3.873,2.830397191573817,0.28115762733556243,1.1486640454847763
3.874,-0.2738850225388917,0.023400224237285765,-2.115338102664409
3.875,-0.2185337372081385,1.2204522404545552,1.1486640454847763
3.876,0.5979617524703393,1.505580963157128,1.1486640454847763
3.877,-0.8607224800224192,-1.1590796992364643,-1.2557608061537633
3.878,1.0131675380619531,-0.628625254930457,1.1486640454847763
3.879,0.4249498557257049,0.7591828062068002,-2.0339589719097257
3.88,-1.7547951438971097,-1.9683713543928718,-1.1859304517831115
3.881,0.47616046649829635,0.5222673873885721,0.5125812879039693
3.882,0.22843144911824162,-0.37705126210613654,-1.2041887399530076
3.883,-1.0793956298843768,-0.23656245105659776,-0.5762064905039149
3.884,-0.4026016618967306,-0.6055779984548015,0.9996754788948327
3.885,-0.9382285086076667,0.0003529677616304206,-0.2587320303922822
3.886,-0.6531195872266123,-1.584697232988576,-1.087356735946536
3.887,-0.3347856655249132,-0.7942584930730419,0.17792393175536678
3.888,-0.14102770862289107,0.023400224237285765,0.2524182150503387
3.889,0.40142911674068305,1.1889946811936936,0.2203317867364053
3.89,-0.3527855050990527,1.3902798198319217,1.1486640454847763
3.891,-1.2344076870548717,0.9353018974363392,-1.0380757225507096
3.892,-0.2392940264877192,-0.04159044458618511,0.12864291835954048
3.893,1.2429109449900613,-1.161176869853855,-0.6323606623145293
3.894,1.0519134377934802,0.17843950771470082,1.1486640454847763
3.895,0.6477921383902101,1.4447846355684386,-0.8879416295583012
3.896,-1.249632847801377,0.08199127963036829,-1.4975954565679594
3.897,-0.09673245123609554,0.059052124732928965,0.8392199592353193
3.898,1.2318406879239105,-1.0500484474477871,-0.5177495768434482
3.899,-0.1783933835016977,0.40696624406336585,-0.34812984596421764
3.9,-1.7852454653901202,-1.381314923732957,1.1486640454847763
3.901,0.9204363487302002,0.625007127325077,-0.33667458193957106
3.902,-0.1853087368874936,-0.2428539629087701,-1.5869815830949718
3.903,-0.6627953903178495,-1.2764780131790614,-0.52234337149823
3.904,0.2754871562104783,-0.5426845002487215,-0.42033307645426016
3.905,-0.5935991690933116,-0.09190091908792054,0.6180281621553332
3.906,-1.5139814799028508,-0.9494274984443162,0.41745584031971056
3.907,0.36682389156731754,-2.1654621517963184,-0.6231964510948119
3.908,-1.1485918511089148,0.8598253755259144,-0.8432427217723335
3.909,0.5010756594582317,1.1135181592832688,1.1486640454847763
3.91,-1.0378750513252155,-0.7586282128930419,0.5034170766842522
3.911,-0.4026016618967306,-0.17366895285051767,-2.1646191160602353
3.912,-2.0869597723704003,-1.2869638662660152,-0.7320682155086464
3.913,0.6367076522018665,-0.6495969611043646,-0.52234337149823
3.914,-0.8870178978350753,0.21826412912948237,0.19397299043479507
3.915,1.2816710738437815,2.6859853363291304,0.4908045972122178
3.916,-1.5430373474209478,0.26438026239643625,0.4919501236146825
3.917,1.6179906059974272,-0.26802001031745937,1.1486640454847763
3.918,0.7059181025485974,1.1428785479267396,-0.6163232926800241
3.919,0.8235502557180927,0.06521391469124208,1.0443743866808004
3.92,1.09898337400791,0.6124241036207323,1.1142865643659137
3.921,0.8996760594506196,0.8703112286128682,0.6008335770734402
3.922,-0.21437883352778375,-1.2450420742338428,-0.7561359590053275
3.923,0.36821834554223115,1.2099663873676012,-0.015763542620544562
3.924,0.3737534740753065,0.7885431948502712,0.6592788016889839
3.925,0.9038309631309743,-1.681123840757265,-1.144668123204538
3.926,-0.8136525438079896,-0.8236188817165128,0.02434157051064151
3.927,-2.1326352546099168,-2.6937978051692917,0.16187487307593876
3.928,0.6297922988160707,-0.1506000760592191,-0.2908301477511388
3.929,-1.1610565621499789,1.3462392368667153,0.09310822179329001
3.93,-1.151366529936549,0.5390447523276983,0.06445837268675064
3.931,-0.4828823693096121,1.4405902943336573,0.1423892351891163
3.932,0.6297922988160707,0.834659328117225,0.984771946617869
3.933,-0.034451583397353464,-0.23865962167398855,1.1486640454847763
3.934,-0.3223351836060419,-2.9349075652223013,-1.6408563911455798
3.935,0.1758263843707366,0.9206217031146037,0.020904991303247484
3.936,0.030504359413671793,0.03388607732423965,0.44496016302378544
3.937,5.4037920661049904e-05,-1.1129419456538672,-1.363498733210056
3.938,2.685075166616752,0.4342078417738027,1.1486640454847763
3.939,0.9591964775839205,-0.106581113409656,1.1486640454847763
3.94,0.391739084527253,-0.05207629767313898,0.4357959518040684
3.941,-0.7928922545284088,0.616618444855514,0.01632288569338896
3.942,0.35713385935388753,0.11133004795819595,0.984771946617869
3.943,-0.0386064870777082,0.8849914229346036,-0.13381120729901938
3.944,0.9993226021681683,0.1868065698686207,0.06789495189414453
3.945,-0.5520785905341501,1.0590133435467517,1.1486640454847763
3.946,-2.0634390333853787,-0.4105843716687458,-0.48566314852951475
3.947,1.237375816456986,-1.1842457466451535,-0.4455463463534057
3.948,-0.5756135586413649,-0.08980374847052977,1.1486640454847763
3.949,-0.16039354392755817,1.0527218316945794,-0.7733305440872204
3.95,-1.4087855795300337,0.7403298909659265,0.16416592588086804
3.951,-0.42060150147087005,-0.6768601791304447,0.15156513545375683
3.952,0.891380481212103,-0.1506000760592191,-1.4402840693099572
3.953,0.6463976844152965,0.3189066984485964,1.1486640454847763
3.954,0.8304798382260816,-1.1590796992364643,-0.6656043060758504
3.955,-0.8731729619412905,1.184800339958912,0.6730368075634826
3.956,0.3640634418618764,0.1323017541321037,0.9148597689327559
3.957,1.2055452701112546,-1.0857003479434304,-1.6947195101512647
3.958,0.9951819276100066,0.3314897221529411,0.5458249316652904
3.959,0.1882910954118008,-0.729267824249571,-0.022636701035332482
3.96,2.3418260519551173,1.0674020260163148,-0.42950897671890054
3.961,1.2802908489910607,1.1344898654571764,1.1486640454847763
3.962,-0.5603883978948596,-0.4189730541383089,-1.448314443172133
3.963,0.934281284623985,0.587258056212043,0.18823366937754873
3.964,0.8512401275056624,-0.8152301992469496,0.8701608611467881
3.965,0.8290853842511681,-0.3917098361122288,-0.9269129053319456
3.966,-0.5244029478687735,-2.3562398170319496,-1.1011147418210347
3.967,1.24015049528462,-3.0439388170109787,-0.6254875038997412
3.968,-1.8627514939753675,-0.9640860724504084,-1.6591848135850142
3.969,2.830397191573817,-0.44833344278177983,-0.30457646458071463
3.97,-1.2883787475329043,1.8431389512944703,1.1486640454847763
3.971,0.3792886026083818,0.2245556409816547,-0.33552905553710644
3.972,-1.6094731189400446,0.8032233891720065,0.6638609072988424
3.973,0.9716469595027918,-0.14011422297226522,0.46673685371553714
3.974,-0.6558800369320535,-0.6474997904869739,1.1486640454847763
3.975,0.6934533915075333,0.96466228607981,1.1486640454847763
3.976,-0.8274974797017743,0.37760585541989494,-1.768068267043772
3.977,0.9425768628625015,-0.720879141780008,1.1486640454847763
3.978,0.22150186661025273,0.8682140579954775,0.7314820321790262
3.979,-0.3250956333114831,-0.2659228397000686,-1.1183093269029276
3.98,1.7923684984725892,-0.09819243094009286,1.1486640454847763
3.981,-0.13687280494253634,0.834659328117225,-1.213364640217648
3.982,0.5121459165243823,-1.4777631518172893,-0.7469717477856102
3.983,0.5163008202047371,-0.20932085334616088,1.1486640454847763
3.984,1.2221506557104804,0.22874998221643625,-0.36990653665596923
3.985,-1.137521594042764,0.06940825592602363,-0.42607239751150666
3.986,1.507259577091535,0.8661168873780867,1.1486640454847763
3.987,-0.5631488476003007,0.60613259176856,-0.9108638466525173
3.988,0.549525820525382,-2.224161308767617,0.063312846284286
3.989,0.22150186661025273,0.7046779904702832,1.1486640454847763
3.99,-0.6711051976785589,1.8578191456162054,-0.6942541551823899
3.991,-0.5257831727214941,-1.0647286417695225,-0.9647269656582025
3.992,-0.2517445084065904,0.40696624406336585,-0.3848100689329328
3.993,1.3854725202416849,0.8661168873780867,0.11603043888750635
3.994,0.5785816880434792,-1.3184214255268767,0.3865149384082418
3.995,-0.3306307618445584,0.8745055698476497,-0.972757339520378
3.996,-0.6780205510643549,-0.020618738412277345,1.1486640454847763
3.997,1.2885864272295773,-0.3141361435844133,-2.0007270171933276
3.998,-0.02200110147848225,-1.0437569355956147,-0.397410859360044
3.999,2.405501373768773,-0.3120389729670225,1.1486640454847763
4.0,0.23257212367640337,0.6271042979424678,-0.31604341765028426
4.001,0.7917197093723614,0.6858034549137664,0.9297633012097193
4.002,-0.7486112262638063,0.40277190282858427,0.43808700460899763
4.003,0.8595357057441788,-1.5784057211364033,0.12291528634721732
4.004,-0.42751685485666596,1.1910918518110842,-0.004308278595897986
4.005,-0.4621220800300314,-0.6537913023391463,-0.5143129976360543
4.006,1.9889011342022453,0.11971873042775906,1.1486640454847763
4.007,-2.2904077614858527,-1.3645375587938307,-0.11547109581466182
4.008,0.047123974135090736,-0.6307224255478477,-0.8993968935829478
4.009,-0.9659041512730433,0.9856339922537177,1.1486640454847763
4.01,0.5716663346576834,1.0023897368772008,-2.283812307141175
4.011,0.20489648101102678,1.0023897368772008,1.1486640454847763
4.012,-2.074509290451529,1.635583921119713,-1.851738450603384
4.013,-0.4579671763496767,-3.456973327058745,-0.9463868541738447
4.014,0.13292558095885465,-1.2114873443555905,-0.6220509246923472
4.015,0.5176810450574577,-0.38751549487744724,0.8449475912476425
4.016,0.5965815276176187,1.7068661017953561,0.24669058303801555
4.017,-0.6129792335201716,-0.23446528043920692,0.2398174246232275
4.018,-0.6503449083989782,0.14488477783644838,1.1486640454847763
4.019,0.6768480059083073,0.9436905799059022,0.8667242819393942
4.02,0.44156947044712386,0.3943832203590212,0.8415110120402486
4.021,0.2035162561583062,-0.11496979587921909,0.014031832888459566
4.022,-0.5686839761333761,-0.07092921291401277,0.5137268143064342
4.023,0.8996760594506196,0.5642107997363877,1.1486640454847763
4.024,1.132194145206362,-1.7230672531050806,-2.0419893457719014
4.025,-1.0240301154314306,0.36921717295033185,1.1486640454847763
4.026,0.8747608664906841,0.0024501383790211943,1.0065486373096204
4.027,-0.8344128330875702,-0.9536002193634545,-2.1737833272799523
4.028,0.3363735700743068,-0.12335847834878218,1.1486640454847763
4.029,-0.6434295550131823,1.0967407943441425,1.1486640454847763
4.03,0.12877067727849992,-0.5594402448722046,0.2455450566355509
4.031,-1.0254103402841512,-0.8047443461599958,-1.1435225968020732
4.032,-1.4323205476372485,-0.5531487330200322,-0.7870885499617193
4.033,0.355753634501167,-0.36027389716701036,1.1486640454847763
4.034,0.29762767034277954,1.3273647013101983,1.1486640454847763
4.035,-0.5935991690933116,1.4657563417423465,-0.015763542620544562
4.036,-1.9084269762148838,1.084157770639798,-0.764166332867503
4.037,-0.5119382368277093,0.36292566109815955,-0.17507353587759314
4.038,0.2754871562104783,0.5663079703537786,1.0718787093848752
4.039,2.118997998412805,-0.1506000760592191,-1.4494599695745978
4.04,0.22703699514332804,-0.63701393740002,1.1486640454847763
4.041,-0.31126492653989135,1.3420448956319337,-1.1492502288143964
4.042,-0.8703982831136563,-0.9640860724504084,-0.13953883931134264
4.043,1.8684943022051161,-0.06044335982705888,0.05414863506456869
4.044,0.645017459562576,-0.087706577853139,-0.47535341090733296
4.045,0.7820296771589313,1.0904492824919703,1.1486640454847763
4.046,-0.6960203906384943,-0.04997912705574821,1.1486640454847763
4.047,0.24226215588983338,0.27696328610078086,-1.8712123994452834
4.048,1.2276857842435558,-1.2261675386773259,1.1486640454847763
4.049,-1.1735070440688502,-1.2282647092947168,0.17792393175536678
4.05,0.6076517846837693,-0.3015531198800686,-0.642682088981634
4.051,-0.2586598617923863,-0.068832042296622,1.1486640454847763
4.052,-1.9983834867190025,0.07150542654341441,-0.7916706555715779
4.053,0.375133698928027,-0.4588192958687336,-0.32177104966260756
4.054,-0.13271790126218158,-0.7376565067191342,1.1486640454847763
4.055,-1.0876912081228933,0.017130332700756642,-2.2895399391534976
4.056,-2.473109690443917,1.5097753043919093,-0.4535767202155814
4.057,0.9384361883043398,0.21826412912948237,1.1486640454847763
4.058,-1.2136473977752908,0.5663079703537786,-2.543975379994805
4.059,1.8075936592190947,0.0024501383790211943,0.5274848201809329
4.06,0.21734696292989797,1.616709385563196,1.1486640454847763
4.061,-2.513235815028165,0.15956497215818383,0.9503944654990064
4.062,0.2754871562104783,0.14488477783644838,0.25814584706266214
4.063,1.9003248485508475,-0.3288163379061487,1.1486640454847763
4.064,-0.6586547157596877,0.2958378216572979,0.5125812879039693
4.065,-0.38322159746987045,0.5369475817103075,-0.25414992478242354
4.066,-0.3181802799256872,-0.6055779984548015,0.14469197703896877
4.067,-0.02200110147848225,0.5558221172668246,0.23407810356598116
4.068,1.1557291133135768,-0.16528027038095455,-0.7091459984144304
4.069,-0.1783933835016977,0.37970302603728573,0.6810554923807353
4.07,0.29485299151514544,-0.3812456033409181,-0.0020172257909685932
4.071,0.20627670586374736,-0.32252482605397637,1.0902071318243096
4.072,-0.22960399427428915,-0.012230055942714221,-0.9337860637467337
4.073,-1.4489259332364746,-2.450590874498891,-0.6369427679243878
4.074,1.414528387759782,-1.36244038817644,1.0501020186931236
4.075,-0.38875672600294575,1.3462392368667153,0.5538436164825432
4.076,-1.2136473977752908,1.1617314631676134,-0.1865287999022397
4.077,0.33914824890194095,0.24552734715556243,-0.861582833256691
4.078,0.20627670586374736,1.5747659732153805,0.19740956964218923
4.079,1.1543346593386632,-2.4925126665310633,-1.3325578312985873
4.08,0.6934533915075333,0.30212933350947024,0.7154446625445211
4.081,0.08725009871933855,-0.14430856420704677,0.6512601168717311
4.082,0.0567997772263278,0.07569976777819595,-0.4237696556616542
4.083,0.4028093415934036,0.25181885900773476,1.1486640454847763
4.084,1.0975889200329965,0.10923287734080518,0.18823366937754873
4.085,-1.1485918511089148,-0.043687615203575884,0.7062687622798809
4.086,1.0851384381141251,0.21616695851209158,1.1486640454847763
4.087,-1.4572357405971839,-0.23027093920442537,-1.8322528127165616
4.088,0.8290853842511681,-0.30994180234963176,-0.1372477865064134
4.089,-0.174238479821343,-0.5489543917852506,-0.052443765589259665
4.09,-0.5548532693617843,0.22665281159904546,0.6776189131733414
4.091,0.8083250949715874,-1.2010014912686366,0.18250603736522558
4.092,-1.5112068010752164,-0.3204276554365856,0.36130166850909645
4.093,-2.0869597723704003,-0.14640573482443753,-0.3630333782411813
4.094,0.6270176199884365,-0.5070325997530782,-0.1280835752866961
4.095,-0.7721319652488282,1.5202611574788634,1.1486640454847763
4.096,0.5080052419662207,0.5075871930668368,-0.5005666808064785
4.097,0.5024558843109523,1.9018381082657687,-0.23008218128574273
4.098,-1.2316330082272375,-1.536462308788588,0.769307781550206
4.099,0.8041844204134255,-0.043687615203575884,-0.35385747797654094
4.1,-0.8164272226356237,0.799029047937225,1.1486640454847763
4.101,1.1695598200851685,1.312706127304106,-0.2587320303922822
4.102,0.0969401309327686,0.9101358500276497,1.0397805920260188
4.103,0.714213680787114,0.21616695851209158,1.1486640454847763
4.104,0.286557413276629,-0.5217127940748137,-1.632826017283404
4.105,1.4906541914923088,0.9520792623754654,1.0959464528815561
4.106,1.8615789488193202,0.09667147395210372,-0.16705485106034057
4.107,0.04850419898781132,0.9688566273145915,-0.8168839254707234
4.108,0.8982958345978989,-1.4609857868781633,0.33837945141488013
4.109,-0.39430608365821407,0.059052124732928965,-0.5922555491833431
4.11,0.8221700308653721,-1.0249040203547408,0.6180281621553332
4.111,0.7460442271328452,-1.0249040203547408,-0.9819215507400954
4.112,0.5647367521496943,-0.17366895285051767,-0.4764989373097976
4.113,-1.6191631511534748,-0.4839637229617798,0.4403780574139269
4.114,0.5287655312458014,0.46776257165205515,-0.10172477898508597
4.115,-0.2448291550207945,1.3001231035997614,1.1486640454847763
4.116,1.125278791820566,-1.0249040203547408,-2.1130470498594796
4.117,-1.0572408866298826,1.1386842066919582,-0.5991287075981312
4.118,-0.960369022739968,1.367210943040623,1.1486640454847763
4.119,-0.12856299758182685,-3.1173181683040125,-0.5315075827179472
4.12,0.611806688364124,1.3252675306928074,-1.8746606676976
4.121,0.9578020236090069,-1.0521456180651778,0.1836515637676902
4.122,-0.4136719189628812,0.9290103855841668,1.1486640454847763
