Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.042740524537564,-0.7488765562651889,-0.6920253703068878
0.435,-0.038551090589532266,-0.2023436142621692,-0.3107884567879469
0.436,0.7134078917428027,1.4864537853840107,-0.43892148967696204
0.437,-0.9487315663635723,1.302124897633073,1.196734911777853
0.438,0.49008424082324714,0.33335945304085535,1.0195718754955214
0.439,-0.4568469841163027,-0.5538504045248684,-0.2475124866304654
0.44,-0.6830043226939344,1.32570750233694,-0.684103773838932
0.441,0.6922060953677617,-0.6052812584572943,0.272925107795857
0.442,-0.07238096170748681,0.15546218475460874,1.1477049083845368
0.443,0.05474262615328053,0.3183523409565764,-0.6065979705149797
0.444,-0.07380507140231479,-1.8891297514640641,-0.8090746215798424
0.445,-0.5798144967452251,-1.0060750294975225,-0.09722802410702343
0.446,-0.6236276674585555,-0.5731231611338394,0.05778358254088106
0.447,-0.9501411443268203,0.0054131656969210774,1.0686018788888376
0.448,0.3006776514111254,-0.8474726196053488,0.353593096267914
0.449,1.3084822999387815,1.2121043269125011,-2.354463543934426
0.45,-0.35508126786242145,0.7019951267576284,-1.7154924072472628
0.451,0.8180072956547603,-0.6374393557807493,0.6747162247774781
0.452,0.10137495279310706,0.17902268767337368,0.7158407653005326
0.453,-0.8752300680325523,1.6514878147408754,1.4213629924771425
0.454,1.6137794487004256,-0.3845286288582098,1.234697267152803
0.455,0.17205729519763066,0.5669753215693217,-1.5478159264092455
0.456,0.46747286648495795,-0.48526856535326657,0.12896501556862436
0.457,0.350143665709028,-1.2396908980259886,-0.2665017311167877
0.458,-0.520452373241426,-1.2396908980259886,0.6557431138888502
0.459,0.04908978256870823,0.02256415093609704,-0.6255872150013018
0.46,-1.0759423446138188,0.3762148143536932,0.7332489172128026
0.461,-1.5904383011993775,0.23690726285559258,1.225210711708489
0.462,0.03776956366798375,-0.17018551693871428,-1.2662362458486836
0.463,0.85475804482027,1.5250214003870546,-0.7948447884133717
0.464,-1.734607610203341,-0.6631437318544111,0.5766400843931514
0.465,-0.9162240828193866,-1.0575279852150503,-0.46423510445949345
0.466,0.313407448275098,-0.283788692363153,0.7285056394906458
0.467,-0.1614314128289754,-1.7433684787161703,-0.2569990420747793
0.468,0.8208264515812562,-2.2170539370228965,-2.019110582258391
0.469,1.3819692665382215,1.3664189904948811,-0.4673972896075982
0.47,0.24980205914997464,0.04614675563996399,0.9879338904167806
0.471,-0.4398884533625858,-0.2666377071239771,-0.405702412024169
0.472,0.564995317117515,0.6012551902625716,0.8455548907636002
0.473,-0.5105562640355296,1.6557755610506693,1.4023737479908205
0.474,-0.5685088095760805,1.4800221659193198,-1.3089580125434848
0.475,0.9918649322764133,1.7993708588585637,-0.11305508344524097
0.476,-0.41444339136622055,1.8936791758889298,0.4374394034857701
0.477,0.9480372298315032,-1.3918837902385732,0.7395732875090117
0.478,0.17630056081895487,-2.043444415046444,1.1793428934632775
0.479,0.017991876987770626,-0.30522742391212293,-0.6192467111073982
0.48,0.662532299481652,0.2519143749398715,-0.49903527468633896
0.481,-1.037782017485061,0.3805025606634872,0.6114402546199968
0.482,0.11127106199900355,-1.2396908980259886,0.35991746656412316
0.483,-0.02583582545713956,0.7019951267576284,-0.7742744513529971
0.484,-0.1953630060679891,-1.7605194639553465,0.1447920749068417
0.485,-0.34518515865652494,-0.6695753513191022,-1.1048841353068752
0.486,-0.1020692893251763,1.1285153756566204,0.25867914103169193
0.487,-0.48229204611266807,-0.294508058137638,1.2710785299537006
0.488,1.6321620891489705,-2.296355141968983,-1.3295122160061648
0.489,0.22152330949553325,0.24119500916538655,-1.3485014604924872
0.49,-0.270274082362257,1.9901313660741924,0.038810471652253285
0.491,1.1275477100377282,-0.7767469072788499,0.42161234414755233
0.492,-0.5996067151570181,-1.516184229652395,1.4213629924771425
0.493,0.2710038555250157,0.9313232489763009,0.7791167354580142
0.494,1.750886336156569,0.2840503704782244,-0.7268255405337332
0.495,-0.2815797695314016,-0.5302677998210014,-0.48162712277406894
0.496,0.19607824749916794,0.3119207214918854,0.1020864418097348
0.497,-0.5840577623665494,1.4821660390742166,0.5149452068097221
0.498,-1.0250522206210881,-0.3245001805210939,1.074926249185047
0.499,0.5536896299483706,-0.7788907804337469,-0.4942919969641819
0.5,-1.0420252831063852,0.6612836385996875,-0.6635495703762518
0.501,0.04908978256870823,0.9441864879056828,1.4213629924771425
0.502,0.03776956366798375,-0.36308989730923985,1.0069070013054087
0.503,-0.018758872177739267,0.7791524585488182,-2.700900287226521
0.504,-0.055509621343249174,-0.17018551693871428,-0.04503583556560244
0.505,-0.8186871004552495,-2.0348689224268557,0.22862224852700327
0.506,-0.24764817629238794,-0.298795804447432,-0.10989289829713622
0.507,-0.2815797695314016,0.1297357068958448,1.4213629924771425
0.508,0.38689441487453785,-0.2001997411072722,-0.560730152269768
0.509,1.6872809470314454,-0.6117128779219853,-2.5964997765459854
0.51,-0.18828605278858884,-0.2023436142621692,-0.7315688182558903
0.511,-0.24199533270781565,0.5669753215693217,0.49913428106919894
0.512,0.563585739154267,0.9677690926095498,0.5418399141663058
0.513,-1.598924832442026,1.6450561952761842,1.4213629924771425
0.514,0.23566268432275397,1.0770845217241947,0.2096491376383755
0.515,2.162206998524998,-0.48953420987795854,-1.1064652278809275
0.516,-0.23917617678131942,-0.6867263365582781,0.28399275581422334
0.517,0.3755887277053933,1.312844263407558,0.0435537493744105
0.518,0.3459149318192836,0.7212899851517014,1.315381389222554
0.519,-0.1119653985310728,-1.3854521707738823,0.6066969768978396
0.52,-0.2801701915681535,-0.2173507263464482,-1.45764524889518
0.521,-0.49359773328181267,-0.03730958490530463,0.31404964831891163
0.522,0.27241343348826386,-1.0746568686691242,1.1113075119859446
0.523,0.42788842966137197,0.5112346195419999,-0.8691884065892194
0.524,-1.0066841119041232,0.6462765265154085,-0.6255872150013018
0.525,-1.271001777610513,-0.041597331215098614,-0.12096054631550258
0.526,0.24555879352865043,-1.6897937516288477,1.4213629924771425
0.527,-1.5593403956184397,1.0084805807674906,0.9183335499630899
0.528,0.23848184024925018,0.5605437021046307,-2.996709800953554
0.529,2.386940227407802,-0.2537744681945951,-1.2282738904737334
0.53,-0.3169209407336634,0.3569199559596203,0.5402588215922536
0.531,0.23282899666467785,-2.2298950741671764,0.5956293288794736
0.532,0.7148174697060509,-0.15305663348464033,1.4213629924771425
0.533,-1.5296665997323304,2.7102738300536644,0.3804878036244977
0.534,-0.40030401653899983,0.0054131656969210774,-0.9830916063117637
0.535,0.12682001478947236,0.3847903069732812,-0.4294349342326481
0.536,0.8830222627431317,0.7362970972359802,-0.09564693153297096
0.537,0.4208260081135516,1.0234876928517695,1.1524481861066938
0.538,-0.6321141987012038,-0.5816986537534273,0.7411543800830641
0.539,0.4434373824518407,0.28619424363312146,-0.14311197594992928
0.54,-0.462499827700875,0.6055429365723656,0.015077949443774136
0.541,-1.2823074647796575,-0.6824385902484842,0.5592480660785759
0.542,0.7953959213164711,-0.9910679174132434,0.9610391830601969
0.543,0.09290295328203854,1.4907415316938046,-1.1839871648025742
0.544,-0.001800341424022363,-1.7669510834200375,0.5276100809998353
0.545,-0.47380551487001965,-1.1561019467701077,0.06728627158288965
0.546,-0.5529598567856118,0.6955635072929374,-1.2345982607699428
0.547,0.13954981165344496,-0.5967057658377064,1.0954965862454213
0.548,-0.5529598567856118,-1.621211912457246,-0.27915047170920615
0.549,0.8491052012356977,0.2647555120841515,-2.3070146331151618
0.55,1.414491281813987,1.677192190814537,-0.2665017311167877
0.551,-1.7233019230341966,-0.9267738245514355,0.6209268100643106
0.552,0.18760624798809944,-0.3695215167739308,0.23654384499495923
0.553,1.2293279580231897,1.3771383562693658,1.4213629924771425
0.554,-1.8010466869865405,0.6977073804478344,0.05620248996682878
0.555,2.77705909340119,-0.5538504045248684,-1.8862342716472187
0.556,0.14236896757994116,0.4105167848320452,0.6747162247774781
0.557,1.0554703214015364,0.3183523409565764,0.13688661203658029
0.558,-1.792560155743892,-1.7390807324063766,1.4213629924771425
0.559,0.0052620801237980444,0.4276456682861191,0.04671593452251507
0.56,-0.12609024162671362,0.7920156974782001,-1.5889404669323
0.561,-2.0469817122443854,0.3204962141114734,1.225210711708489
0.562,0.8462715135776218,0.3762148143536932,0.9926771681389378
0.563,1.2476960667401547,0.11901634112135981,-1.1918926276728357
0.564,-2.044162556317889,0.6784125220537613,-0.9340454693207532
0.565,-0.6844139006571826,-0.4381033559455326,-0.6382359555937203
0.566,0.6073989098675973,-1.1325414438513428,0.25551695588358697
0.567,-0.6448294638335966,-1.2032671561778416,1.4213629924771425
0.568,1.4159008597772353,-1.3211359761269723,0.6383349619765806
0.569,1.158645615618666,-1.119678204921961,-2.631299946772831
0.57,0.449090226036413,0.33976897072044426,-1.60634861884457
0.571,-0.3918320170279313,0.44265278037039807,0.565572436374785
0.572,-0.5444878572745433,-0.725316053346424,-0.25858013464883156
0.573,-0.33528904945062843,0.879892395043875,1.4213629924771425
0.574,-1.25120955919872,2.221603361447762,1.0527909531483144
0.575,0.85475804482027,1.5764743561045824,-0.8153989918760518
0.576,-0.0695618057809906,-0.3866725020131068,-0.377226612093533
0.577,0.4420278044885927,2.1830136446596162,-0.00707348019065237
0.578,0.08300684407614205,-0.6738630976288962,1.4213629924771425
0.579,-0.20383500557905762,-1.4261636589318232,0.27134401522180474
0.58,-0.04985677775867687,-0.22592621896603615,-0.5623112448438202
0.581,-0.442707609289082,0.479098624003647,-0.5006163672603913
0.582,-0.4921881553185645,-0.01814733722184385,1.2742407151018054
0.583,0.34449082212445564,-0.39096024832290077,0.18749770800394863
0.584,0.21021762232638866,0.5969674439527776,-0.90082639166796
0.585,-0.14588246003850663,-1.1432608096258279,-0.17158777588056545
0.586,-1.1239987809484735,-0.4509665948749146,-0.6445603258899295
0.587,-0.82576405373465,2.3137678053232307,0.28557384838827565
0.588,0.19750235719399595,-0.6202883705415734,1.1587725564029028
0.589,1.4851590924869311,-1.7862459418141106,-0.9688456395475983
0.59,0.7925622336583948,0.07187323349872796,-2.3244066514297375
0.591,0.9113010123975729,0.451228272989986,0.1606030006473649
0.592,0.21728004387420904,-1.2268497608817088,0.9974204458610947
0.593,-0.82576405373465,0.3226400872663704,0.9816095201205715
0.594,-0.6745177914512861,0.9248916295116099,1.4213629924771425
0.595,1.4455891873949247,-0.056604443299377596,-1.1317788426634592
0.596,0.5112860371982882,-0.32023453599640195,0.4674962959904584
0.597,-0.23352333319674712,1.4864537853840107,-0.48162712277406894
0.598,0.3939713681539382,1.5593233708654064,1.4213629924771425
0.599,-0.3154968310388354,-1.3854521707738823,-0.4800460302000167
0.6,-0.8978414423708416,1.0985011514880625,-0.9989025320522867
0.601,-0.889369442859773,-0.026722829841431827,1.3549248371715565
0.602,0.47736897569085446,-0.281644819208256,0.8154979982589119
0.603,-1.0561501262020259,0.5240978584713818,-1.5430726486870883
0.604,1.986939783940097,-1.2654173758847527,-0.04819802071370701
0.605,-1.0462540169961294,-1.1539580736152109,-0.07983600579244794
0.606,-0.7013724314108994,-1.1689651856994898,-1.0194728691126613
0.607,-0.32822662790280804,0.8027350632526852,1.4213629924771425
0.608,-1.2045627008273136,0.0054131656969210774,-0.14311197594992928
0.609,1.1360342412803768,-0.5388432924405894,-2.0570729376333405
0.61,1.3890462198176219,0.2540361463096665,-0.486370400496226
0.611,-0.961446831495965,0.41694840429673613,-0.10356852800092708
0.612,-0.6830043226939344,0.09972148272728684,-0.03238709497318416
0.613,0.4208260081135516,0.9763445852291378,1.4213629924771425
0.614,-1.6045776760265982,2.174438152040028,0.6541458877171038
0.615,-0.2264463799173468,-0.45739821433960565,-0.3408453492926352
0.616,0.9805592451072684,-0.5602820239895595,-0.22694214957009082
0.617,0.5536896299483706,1.0234876928517695,0.0435537493744105
0.618,0.8660637319894147,-1.1153904586121668,1.4213629924771425
0.619,-0.2561347075350363,-0.9224860782416415,0.06410795283709056
0.62,-0.0865203365347075,0.40408516536735417,-1.158673550020043
0.621,-0.731060759028589,0.48553024346833795,0.4627530182683015
0.622,-1.25120955919872,-0.5945618926828093,1.1271345713241623
0.623,0.4024433676650067,0.7255777314614954,0.4643341108423538
0.624,0.29361522986330496,1.4199937175822037,-0.9308832841726484
0.625,-1.7303788763135968,0.86917302926939,-0.8043313438576856
0.626,-0.15012572565983082,-2.1634571081504714,-0.12096054631550258
0.627,0.4349653829407722,-0.5816986537534273,0.6762973173515303
0.628,0.017991876987770626,-0.8624797316896277,1.0195718754955214
0.629,2.663987689978164,0.05043450194975799,-1.2709795235708403
0.63,0.3430812441612076,-0.7081650681072481,-1.7376438368816898
0.631,-0.3522475802043453,0.7684330927743331,-0.532254352339132
0.632,1.506360888861972,-1.3018632195180015,1.4102953444587765
0.633,-0.9147999731245586,-0.6652876050093082,0.8234195947268679
0.634,-0.7861796169110637,2.9203070938782645,0.9341444757036131
0.635,0.44484696041508887,2.123007298107602,-0.4673972896075982
0.636,0.3614638846097525,-0.5174045608916195,-0.8612829437189577
0.637,0.890099216022532,0.479098624003647,0.8835333797362448
0.638,-1.2611056684046165,0.4233579219763251,-0.040292557843445584
0.639,0.5975028006617008,-0.05231669698958359,0.9990015384351469
0.64,0.32753229137073875,-0.6331516094709553,0.11947846012431028
0.641,-1.136714046080866,0.6334132875860266,-1.0906543021404045
0.642,0.5565087858748667,-1.1175343317670638,1.4213629924771425
0.643,0.49432750644457135,-1.3018632195180015,0.5671535289488373
0.644,0.28796238627873266,1.4285692102017917,-1.7803494699787967
0.645,-1.481610163397676,-0.9246299513965386,0.28399275581422334
0.646,-1.1423668896654384,-1.490457751793631,-0.38829426011189916
0.647,-0.7805267733264916,0.472667004538956,-0.8343882363623739
0.648,-0.2801701915681535,-0.07375542853855355,1.3217057595187636
0.649,1.2081261616481485,-2.1098823810631484,-0.5338354449131842
0.65,1.8074293037338718,0.7341532240810833,-1.9194533493000114
0.651,-0.3918320170279313,1.364275117339984,0.041972656800358214
0.652,-0.44129803132583395,-1.3490063271406334,0.9483743088700841
0.653,0.601746066283025,0.854165917185111,-0.008654572764705012
0.654,-0.8441321624516149,0.20474916553213762,1.4213629924771425
0.655,0.7614643280774575,-0.6202883705415734,-0.146274161098034
0.656,0.36569261849949675,0.2990574825625034,-1.2472631349600558
0.657,0.03776956366798375,0.15760605790950574,0.4121257887032383
0.658,0.851924357162194,1.0106244539223876,0.5244478958517304
0.659,-0.8003189917382845,-1.7390807324063766,1.2900677744400226
0.66,-0.5345917480686467,0.20046141922234365,0.26660073749964786
0.661,-0.8413130065251186,1.9001107953536207,-1.3389987714504787
0.662,-1.1466101552867625,0.8391588051008321,0.832906150171182
0.663,0.3303659790288148,-0.14233726771015537,1.263173067083439
0.664,1.3636011578212563,1.1413786145860025,-1.255168597830317
0.665,-0.7056156970322236,-0.688870209713175,-0.5749599854362389
0.666,-0.9685237847753652,-0.5431310387503834,0.011915764295669566
0.667,0.010914923708370343,-0.313802916531711,1.120810201027953
0.668,-1.0575597041652738,-0.5152606877367224,-0.010235665338757298
0.669,1.140277506901701,-0.9310615708612295,-2.4272422031339156
0.67,1.140277506901701,0.5048030000773089,-1.1839871648025742
0.671,-0.6688649478667138,0.7812963317037153,0.2903171261104325
0.672,0.4420278044885927,-0.8003295119827168,0.7300867320646981
0.673,-0.9741766283599375,1.33854863948122,1.2378594523009074
0.674,-0.23917617678131942,2.8667323667909415,0.32037401861512077
0.675,0.8802031068166354,0.7041389999125255,0.0245645048880882
0.676,0.851924357162194,-1.149692429090519,-0.0387114652693933
0.677,0.7445057973237404,2.4230611326527733,-0.19690139066309686
0.678,0.779846968526002,-1.188260044093563,0.942049938573875
0.679,-0.5190427952781779,-1.4368830247063082,0.1811733377077395
0.68,0.24696837149189854,-0.14662501401994935,-0.12412273146360715
0.681,-0.540244591653219,0.27118713154884244,0.3868121739207069
0.682,-0.9713429407018616,-0.14233726771015537,0.790200517074075
0.683,0.29926807344787726,-0.4338156096357387,-0.17000668330651317
0.684,-0.5105562640355296,0.7920156974782001,-1.7518736700481605
0.685,-0.9416691448157517,-1.3339992150563544,0.0245645048880882
0.686,0.2695797458301878,-1.3704450586896033,0.007172486573512711
0.687,-0.7155118062381202,1.707206414983095,-0.026046591079280503
0.688,-0.5345917480686467,0.6205500486566445,1.4213629924771425
0.689,0.05756178207977674,-1.1668213125445928,-0.26175845339463066
0.69,0.7303664224965197,-0.49382195618775254,-2.090292015286134
0.691,0.6483929246544313,0.6033990634174686,-0.8343882363623739
0.692,-0.3070248315277669,-2.1120262542180455,0.11631627497620571
0.693,2.235708496856018,-0.42524011701615066,0.8170790908329643
0.694,-0.9953784247349787,2.3437599277066865,1.4213629924771425
