Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-0.11748264982762466,0.39343161211805305,0.9289721676266934
0.434,-0.13134413479367177,0.7992371135721359,0.9289721676266934
0.435,0.011054718187056702,0.8544627426692212,0.9289721676266934
0.436,0.6493875795446864,-0.3019975000670292,0.8295443771241648
0.437,-0.43780090578488595,-1.503628610972354,-1.3080946153571242
0.438,-1.6736500571209685,-0.7145681701455076,-1.3080946153571242
0.439,-1.6736500571209685,-0.15770877474980743,-0.1521580993124849
0.44,-1.1315717906817662,-0.27833103388271735,0.9289721676266934
0.441,-0.8204918859268905,-0.6424179954863601,0.9289721676266934
0.442,0.565458702554377,-1.8124899434789115,0.9289721676266934
0.443,0.7910660469560772,-0.7776864959710544,-0.6946009108655345
0.444,-0.4986299466067627,-0.4643150510482331,-1.3080946153571242
0.445,-1.0838284349820344,0.06652982994644041,-1.3080946153571242
0.446,-0.4331856883461621,-0.13742489287769338,-0.9650199853541712
0.447,0.6694079653123237,0.09922814496435267,0.9289721676266934
0.448,1.4494113777564066,0.14544517322998335,0.9289721676266934
0.449,1.4794459145703316,0.6741047420229622,0.9289721676266934
0.45,1.4794459145703316,2.3457872083119824,0.253197496912786
0.451,1.4794459145703316,-0.09910056134052427,-1.3080946153571242
0.452,-0.6272227288960085,1.014536861443366,-1.3080946153571242
0.453,-0.8412801552134922,0.7890893606355422,-0.10736126907206293
0.454,-0.14212616935892375,0.6166240567177449,0.9289721676266934
0.455,0.7063692864468035,0.8093732425076563,0.9289721676266934
0.456,0.09729516205919682,0.7327245794333181,0.9289721676266934
0.457,0.49076817676645323,-1.3074852168691717,-0.24663260846131507
0.458,-1.6736500571209685,-1.6794764992023494,-1.3080946153571242
0.459,-1.6736500571209685,-0.5714069729323517,-1.3080946153571242
0.46,-0.9282884826045966,-0.22873142130488877,0.9289721676266934
0.461,-0.5409822850238685,-0.02582285857731103,0.9289721676266934
0.462,1.0490115787285954,-0.26931080905018984,0.9289721676266934
0.463,0.7864429131924155,-1.7178008307395185,0.9289721676266934
0.464,-0.628766412258875,-0.4203530789907344,-1.3080946153571242
0.465,-0.8828646101116335,-1.2173062165460424,-1.3080946153571242
0.466,-0.9598587864564505,-0.32342053404428206,-1.3004446093969126
0.467,-0.5294323669396521,-0.28396867440304696,0.9289721676266934
0.468,0.9004063269966499,-0.06641387032368487,0.9289721676266934
0.469,1.3331443133952792,-0.08331516788360113,0.9289721676266934
0.47,1.4794459145703316,0.915337636287709,0.6153943559437398
0.471,1.455570278557997,2.16091909524946,-1.3080946153571242
0.472,0.07497112573466633,1.11372446259795,-1.3080946153571242
0.473,0.10730931310548442,0.776686551490817,-1.3080946153571242
0.474,0.19047030657682934,0.8217760516523815,0.9289721676266934
0.475,0.7787482453528966,0.8161384111320521,0.9289721676266934
0.476,0.500774411487803,1.4090670818567894,0.9289721676266934
0.477,0.6516991464265172,0.434010999863354,0.8546729473212176
0.478,-0.9282884826045966,-1.3007200482447763,-1.3080946153571242
0.479,-1.6736500571209685,-1.1925122222576647,-1.3080946153571242
0.48,-1.6736500571209685,-0.4643150510482331,0.6995277062709004
0.481,-0.8397443881755636,-0.3989416690145543,0.9289721676266934
0.482,1.4309346753516357,-0.4282457757191959,0.9289721676266934
0.483,-0.10362116486157755,-1.2488653794588158,-1.3080946153571242
0.484,-1.2801849587386496,-0.825031052340751,-1.3080946153571242
0.485,-0.09597399497168518,-0.4519238659045806,-1.3080946153571242
0.486,-0.08981509417009487,-0.548856410851033,0.46680148707784275
0.487,1.085972899863075,0.08682533581962733,0.9289721676266934
0.488,1.1822274947815028,0.12627719546086238,0.9289721676266934
0.489,1.4794459145703316,1.0663799062282535,0.9289721676266934
0.49,1.4794459145703316,2.3457872083119824,-0.5749588293042683
0.491,0.7225344219697437,-0.05852117359522328,-1.3080946153571242
0.492,-0.08519196040643323,1.0517336648764692,-1.3080946153571242
0.493,-0.28226095340744806,0.4678252189842594,0.7202824565999516
0.494,-0.5864140738417692,0.715811657872329,0.9289721676266934
0.495,0.02491620315310382,0.8916595461023243,0.9289721676266934
0.496,0.4214686682611554,0.634652882381727,0.8666912014043754
0.497,0.08728892733784697,-1.5216574366363362,-0.7060731339333242
0.498,-1.6736500571209685,-1.8395389939754214,-1.3080946153571242
0.499,-1.6736500571209685,-0.6863799675438591,-0.7825509065552188
0.5,-0.9937406571901349,-0.19266214597585157,0.9289721676266934
0.501,-0.5540758864709512,-0.052883533074893595,0.9289721676266934
0.502,0.6439965622620604,-0.264800696633926,0.9289721676266934
0.503,0.9720174023837785,-2.157420551314506,0.34115306434752485
0.504,-1.2386005038405081,-0.9783400024905003,-1.3080946153571242
0.505,-1.3009732280252515,-0.8813958335429753,-1.3080946153571242
0.506,-0.9845023059877495,-0.22083872457642725,-1.1862684097343845
0.507,0.22126481058478098,-0.29861491575483134,0.9289721676266934
0.508,0.9019420940345786,0.0800601671952317,0.9289721676266934
0.509,1.4794459145703316,0.7113131694571381,0.9289721676266934
0.51,1.4794459145703316,1.6841025712413686,0.38977211169552517
0.511,1.4794459145703316,1.154303850343251,-1.3080946153571242
0.512,0.251299347398706,1.3109953848051983,-1.3080946153571242
0.513,-0.17446435672974184,0.9694473612818012,-0.52087390005753
0.514,0.13502436671264087,0.515169775353956,0.9289721676266934
0.515,0.5084769956522599,0.7383622199536479,0.9289721676266934
0.516,-0.44319192306751204,0.34044941522802674,0.9289721676266934
0.517,0.17892038849261305,-1.5971785716066085,-0.24335642236910512
0.518,-1.6736500571209685,-1.2669058291238708,-1.3080946153571242
0.519,-1.6736500571209685,-0.4823555007132882,-1.3080946153571242
0.52,-1.6736500571209685,-0.2118184997438997,0.9289721676266934
0.521,-0.6295342957778394,-0.246760246968871,0.9289721676266934
0.522,0.6940435685186851,-0.5285725289789189,0.9289721676266934
0.523,0.7017461526831419,-0.8768857211267115,0.8464824820906925
0.524,-0.23991653131528018,0.5264450563946154,-1.3080946153571242
0.525,-0.714231056287113,-0.15770877474980743,-1.3080946153571242
0.526,-0.7858421316742417,-0.23662411803335037,-1.3080946153571242
0.527,-0.6010434423267808,0.04624594807432635,0.9289721676266934
0.528,1.145266173647023,0.2085634990555303,0.9289721676266934
0.529,1.072111414897028,0.3156554209396489,0.9289721676266934
0.53,1.4794459145703316,1.1430401933036645,0.9289721676266934
0.531,1.4794459145703316,1.513892323531703,-1.2387152459350177
0.532,0.21818536018398585,0.25703558352929284,-1.3080946153571242
0.533,0.027995653553898985,0.9096999957673794,-1.3080946153571242
0.534,-0.022819236221690083,0.23335749334390812,0.9289721676266934
0.535,0.5762328207946913,0.8116282987157882,0.9289721676266934
0.536,0.7279254392523696,1.2895723508279453,0.9289721676266934
0.537,0.08652104381888262,0.4013243088465146,0.7967658009669009
0.538,-0.20372309369976477,-1.3728702229039236,-1.3080946153571242
0.539,-1.6736500571209685,-1.5644918805897692,-1.3080946153571242
0.54,-1.6736500571209685,-0.7878342489076477,0.5405546763679503
0.541,-0.5887256407236001,-0.6852524394397931,0.9289721676266934
0.542,-0.31075180685850673,-0.565769332412022,0.9289721676266934
0.543,0.7325485730160312,-1.1902571660495327,0.9289721676266934
0.544,0.1334885996747122,-1.1203620475985174,-1.2813279521139664
0.545,-1.0838284349820344,0.03835325134586477,-1.3080946153571242
0.546,-0.5409822850238685,-0.43388341623952564,-1.3080946153571242
0.547,0.030307220435729806,-0.3617448655814512,0.00736096160583357
0.548,0.8911679757942645,0.06427477373830853,0.9289721676266934
0.549,1.0605614968128116,0.16347399889396555,0.9289721676266934
0.55,1.4794459145703316,1.0810377715811108,0.9289721676266934
0.551,1.3685619511668923,2.3457872083119824,-0.26630086850468443
0.552,1.0236080920032697,0.313400364731517,-1.3080946153571242
0.553,0.07497112573466633,1.1024608055583636,-1.2059366697777538
0.554,-0.9236732651658728,0.6639686130874415,0.4924760882902636
0.555,-0.4662917592359446,0.596328550844558,0.9289721676266934
0.556,-0.026674486466387367,0.8431990856296346,0.9289721676266934
0.557,0.3321487739882202,0.12063955494053268,0.8317285011856382
0.558,-0.2268229298681974,-1.5633643524857033,-0.45149453063542383
0.559,-1.6736500571209685,-1.8293912410388278,-1.3080946153571242
0.56,-1.6736500571209685,-0.583809782077077,-1.1332811142634376
0.561,-1.240912070722339,-0.17687675251892843,0.9289721676266934
0.562,-0.7812189979105799,-0.25127035938513476,0.9289721676266934
0.563,1.106761169149677,-0.3448319440204621,0.9289721676266934
0.564,1.2530627703247295,-1.6321319428326526,0.01664906061214992
0.565,-1.0199199437593627,-0.6514382203188877,-1.3080946153571242
0.566,-1.1615984111707536,-0.9039347716232213,-0.8787025109655373
0.567,-0.5348233842222782,-0.10135561754865614,0.9289721676266934
0.568,0.7217665384507792,0.1183844987324008,0.9289721676266934
0.569,1.4794459145703316,0.15219871785330616,0.9289721676266934
0.57,1.4794459145703316,1.2681609408517656,0.38868004966478853
0.571,1.4794459145703316,2.040308460117623,-1.3080946153571242
0.572,0.291340118933981,1.5544717112770041,-1.3080946153571242
0.573,-0.430106237945367,1.4440088290817605,-0.6339580376893216
0.574,-0.2922751044537357,0.6842524949595555,0.9289721676266934
0.575,0.6678642819494572,0.8871494336860605,0.9289721676266934
0.576,0.927353497084842,0.9085724676633132,0.9289721676266934
0.577,1.1545045248494086,-0.2941048033385676,0.09149431193299418
0.578,-1.0014432413545917,-1.5577267119653735,-1.3080946153571242
0.579,-1.6736500571209685,-0.9602995528254453,-1.3080946153571242
0.58,-1.6736500571209685,-0.4192255508866684,0.9289721676266934
0.581,-0.6518662484273076,-0.3098901967954908,0.9289721676266934
0.582,0.12732969887312184,-0.2907222190263698,0.9289721676266934
0.583,1.3323764298763148,-1.326653194638293,0.9289721676266934
0.584,0.8187890168881714,0.16347399889396555,-1.3080946153571242
0.585,-1.4888513677735074,0.4666976908801934,-1.3080946153571242
0.586,-0.5687052549559627,-0.043863308242366075,-1.3080946153571242
0.587,-0.06901890855855529,-0.03935319582610232,0.544922924490897
0.588,1.0459321283278002,0.20743597095146435,0.9289721676266934
0.589,1.1290931217991451,0.22885900492871722,0.9289721676266934
0.59,1.4794459145703316,0.7699213828664214,0.9289721676266934
0.591,1.4794459145703316,2.1293599323366865,-0.7639802802876408
0.592,-0.04977432263481997,-0.4124720062633456,-1.3080946153571242
0.593,-0.6734224012328738,0.5952010227404919,-1.3080946153571242
0.594,-0.5201940157372666,-0.019069313953988243,0.9289721676266934
0.595,-0.39622436721168247,0.6639686130874415,0.9289721676266934
0.596,0.4153097674595651,0.7022929446246106,0.9289721676266934
0.597,0.7448663746192119,0.3697535219326683,0.9289721676266934
0.598,-0.12672100103001016,-1.101205693830469,-1.3080946153571242
0.599,-1.6736500571209685,-1.7380847126116326,-1.3080946153571242
0.6,-1.6736500571209685,-0.5601316918916924,-0.6219397836061635
0.601,-0.5817909400781077,-0.2749484495705195,0.9289721676266934
0.602,-0.8820888102677314,-0.11938444321263833,0.9289721676266934
0.603,1.0251438590411983,-0.45079633780051476,0.9289721676266934
0.604,0.7217665384507792,-2.270138489717882,-0.1609001673034329
0.605,-0.8805530432298029,-0.5297000570829847,-1.3080946153571242
0.606,-0.9560114525366908,-1.0414583283160472,-1.3080946153571242
0.607,-0.8066304009608434,-0.11487433079637457,-0.7273794870227985
0.608,0.6170493921738682,-0.11600185890044051,0.9289721676266934
0.609,0.48152982556406776,0.2705659207780841,0.9289721676266934
0.61,1.4794459145703316,0.27620356129841384,0.9289721676266934
0.611,1.4794459145703316,2.058348909782678,-0.21931991420278912
0.612,1.155272408368373,1.795704605541751,-1.3080946153571242
0.613,0.31520783862137786,0.8510801583570233,-1.3080946153571242
0.614,0.48614504300279165,1.2309641374186622,-0.43893024553689747
0.615,-0.6195201447315517,0.39681419643025084,0.9289721676266934
0.616,-0.07287415880325258,0.7315970513292521,0.9289721676266934
0.617,-0.3746602980811785,0.9390041024720209,0.9289721676266934
0.618,-0.21373724474605238,-0.5635142762038902,-0.25810483152910474
0.619,-1.2955822107426254,-1.8575678196394034,-1.3080946153571242
0.62,-1.6736500571209685,-1.1158519351822538,-1.299352547366176
0.621,-1.6736500571209685,-0.3087626686914248,0.9289721676266934
0.622,-0.5379028346230732,-0.19717225839211533,0.9289721676266934
0.623,0.5746970537567625,-0.24450519076073912,0.9289721676266934
0.624,0.366022728396967,-1.1530603626164295,0.15103955133341576
0.625,0.8403451696937376,0.01024641675172619,-1.3080946153571242
0.626,-0.2006436432989696,-0.6435455235904263,-1.3080946153571242
0.627,-1.3271525145944791,-0.6007110796369933,-0.9032850501472215
0.628,0.04262502203891045,-0.3651274498936489,0.9289721676266934
0.629,1.225347716717573,0.18151444855902057,0.9289721676266934
0.63,1.227651367274466,0.22998653303278316,0.9289721676266934
0.631,1.4794459145703316,1.2704159970598972,0.9289721676266934
0.632,1.4794459145703316,1.9512569878985593,-1.0425898200068024
0.633,-0.19756419289817445,-0.28396867440304696,-1.3080946153571242
0.634,-0.21142567786422153,1.0787827153729788,-1.3080946153571242
0.635,0.7910660469560772,0.4971293256889009,0.9289721676266934
0.636,0.3198230560601017,0.8984247147267199,0.9289721676266934
0.637,0.46612465723515417,1.1870021653611633,0.9289721676266934
0.638,1.3393032141968695,0.05301111669872198,0.9289721676266934
0.639,-1.0060584587933157,-1.928590466194485,-1.3080946153571242
0.64,-1.6736500571209685,-1.388643992359774,-1.3080946153571242
0.641,-1.6736500571209685,-0.40232425332675215,0.2318911438233116
0.642,-0.8913350777950548,-0.1836419211433241,0.9289721676266934
0.643,0.1065335132615823,0.028275242415708383,0.9289721676266934
0.644,1.1183110872338933,-0.6525657484229538,0.9289721676266934
0.645,-0.5017093970075579,-1.443881245457932,-0.9185850620676442
0.646,-1.130803907162802,-0.525189944666721,-1.3080946153571242
0.647,-0.1351914687134313,-0.3132727811076886,-0.12265570924743088
0.648,0.9227382796461182,0.06765735805050636,0.9289721676266934
0.649,1.1414109234023257,-0.012304145329592597,0.9289721676266934
0.65,1.4794459145703316,0.5377203374352748,0.9289721676266934
0.651,1.4794459145703316,1.9140601844654561,-0.6050072503846906
0.652,1.0705756478590993,-0.4519238659045806,-1.3080946153571242
0.653,0.07034799197100469,1.0799102434770447,-1.3080946153571242
0.654,-0.28303675325135014,0.6662236692955734,0.7202824565999516
0.655,-0.44627137346830714,0.38779397159772333,0.9289721676266934
0.656,-0.0636358076008671,0.6391629947979908,0.9289721676266934
0.657,0.6740231827510476,0.3077627242111873,0.9256959815344835
0.658,-0.051310089672748666,-1.1226171038066493,-0.8213413956265891
0.659,-1.6736500571209685,-1.6163465493757294,-1.3080946153571242
0.66,-1.6736500571209685,-0.42486319140699813,-1.0513318879977505
0.661,-1.133107557719695,-0.08895280840393083,0.9289721676266934
0.662,-0.5763999227954817,-0.16560147147826904,0.9289721676266934
0.663,0.7040577195649728,-0.7145681701455076,0.9289721676266934
0.664,0.4230044352990841,-1.8936487189695135,0.15486176844099403
0.665,-0.6703429508320786,-0.28959469092230383,-1.3080946153571242
0.666,-0.999131674472761,-0.9704473057620386,-1.3080946153571242
0.667,-1.6736500571209685,-0.43726600055172343,-0.9595541034554332
0.668,-0.4123895027346226,0.03278535483197214,0.9289721676266934
0.669,0.6255198598572894,0.2874672183380004,0.9289721676266934
0.67,1.4794459145703316,0.22885900492871722,0.9289721676266934
0.671,1.4794459145703316,1.7055256052186214,0.455329264010053
0.672,1.4794459145703316,1.7427224086517248,-1.3080946153571242
0.673,0.7294691226152361,0.9130825800795771,-1.3080946153571242
0.674,-0.6149049272928279,1.3831339354632726,-1.3080946153571242
0.675,-0.03436915430590638,0.5129147191458241,0.9289721676266934
0.676,0.6124262584102066,0.7575185737216958,0.9289721676266934
0.677,0.5870148553599431,0.796982057364004,0.9289721676266934
0.678,1.1190868870777952,-0.7010378328967164,0.6656570680828998
0.679,-1.385669988534525,-1.7403397688197644,-1.3080946153571242
0.68,-1.6736500571209685,-0.9445141593685222,-1.3080946153571242
0.681,-1.6736500571209685,-0.12840466804516587,0.9289721676266934
0.682,-0.4947826126870032,-0.19153461787178563,0.9289721676266934
0.683,0.4846092759648629,-0.4519238659045806,0.9289721676266934
0.684,0.9573880338987671,-1.6591809933291624,0.9289721676266934
0.685,0.7525689587836687,-0.02019684205805418,-1.3080946153571242
0.686,-1.136194924445428,0.33819435901989486,-1.3080946153571242
0.687,-1.1115514049141288,-0.028077914785442925,-1.3080946153571242
0.688,-0.34386579407322687,-0.2997424438588973,0.9289721676266934
0.689,0.9874146543877544,0.019255017583180864,0.9289721676266934
0.69,1.0366937771254148,0.20292585853520057,0.9289721676266934
0.691,1.4794459145703316,0.9435142148882845,0.8426546932380595
0.692,1.4794459145703316,1.9140601844654561,-1.3080946153571242
0.693,0.30827313797588546,0.294232386962396,-1.3080946153571242
0.694,-0.1698412229660802,0.6605860287752437,-1.3080946153571242
0.695,-0.4709148929996062,0.5670244441399164,0.9289721676266934
