Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,0.07914274137414273,-0.6951554144202162,0.5017994976805441
0.437,0.06838648640900279,-0.3990459556574971,-1.1255062794133774
0.438,-0.1704623940357056,-0.380888631279791,-1.327062367315577
0.439,-0.6190661436978274,-1.347508769639861,-0.8157210828374171
0.44,-1.2512606857054769,-0.3831582968270043,0.9341752655476404
0.441,0.046881873875907254,-0.6974250799674295,0.9341752655476404
0.442,1.3542801829573972,-1.096780922514463,0.9341752655476404
0.443,1.3151090929228202,-0.1347001152488192,0.9341752655476404
0.444,1.4825655028206377,0.29067498594255586,-1.327062367315577
0.445,1.4779534228649536,0.6843566646215561,-0.8090979141950514
0.446,0.5285125385631505,1.1983072186889703,0.9341752655476404
0.447,-0.5399421213074184,2.28858903145133,0.9341752655476404
0.448,-0.4800324662666316,1.2119135126653053,0.9341752655476404
0.449,-0.09978858663259439,0.6934353268104091,0.22569897087498303
0.45,0.7366800309465015,0.26118103313572794,-1.327062367315577
0.451,1.0623844856251374,0.9498373378038406,-1.327062367315577
0.452,-1.3081061506387202,1.1517907742780427,0.5006956362401498
0.453,-1.6629914879136796,1.4637761925643102,0.9341752655476404
0.454,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
0.455,-0.8856190934653779,-1.5324397145099637,0.9341752655476404
0.456,-0.8003508960655131,-1.172791319732218,-0.8019171828863639
0.457,1.3535141354305114,-0.9107151448707536,-1.327062367315577
0.458,0.5423408810330184,-0.1914300546222062,-1.327062367315577
0.459,-1.6629914879136796,-0.9390859642109193,-0.19780648184608773
0.46,-1.2389723356865652,-1.8058642171074948,0.9341752655476404
0.461,-0.5576164962060844,-0.013308106393743207,0.9341752655476404
0.462,0.13675425383427192,-0.5885162316220265,0.8668059260068417
0.463,0.6153128310167872,-0.5158986334181466,-1.0465407628023142
0.464,1.4825655028206377,-0.32870972230777495,-1.327062367315577
0.465,1.4825655028206377,0.07965458658644507,-1.327062367315577
0.466,1.359658310439967,0.7251989451644503,0.9341752655476404
0.467,0.6314472134644973,2.168320156062916,0.9341752655476404
0.468,-0.49615895131715704,2.360060097574658,0.9341752655476404
0.469,0.11754778388183408,0.038812306043550876,0.9341752655476404
0.47,0.573835701004368,0.45517894088773936,-0.9891118081711885
0.471,0.558467366083544,0.8352543255904044,-1.327062367315577
0.472,0.27271584376074,1.5171016336168777,-0.6903708579452955
0.473,-1.6629914879136796,-0.00082494588407031,0.9341752655476404
0.474,-1.6629914879136796,-1.2317909246528183,0.9341752655476404
0.475,-1.3603395356162795,-1.3611267629231407,0.9341752655476404
0.476,-1.0530755033631956,-1.0026132009190016,0.1102891308925345
0.477,0.6145467834899014,-0.21751950910821422,-1.327062367315577
0.478,0.46399080356667965,-0.29012540800514963,-1.327062367315577
0.479,-0.8833130534875359,-1.7616174382437808,-0.7306843283041852
0.48,-0.14665174152476804,-0.9390859642109193,0.9341752655476404
0.481,-1.1775147907976378,-1.582360657241711,0.9341752655476404
0.482,0.39101095618572634,-0.8335699148793917,0.9341752655476404
0.483,0.6744643359278726,-0.31395689625088874,0.24281445514721908
0.484,1.230606943049841,0.21579942149840722,-1.327062367315577
0.485,1.4825655028206377,0.5073695491666997,-1.327062367315577
0.486,1.4825655028206377,0.7887378811794771,-0.20498721315477514
0.487,1.1438066505962041,2.3214874825789775,0.9341752655476404
0.488,-0.4370153438032561,1.3866309625729485,0.9341752655476404
0.489,-0.5906434112312058,0.8636134456236257,0.9341752655476404
0.49,-0.31410815142258564,0.20331626098873434,0.559780383031867
0.491,0.7021131234704241,1.264104120944266,-1.1376543872038394
0.492,1.230606943049841,1.2958677392983071,-1.327062367315577
0.493,-0.5084551987332533,0.7728502223489843,0.9214752270369817
0.494,-1.6629914879136796,-0.6123360205608211,0.9341752655476404
0.495,-1.6629914879136796,-1.5165637549864155,0.9341752655476404
0.496,-1.026958810874416,-1.120612410760202,0.9341752655476404
0.497,-1.002374213439408,-0.5612802450554673,-0.9615040082690822
0.498,1.080817010653505,-0.19483455294302607,-1.327062367315577
0.499,0.6798424634104427,-0.7053689093826759,-1.327062367315577
0.5,-1.6629914879136796,-1.9227168948681441,-0.08961116484907335
0.501,-1.5915516329836823,-0.2356768334859203,0.9341752655476404
0.502,0.8234882207973226,-1.019635692523101,0.9341752655476404
0.503,1.1415006106183623,-0.35366434402017644,0.9341752655476404
0.504,1.4825655028206377,0.02753417414915099,-1.1608467413443686
0.505,1.4825655028206377,0.23621471211638212,-1.327062367315577
0.506,-0.23729016901001856,0.4903587568695447,-1.327062367315577
0.507,0.10909756889453617,2.360060097574658,0.9341752655476404
0.508,0.3080487987637034,1.9652435861220516,0.9341752655476404
0.509,-0.4800324662666316,0.01732067918669134,0.9341752655476404
0.51,0.06838648640900279,0.4483816435530439,0.9341752655476404
0.511,0.9494596032855367,0.8806359372277252,-1.327062367315577
0.512,-1.1974873082769615,1.4104624508186878,-1.327062367315577
0.513,-1.6629914879136796,1.5205061319376976,0.35215305720749895
0.514,-1.4801667430950376,-0.428539908464325,0.9341752655476404
0.515,-0.47772642628878953,-1.6958088366815405,0.9341752655476404
0.516,-1.0062202458682064,-0.8437834098418513,0.9341752655476404
0.517,0.6629420334358468,-0.6588524649717485,-0.4634146930217785
0.518,-0.3970703088446086,-0.31736139457170875,-1.327062367315577
0.519,0.04610792895183698,-1.3622615956967472,-0.8731500374685429
0.52,0.3810286461446566,-2.2857697879667103,0.6713267079729355
0.521,-1.4955350780158616,-0.2946647390995761,0.9341752655476404
0.522,-0.4170428263239324,-1.1693868214113983,0.8568655410971685
0.523,0.8388486583209623,-0.28446294344406087,0.5211283367796932
0.524,1.4579809053856299,0.03434317079079076,-0.13323621952914588
0.525,1.369640620481037,0.06376692775595229,-0.5407244174722505
0.526,1.3465960154969852,0.3337869320326633,0.24889132501551214
0.527,0.27502188373858205,1.1812847270848708,0.9341752655476404
0.528,-0.37786383889217073,1.992467873381666,0.9341752655476404
0.529,0.34415569869073703,1.4637761925643102,0.9341752655476404
0.53,0.35798404116060495,0.5935934413469146,0.42173011962908646
0.531,0.5822859159916659,0.13184519486540558,-0.9874560160105971
0.532,0.015387053904557666,0.6888959957159826,-0.6644188502037807
0.533,-1.547768462993421,0.8783662716805118,0.9341752655476404
0.534,-1.6314966679423297,-0.3434508490577168,0.9341752655476404
0.535,-1.5254899055362552,-1.1330838719629306,0.9341752655476404
0.536,-0.6106159287105296,-1.210240801261237,0.4344301581397452
0.537,-0.45391577377785186,-0.6747401238022414,-0.7759651751448491
0.538,0.788147368397175,-0.5113593023237201,-1.327062367315577
0.539,0.39331699616356836,-0.14491361021127883,-0.8560345531963067
0.54,-0.9570589483953751,-0.9481529270928277,0.9341752655476404
0.541,-1.2028654357595316,-1.0661521369340283,0.9341752655476404
0.542,0.06454835137738896,-0.663391796066175,0.9341752655476404
0.543,1.0769788756218912,-1.063882471386815,0.9341752655476404
0.544,1.4825655028206377,-0.0825095069698587,-1.327062367315577
0.545,1.4825655028206377,0.4075393630101497,-1.327062367315577
0.546,1.4825655028206377,0.4790104291334785,-1.327062367315577
0.547,0.7973636309113586,0.9078602244873397,0.9341752655476404
0.548,-1.4279333581174785,2.360060097574658,0.9341752655476404
0.549,-0.597561531164732,-0.0530155541630308,0.9341752655476404
0.55,0.19513181382128705,0.764906392933738,0.3538088493680905
0.551,0.25350937380830213,0.6162900968190473,-1.327062367315577
0.552,0.8618932633050141,0.7467607678629763,-1.327062367315577
0.553,-0.450843686273124,1.3809567987049154,0.7381441167935371
0.554,-1.6629914879136796,-0.6826839532174876,0.9341752655476404
0.555,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
0.556,-0.5691387986981103,-1.1126685813449555,0.9341752655476404
0.557,-0.26418080642286845,-0.889165021479172,-0.9184308843092068
0.558,1.0846551456851188,-0.7450763571519634,-1.327062367315577
0.559,-0.15894009154367975,-1.0219053580703144,-1.327062367315577
0.56,-1.2727652982385724,-1.7661567693382072,0.3908051034596727
0.561,-0.37633174383839896,-0.06322904912549043,0.9341752655476404
0.562,-1.6629914879136796,-0.4058549522991368,0.9341752655476404
0.563,0.10833152136765027,-0.5499436166263454,0.8579694025375627
0.564,0.7420581584290715,-0.5000226738945982,-0.5086955398624425
0.565,1.4825655028206377,0.21239492317758735,-1.327062367315577
0.566,1.4825655028206377,0.40640453023654316,-1.327062367315577
0.567,1.2928305354656542,1.7360658623882348,0.7072191006241234
0.568,0.4079113861603222,2.360060097574658,0.9341752655476404
0.569,-0.29720772144798985,0.35534875473118926,0.9341752655476404
0.57,-0.0030533685209943096,0.9123995555817662,0.9341752655476404
0.571,0.354911953655877,-0.0450717247477844,-0.40267415406946994
0.572,0.7435981508800278,0.7320079418060901,-1.327062367315577
0.573,0.4071453386334362,1.4093276180450809,-1.0145175171386307
0.574,-1.6629914879136796,0.37576404534916413,0.9341752655476404
0.575,-1.6629914879136796,-1.3962948795980017,0.9341752655476404
0.576,-1.6629914879136796,-1.201162139072384,0.9341752655476404
0.577,-0.6198321912247134,-0.8710076971014659,0.19698167758635796
0.578,0.4616847635888376,-0.6077966894663946,-1.327062367315577
0.579,1.0055390206918942,-0.32417039121334845,-1.327062367315577
0.58,-0.030702156063545694,-1.6935508704412716,-0.6721515122326652
0.581,-0.3794038313431269,-1.4076432073340681,0.9341752655476404
0.582,-0.7665500361163213,-0.3899672934686441,0.9341752655476404
0.583,0.8711095258191979,-0.5363256233430659,0.9341752655476404
0.584,1.4825655028206377,-0.49888784112099155,0.3692685414797351
0.585,1.4825655028206377,-0.18462105798056644,-1.327062367315577
0.586,1.4825655028206377,0.008253716304782716,-1.327062367315577
0.587,0.4493885161727414,0.5606949902192669,-0.8400172984183405
0.588,-0.5399421213074184,2.341902773196952,0.9341752655476404
0.589,-0.014575671013020155,0.623099093460687,0.9341752655476404
0.59,0.0545581439391349,1.2754524486803323,0.9341752655476404
0.591,0.17515929634196326,0.6389750529842355,0.2395028708260362
0.592,0.9924767257489121,0.649188547946695,-1.327062367315577
0.593,-0.6029317612501176,0.9248827160914392,-1.327062367315577
0.594,-1.6629914879136796,1.1041394970935088,0.9341752655476404
0.595,-1.6629914879136796,-0.81542428980863,0.9341752655476404
0.596,-0.6997222611420084,-1.7366628165313793,0.9341752655476404
0.597,-0.24420828894354474,-0.6316281777121339,0.9341752655476404
0.598,0.943315428276081,-0.3774958322659156,-1.3204335667270866
0.599,0.11678173635494819,-0.2946647390995761,-1.327062367315577
0.6,-1.3050340631339923,-0.5851117333012065,-1.327062367315577
0.601,-1.2028654357595316,-2.1473552875075343,0.28919916342827734
0.602,-1.405662698057497,-0.28446294344406087,0.9341752655476404
0.603,1.1691572955580978,-0.4455624000684244,0.9341752655476404
0.604,0.9732781531936586,-0.6293585121649207,0.9341752655476404
0.605,1.4825655028206377,-0.48073051674328554,-0.7709921667169503
0.606,1.4825655028206377,0.16020431489862688,-1.327062367315577
0.607,0.7528144133942116,0.3156413069619017,0.9341752655476404
0.608,-0.3432969314160932,1.8790196939418364,0.9341752655476404
0.609,-0.3240904614636554,2.344172438744166,0.9341752655476404
0.61,-0.514599373742709,0.35988808582561577,0.9341752655476404
0.611,0.07836879645007247,0.9123995555817662,-1.327062367315577
0.612,0.6606359934580047,0.9328265455066856,-1.327062367315577
0.613,0.10602548138980825,0.9305568799594724,-0.7119074199252332
0.614,-1.6629914879136796,1.255025458755413,0.9341752655476404
0.615,-1.6629914879136796,-0.029184065917291613,0.9341752655476404
0.616,-1.0738140683694053,-1.7457297794132878,0.9341752655476404
0.617,-0.5944815462628197,-1.1807351491474645,-0.07249004863071284
0.618,0.7604985808546236,-0.3774958322659156,-1.327062367315577
0.619,0.7520483658673256,-0.35139467847296313,-1.327062367315577
0.62,-0.029170061009773925,-0.5000226738945982,-0.87370196818874
0.621,-0.653633051173905,-1.624337770558212,0.9341752655476404
0.622,-0.7097124685802625,-0.7042340766090692,0.9341752655476404
0.623,-0.3033518964574457,-0.6611221305189618,0.9341752655476404
0.624,0.7620306759083952,0.16133914767223348,0.10641998390503
0.625,1.4687371603507697,-0.22432850574985397,-1.327062367315577
0.626,1.4825655028206377,-0.12108212196553965,-1.327062367315577
0.627,1.4825655028206377,0.00030988688953631624,-0.5517686638223178
0.628,0.6237630460040853,0.7115926511881152,0.9341752655476404
0.629,-0.5530044162504003,2.360060097574658,0.9341752655476404
0.63,0.20127598883074288,-0.32417039121334845,0.9341752655476404
0.631,0.8219482283463666,0.783063717311444,0.2395028708260362
0.632,0.7973636309113586,0.4529209746474705,-1.327062367315577
0.633,1.2475073730244368,0.8466026533264707,-1.327062367315577
0.634,-0.8510521859893005,0.7456259350893696,0.543216829479828
0.635,-1.6629914879136796,-0.8403789115210314,0.9341752655476404
0.636,-1.6629914879136796,-1.6912812048940586,0.9341752655476404
0.637,-0.72276686612606,-0.8607942021390064,0.9341752655476404
0.638,-0.3079639764131298,-0.4455624000684244,-1.233741020033263
0.639,1.2582636279895767,-0.13356528247521257,-1.327062367315577
0.64,0.45169455615058346,-0.5907858971692397,-1.327062367315577
0.641,-1.6629914879136796,-2.1881975680504286,0.6011977148311509
0.642,-0.301819801403674,-0.38883246069503746,0.9341752655476404
0.643,0.08835900388832654,-0.7473460226991767,0.9341752655476404
0.644,0.8910820432985216,-0.4659776906863994,0.30797607180722936
0.645,0.8227142758732524,-0.22659817129706725,-1.327062367315577
0.646,1.4825655028206377,0.07171075717119868,-1.327062367315577
0.647,1.4825655028206377,0.29861881535780227,-1.0211406857809966
0.648,1.0739067881171633,1.4479002330407622,0.9341752655476404
0.649,0.5838180110454377,2.360060097574658,0.9341752655476404
0.65,-0.803422983570241,1.326508224185686,0.9341752655476404
0.651,-0.7726942111257773,1.0712293466589167,0.5398996132125207
0.652,-0.04914257848909767,0.35534875473118926,-0.3607048915499888
0.653,0.4901074960554592,0.9634553310871201,-1.327062367315577
0.654,0.5146841960932826,1.2085090143444857,-0.5468012873405435
0.655,-1.6629914879136796,-0.17213789747089353,0.9341752655476404
0.656,-1.6629914879136796,-1.5188217212266844,0.9341752655476404
0.657,-1.3495832806511396,-1.2556107135916132,0.9341752655476404
0.658,-0.3878540463304248,-0.7564246848880297,-0.06476301854795277
0.659,0.9517656432633788,-0.46938218900721923,-1.327062367315577
0.66,0.9625218982285186,-0.44896689838924436,-1.327062367315577
0.661,-0.5675988062471542,-1.2964646934414517,-0.7455920896956326
0.662,-1.611524150463006,-0.2855977762176675,0.9341752655476404
0.663,-0.9155739209857714,-0.23454200071231365,0.9341752655476404
0.664,-0.04299840347964181,-0.006499109752103449,0.9341752655476404
0.665,1.4825655028206377,-0.281058445123241,-0.29941242187748307
0.666,1.4825655028206377,0.24075404321080865,-1.327062367315577
0.667,1.3235514105129336,0.28159632375370286,-1.327062367315577
0.668,0.6982749884388102,0.856804448981986,-0.00401684764951972
0.669,0.507007926030055,2.154713862086581,0.9341752655476404
0.67,-0.2449743364704306,0.18290097037075942,0.9341752655476404
0.671,0.5054679335790988,1.0213201032341137,0.9341752655476404
0.672,1.0178273707108059,0.44043781413779753,-0.4606550394207927
0.673,0.3648942636969467,0.6287615580217758,-1.327062367315577
0.674,-1.6629914879136796,1.034926397210449,-1.327062367315577
0.675,-1.6629914879136796,0.20785559208316085,0.9341752655476404
0.676,-1.6629914879136796,-1.251083081804131,0.9341752655476404
0.677,-0.6352005261455375,-1.2544875801249509,0.9341752655476404
0.678,0.13598030891020166,-0.21751950910821422,0.4775032820996207
0.679,0.5039279411281428,-0.43761857065317805,-1.0465407628023142
0.68,0.4762791535855912,-0.35366434402017644,-1.327062367315577
0.681,-0.4877087363298592,-0.8392440787474248,-1.2530698591324123
0.682,-0.797278808560785,-2.0044014559539325,0.9341752655476404
0.683,-0.7834504660909172,-0.5601454122818607,0.9341752655476404
0.684,1.0354938482122875,-0.6202798499760676,0.9341752655476404
0.685,1.153788960637274,-0.16986823192368028,0.7718287865639365
0.686,1.4825655028206377,0.00711888353117609,-1.1923236882339792
0.687,1.4103596003637546,0.16133914767223348,-1.1978486273820754
0.688,0.5615394535882718,0.4767407635862652,0.9341752655476404
0.689,-0.4746543387840615,1.9436934627304698,0.9341752655476404
0.69,-0.7411993911544278,0.9918144511203415,0.9341752655476404
0.691,-0.2011911664801693,1.4172714474603274,0.6569708773016851
0.692,0.7850752808924469,0.8999163950720934,-0.7969498064045897
0.693,0.6590960010070487,0.7422214367685498,-1.327062367315577
0.694,0.4194336886523479,0.6662110395507945,-0.01893024098709164
0.695,-1.6629914879136796,0.5981327724413412,0.9341752655476404
0.696,-1.6629914879136796,-0.5680892416971071,0.9341752655476404
0.697,-1.3349888906543859,-1.677663211610779,0.9341752655476404
0.698,-0.33254067645095325,-0.9436252953053458,-0.520291716932707
